29.969	32.050	30.705	31.142	32.918	30.015	30.272	33.652	32.504	30.966	33.230	33.085	33.018	31.481	29.090	29.044	28.865	28.796	28.894	28.859	29.843	30.876	31.278	31.017	31.983	33.568	33.978	33.923	33.901	33.967	33.840	33.001	32.230	33.124	30.932	32.951	32.488	31.825	33.917	31.543	29.557	34.011	33.146	33.319	33.541	32.778	31.741	37.350	37.441	37.145	31.701	29.809	30.027	30.129	29.740	30.044	31.870	32.566	32.723	32.767	32.633	31.898	31.102	33.868	34.914	34.601	34.171	34.831	34.337	30.557	29.855	29.906	30.009	30.574	31.097	31.097	30.147	29.493	29.505	29.511	30.101	30.055	30.027	29.861	30.027	29.884	29.935	30.169	30.112	30.158	30.187	30.038	30.227	30.169	30.152	30.249	30.534	30.478	30.512	30.643	31.148	31.436	31.295	31.119	31.825	32.784	33.196	33.252	33.574	33.740	33.773	33.701	33.785	33.829	34.326	34.529	35.089	36.200	36.758	35.259	34.996	35.259	35.597	36.487	37.258	37.896	38.940	39.468	41.234	40.760	41.010	41.520	42.389	41.385	38.408	37.709	37.318	37.167	36.682	35.488	33.363	32.140	31.476	30.813	31.368	31.351	31.775	31.938	32.728	34.397	35.253	35.280	33.890	33.369	33.035	32.907	33.308	33.485	33.207	32.778
29.958	30.887	32.252	31.487	32.873	29.769	31.068	33.207	32.532	31.470	32.979	33.319	33.029	31.543	29.361	29.551	29.396	29.073	29.194	29.177	30.232	31.402	32.393	33.335	34.199	34.425	34.226	33.939	34.315	34.188	33.879	33.085	31.250	32.829	30.158	32.857	33.574	31.034	33.568	31.284	29.511	34.226	32.940	33.096	33.762	33.591	37.113	38.035	37.613	37.779	33.613	31.938	32.022	32.404	32.879	34.639	34.243	34.215	34.370	34.392	34.000	33.441	33.474	34.963	34.919	34.914	34.886	35.472	35.012	33.319	33.230	33.413	34.326	34.315	34.000	34.000	33.402	33.474	33.535	33.563	33.668	33.724	33.685	33.762	33.840	34.105	34.078	34.265	34.298	34.480	34.733	34.661	34.601	34.650	34.974	35.264	35.297	35.264	35.105	35.094	35.138	35.045	35.067	35.040	34.842	34.897	34.848	34.853	34.837	34.903	34.738	34.689	34.573	34.513	34.639	34.562	34.848	35.051	34.892	34.650	35.034	35.242	35.570	36.363	36.838	37.307	38.318	38.828	40.142	40.420	40.702	41.213	42.033	41.421	38.616	37.688	37.420	37.258	36.444	35.073	33.096	31.921	31.272	30.614	30.438	31.057	31.425	31.746	31.893	33.557	34.348	34.722	33.790	33.029	32.823	32.935	33.324	33.596	33.052	32.968
30.938	30.472	32.985	31.746	32.795	30.072	32.336	32.449	31.921	32.376	32.996	33.452	33.024	32.101	30.067	30.009	29.981	29.912	29.946	30.061	31.368	33.068	34.507	34.474	34.485	34.579	34.204	34.491	34.144	33.906	33.779	33.035	31.690	33.396	30.181	32.723	33.818	30.842	33.629	32.151	29.969	34.144	33.079	33.035	33.701	34.941	36.779	37.183	37.655	37.688	37.554	37.237	36.979	37.006	36.330	36.119	35.651	35.510	35.668	35.472	35.023	34.947	34.782	34.722	34.678	34.524	34.700	34.661	34.568	34.546	34.403	34.897	36.989	35.902	34.864	34.540	34.568	34.491	34.320	34.287	34.265	34.006	33.967	34.116	33.995	33.851	33.895	34.138	34.160	34.182	34.419	34.562	34.485	34.612	34.771	35.045	35.275	35.155	34.886	34.804	34.617	34.546	34.557	34.370	34.232	34.155	34.083	34.320	34.408	34.293	34.243	34.083	33.945	33.906	33.668	33.646	33.746	33.912	33.746	33.491	33.641	34.656	36.000	36.460	36.968	37.049	37.500	38.589	39.220	39.848	40.430	40.629	41.877	41.437	38.547	37.564	37.264	37.108	36.325	35.209	32.381	31.385	30.785	30.238	30.141	30.523	30.887	31.340	31.673	32.129	32.918	33.785	32.985	32.700	32.728	32.717	33.308	33.674	33.352	33.224
33.546	30.807	33.007	32.549	32.560	30.580	33.308	31.594	31.017	32.935	32.918	33.430	33.107	32.303	30.455	30.352	30.449	30.705	31.611	32.605	34.474	34.788	34.969	34.469	34.579	35.160	34.722	34.326	33.679	32.118	32.912	32.325	32.303	33.541	30.756	32.275	33.729	31.250	33.945	33.507	31.170	34.144	33.296	33.040	33.812	34.733	36.768	37.151	37.387	37.307	37.811	37.360	36.833	36.455	35.733	35.422	35.089	34.875	35.171	35.034	34.678	34.579	34.474	34.260	34.232	34.188	34.193	34.166	33.950	34.116	33.989	34.381	36.714	35.875	34.799	34.408	34.320	34.337	34.166	34.094	34.138	33.773	33.984	33.995	33.923	33.690	33.729	33.690	33.967	34.298	35.160	34.886	34.480	34.831	34.425	34.755	35.078	35.089	34.678	34.535	34.458	34.304	34.342	34.133	33.950	33.950	33.912	33.856	34.044	33.995	34.017	33.746	33.707	33.546	33.546	33.285	33.102	33.263	33.241	33.319	33.962	35.319	36.601	36.979	36.865	36.898	37.237	38.019	38.780	38.818	39.785	40.132	41.655	41.400	38.334	37.602	37.205	36.801	36.119	34.996	30.586	30.620	30.574	30.032	30.221	30.546	30.751	31.034	31.662	32.022	32.207	32.650	32.644	32.560	32.443	32.773	33.463	34.326	34.055	33.413
42.949	31.639	31.684	33.402	32.756	30.540	33.762	30.529	29.998	33.091	32.968	33.285	33.330	32.364	30.244	30.495	30.983	32.303	34.815	35.482	35.613	35.455	35.351	34.733	34.990	34.996	34.562	33.668	31.792	31.741	32.901	31.210	32.320	33.319	30.135	31.159	33.568	30.608	33.917	33.973	31.131	34.050	33.596	33.196	34.044	34.661	36.914	38.057	38.664	37.795	37.178	36.303	35.259	35.111	35.700	35.226	34.837	34.755	34.963	34.881	34.595	34.469	34.298	34.215	34.243	34.193	34.188	34.061	33.939	33.740	33.928	34.315	36.606	35.880	34.799	34.419	34.293	34.309	34.260	34.243	34.243	33.928	33.956	33.906	33.790	33.729	33.629	33.641	33.967	34.243	34.116	34.496	34.738	34.359	34.337	34.518	34.810	34.897	34.502	34.403	34.226	34.188	34.100	33.956	33.829	33.735	33.740	33.751	33.906	33.629	33.668	33.679	33.568	33.380	33.263	33.157	33.141	33.113	33.235	33.380	34.138	36.195	36.989	37.248	36.946	37.006	37.328	37.580	38.062	38.398	38.971	38.950	40.744	41.634	38.440	37.521	36.514	36.466	35.662	34.579	30.227	30.329	30.204	30.078	30.181	30.637	30.745	31.085	32.106	32.437	32.342	32.314	32.404	32.393	32.454	32.711	33.724	34.963	34.463	34.055
47.004	35.034	30.915	33.646	32.622	30.409	33.807	29.849	29.648	32.901	33.113	33.157	33.663	32.314	30.238	31.029	33.358	35.401	35.809	35.717	35.466	35.368	35.619	35.051	34.617	33.701	33.563	32.129	30.665	32.297	32.560	30.072	32.230	32.661	29.424	29.855	33.202	30.500	33.707	33.801	31.312	33.962	33.945	33.219	34.166	34.342	36.709	38.626	39.637	37.843	36.909	36.352	35.586	35.542	35.842	35.351	34.711	34.634	34.826	34.810	34.546	34.353	34.298	34.265	34.100	33.901	33.950	33.950	33.818	32.873	33.912	34.226	36.433	36.070	34.650	34.524	34.392	34.320	34.226	34.249	34.238	33.939	33.901	33.834	33.845	33.707	33.552	33.646	33.923	33.917	33.950	34.529	35.581	34.386	34.204	34.177	34.226	34.474	34.293	34.127	34.061	33.995	34.017	33.685	33.701	33.629	33.580	33.535	33.491	33.424	33.358	33.574	33.424	33.235	33.007	32.940	33.135	33.135	33.124	33.496	34.529	36.860	36.525	36.795	36.536	36.179	36.639	37.586	37.698	37.505	37.318	37.976	40.000	41.447	38.520	37.318	35.951	35.864	35.477	34.364	30.221	30.295	30.164	30.147	30.147	30.392	30.603	30.887	32.432	33.574	32.829	32.616	32.588	32.370	32.353	32.650	33.474	34.864	35.532	34.936
46.954	44.504	32.884	34.315	32.968	31.119	33.807	30.654	31.476	33.446	33.507	33.335	33.607	32.935	31.882	34.436	35.411	35.433	35.362	35.133	35.466	35.972	35.842	34.990	33.502	29.826	33.330	31.351	29.826	32.488	32.415	29.442	32.017	31.797	29.183	29.918	33.185	31.493	33.346	33.385	32.572	34.243	34.337	33.507	33.718	33.768	36.666	38.419	39.379	39.611	39.072	38.563	37.832	37.441	36.173	35.187	34.755	34.606	34.859	34.875	34.518	34.326	34.271	34.066	33.995	33.735	34.000	34.061	33.785	33.762	33.962	34.188	36.189	36.217	34.650	34.507	34.458	34.364	34.254	34.337	34.298	34.033	34.022	33.912	33.868	33.823	33.657	33.580	33.740	33.967	33.879	34.022	35.253	34.177	34.138	34.055	34.000	34.282	33.962	34.050	33.945	33.840	33.740	33.519	33.563	33.507	33.463	33.435	33.374	33.458	33.269	33.246	33.091	33.130	33.057	33.035	33.079	33.074	33.369	33.629	34.837	37.344	36.644	36.222	36.103	35.934	36.320	36.677	36.601	36.617	36.460	37.554	39.816	41.192	38.259	37.086	35.739	35.717	35.144	33.856	30.512	30.512	30.272	30.032	30.147	30.341	30.876	30.961	32.499	33.823	33.945	33.202	32.622	32.499	32.482	32.611	33.408	34.304	35.034	35.771
46.306	47.435	42.923	35.187	33.458	32.454	34.039	33.602	34.463	33.796	33.729	33.785	33.934	34.287	35.040	35.259	35.177	34.974	34.870	35.444	35.956	36.146	35.613	34.617	33.335	29.895	33.557	30.386	29.188	32.644	31.837	29.206	31.814	31.136	29.194	30.398	32.979	33.185	33.385	33.380	34.364	34.782	35.286	33.663	33.469	33.458	37.194	38.376	39.072	39.795	39.268	38.669	38.051	37.554	36.173	35.182	34.634	34.540	34.766	34.777	34.436	34.337	34.100	34.028	33.906	33.840	33.657	33.740	34.441	33.646	33.862	34.326	35.962	36.455	34.711	34.496	34.386	34.293	34.364	34.226	34.116	34.066	34.039	33.890	33.934	33.884	33.762	33.618	33.701	33.746	34.044	34.066	34.996	33.768	33.690	33.768	33.818	33.989	33.923	33.845	33.746	33.591	33.735	33.452	33.302	33.335	33.324	33.374	33.107	33.063	33.079	33.040	33.091	33.135	33.174	33.263	33.146	33.263	33.402	33.751	34.815	37.275	36.466	36.428	36.357	36.287	36.633	36.617	36.460	36.395	36.596	38.099	40.326	40.880	37.912	37.102	35.793	35.597	34.941	33.624	29.969	30.261	30.084	29.849	29.946	30.495	30.722	31.006	32.370	33.823	34.006	34.133	32.923	32.549	32.286	32.359	33.324	33.785	34.474	35.111
46.521	47.619	48.240	40.179	34.793	34.039	34.788	35.084	34.485	33.923	34.122	34.485	35.220	35.379	35.548	35.521	35.286	35.198	35.111	35.597	35.864	34.963	34.892	34.100	33.845	30.352	33.973	29.654	29.073	32.527	31.334	29.085	31.848	31.707	29.171	31.057	33.001	34.419	34.188	35.346	34.502	35.302	34.672	33.435	33.568	34.044	37.613	38.297	39.051	40.032	39.363	38.865	38.259	37.677	36.325	35.144	34.601	34.436	34.579	34.612	34.337	34.260	34.066	34.078	33.762	33.746	33.252	33.374	33.984	34.133	34.028	33.912	35.564	36.303	34.595	34.436	34.287	34.293	34.304	34.100	34.100	34.033	33.962	33.851	33.845	33.895	33.696	33.652	33.718	33.729	33.851	33.890	34.425	33.862	33.834	33.568	33.779	34.149	33.945	33.801	33.613	33.574	33.568	33.319	33.346	33.308	33.124	33.102	33.007	32.962	33.013	33.091	33.096	33.052	33.302	33.258	33.274	33.302	33.385	33.713	34.947	37.452	36.849	37.538	37.323	37.183	37.280	37.323	36.876	36.865	37.312	38.812	40.822	40.875	38.142	37.226	36.032	35.793	34.903	33.568	29.987	30.009	29.539	29.706	29.952	30.449	30.677	30.961	32.583	33.602	34.100	34.249	33.046	32.521	32.286	32.258	33.035	33.085	33.380	34.298
47.252	49.324	50.897	49.646	38.201	35.319	35.078	34.683	34.061	34.243	34.870	35.357	35.395	35.444	35.286	35.149	35.521	35.608	35.510	34.837	34.777	32.353	34.634	32.790	34.066	31.645	34.177	29.390	29.102	32.370	31.261	29.309	32.151	32.028	29.327	31.566	32.432	34.815	36.206	36.439	35.073	35.040	33.574	33.346	33.773	33.652	37.591	38.137	38.987	40.315	39.400	38.871	38.435	37.730	36.385	35.264	34.617	34.480	34.375	34.458	34.238	34.221	34.122	34.044	33.773	33.768	34.089	33.713	33.363	33.713	33.507	34.111	34.919	36.179	34.623	34.436	34.293	34.287	34.293	34.033	34.078	33.995	34.011	33.912	33.901	33.762	33.779	33.773	33.690	33.845	33.967	34.094	34.364	33.901	33.740	33.613	33.879	34.309	34.777	34.039	33.519	33.652	33.424	33.346	33.118	33.135	33.035	33.001	32.946	32.929	33.068	33.213	33.341	33.258	33.380	33.269	33.280	33.408	33.369	33.818	34.985	37.950	39.299	40.179	40.058	39.590	39.225	38.249	38.035	38.083	38.392	39.215	41.026	41.608	38.977	37.548	36.119	35.956	35.089	33.568	29.050	29.142	29.367	29.516	29.803	30.386	30.711	31.227	32.678	33.807	34.116	34.326	33.152	32.443	32.269	32.174	32.879	32.555	32.622	33.185
49.256	50.636	51.258	51.844	48.903	36.552	34.722	34.491	34.353	34.777	34.941	35.133	34.952	34.831	35.094	35.641	35.619	35.510	35.133	31.125	33.591	33.358	34.298	31.023	34.050	33.296	34.166	29.401	29.298	32.588	32.202	29.476	32.135	32.028	29.689	31.932	33.779	35.362	38.770	36.238	34.930	33.657	33.274	33.363	33.546	33.346	37.613	38.003	39.061	40.090	39.542	38.849	38.046	37.672	36.368	35.166	34.507	34.260	34.127	34.232	34.116	34.116	34.017	33.829	33.751	33.690	33.363	33.740	34.210	33.574	33.396	33.657	35.094	36.238	34.650	34.304	34.271	34.210	34.039	34.072	33.956	34.022	33.873	33.823	33.768	33.834	33.690	33.696	33.718	33.713	33.834	33.724	34.480	34.320	33.524	33.352	33.463	33.224	33.391	33.458	33.939	33.469	33.696	33.124	33.118	33.018	33.029	33.013	33.052	33.096	33.107	33.385	33.352	33.341	33.441	33.313	33.341	33.480	33.607	33.707	35.111	38.440	43.006	45.444	45.061	43.614	42.600	40.415	39.769	40.252	40.577	41.093	45.519	43.752	40.315	37.923	36.460	36.292	35.406	33.845	29.332	27.733	28.998	29.338	29.918	30.421	30.694	31.119	32.806	34.000	34.480	34.491	33.124	32.387	32.106	32.123	32.823	32.247	32.207	32.432
