27.800	29.065	28.440	27.397	29.973	27.894	27.841	31.078	29.094	28.121	29.858	29.939	29.858	28.869	27.075	27.063	27.192	26.975	26.763	26.545	26.986	27.421	27.993	27.935	28.342	29.359	29.365	29.284	29.036	28.817	28.765	28.185	28.022	28.382	27.707	28.614	28.348	28.074	29.284	28.574	26.904	29.979	29.192	29.106	29.163	29.169	30.070	36.642	37.348	37.525	33.926	27.450	27.274	27.198	27.233	27.765	28.678	29.181	29.140	29.152	29.117	28.580	27.876	30.259	29.704	29.267	30.013	29.778	29.491	27.409	27.133	27.057	27.139	27.086	27.139	27.374	27.280	27.274	27.210	27.333	27.257	27.344	27.145	27.280	27.368	27.374	27.426	27.432	27.397	27.415	27.456	27.614	27.538	27.690	27.590	27.649	27.707	27.835	27.818	27.707	27.549	27.421	27.573	27.725	28.208	28.869	29.394	29.440	29.629	29.979	29.635	29.847	29.813	29.893	30.173	30.361	30.259	30.447	30.322	30.122	30.207	30.293	29.864	29.394	29.382	29.399	29.468	29.181	29.169	28.551	28.481	28.446	28.498	27.929	26.869	27.010	27.204	27.262	27.039	27.800	28.359	28.295	27.876	27.491	27.192	27.174	27.033	27.098	27.344	27.993	28.614	28.800	27.315	26.421	26.072	25.971	26.149	26.781	26.716	26.839
27.730	27.987	29.526	27.760	30.167	27.760	28.365	30.930	29.140	28.580	29.652	30.065	29.704	29.019	27.215	27.631	27.730	27.151	26.733	26.610	26.928	27.614	28.672	29.767	30.407	30.601	30.401	29.899	29.623	28.921	28.684	28.319	27.619	28.278	27.286	28.551	28.661	27.462	28.817	27.754	26.745	29.629	28.973	29.031	29.198	30.612	36.345	36.610	36.019	36.008	34.494	30.236	29.830	29.967	32.031	32.446	31.592	31.468	31.581	31.496	31.208	30.998	30.891	31.632	31.293	31.066	31.259	31.445	31.231	30.783	30.760	30.919	32.149	31.818	31.180	31.185	31.089	31.225	31.242	31.231	31.168	31.089	31.004	31.106	31.129	31.095	31.123	31.310	31.457	31.349	31.225	31.185	31.315	31.163	31.524	31.321	31.423	31.202	30.692	30.811	30.839	30.578	30.173	30.122	29.824	29.761	29.944	29.967	29.979	30.156	30.276	30.441	30.538	30.578	30.567	30.555	30.669	30.919	30.908	30.856	31.389	32.065	30.185	29.371	29.106	28.811	28.620	28.348	28.301	28.121	28.377	28.290	28.493	27.970	26.934	26.839	27.116	27.245	26.892	27.707	27.970	28.034	27.450	27.286	26.975	27.080	27.075	26.998	27.033	27.485	27.987	28.074	26.981	26.089	25.840	25.745	25.977	26.733	26.839	27.016
28.144	27.818	30.047	28.249	30.287	27.900	29.480	29.944	28.747	29.232	29.566	29.910	29.738	29.134	27.590	27.614	27.882	27.619	26.904	27.122	27.707	29.428	31.151	31.117	31.151	31.440	31.231	30.794	29.606	28.771	28.458	28.330	27.812	28.417	26.998	28.231	28.713	27.116	28.886	28.016	26.674	29.612	28.886	28.875	29.411	33.139	35.622	35.175	34.884	34.053	33.294	32.938	32.653	32.681	32.222	31.801	31.558	31.457	31.508	31.332	31.078	30.987	31.032	30.811	30.822	30.692	30.584	30.658	30.379	30.515	30.561	30.942	33.094	32.110	31.321	31.049	30.981	31.083	31.095	31.231	31.095	30.874	30.805	31.004	30.874	30.794	30.788	30.766	30.885	31.038	30.930	31.180	31.061	31.032	30.993	30.902	30.834	30.635	30.202	30.105	29.870	29.818	29.537	29.709	29.709	29.721	29.847	29.824	30.047	30.047	30.196	30.316	30.361	30.202	30.093	30.127	30.207	30.282	30.299	30.236	30.981	32.603	30.361	29.255	28.742	28.626	28.266	28.191	28.069	28.080	28.377	28.400	28.446	28.005	26.798	26.922	27.104	27.045	26.822	27.298	27.286	27.555	27.057	26.692	26.828	27.198	27.186	27.139	26.934	26.580	27.198	27.695	26.297	25.870	25.507	25.596	25.727	26.816	27.063	26.792
29.514	27.777	29.698	29.169	30.350	28.022	30.333	29.059	28.127	29.399	29.509	29.836	29.738	29.215	27.479	27.380	27.497	27.409	27.923	28.823	30.817	30.930	31.185	31.044	30.891	31.553	31.304	30.828	29.411	27.940	28.498	28.109	28.173	28.319	27.010	27.760	28.585	27.069	29.192	28.742	26.963	29.732	28.973	28.990	29.600	32.177	34.950	34.742	34.120	33.089	33.172	32.659	32.318	31.970	31.699	31.412	31.202	31.202	31.163	31.185	30.964	30.896	30.970	30.692	30.629	30.589	30.487	30.401	30.396	30.322	30.179	30.686	32.815	32.155	31.163	30.959	30.998	30.953	31.015	30.987	31.015	30.720	30.749	30.811	30.760	30.601	30.538	30.487	30.555	30.936	31.598	31.553	31.095	31.265	30.475	30.361	30.282	30.093	29.876	29.732	29.623	29.606	29.600	29.629	29.784	29.864	29.967	30.030	30.185	30.145	30.185	30.070	30.202	30.202	29.996	30.076	30.042	30.116	30.036	30.264	31.100	33.211	30.173	29.255	28.609	28.487	28.272	28.098	28.144	28.214	28.406	28.388	28.272	27.888	26.663	27.045	27.133	27.110	26.663	27.098	25.412	26.674	26.616	26.427	26.739	27.186	27.503	27.397	27.039	26.728	26.326	26.545	26.119	25.757	25.519	25.567	26.072	26.939	26.975	27.151
34.412	28.342	28.394	29.916	30.299	28.098	30.788	28.121	27.432	29.301	29.532	29.761	29.727	29.157	27.409	27.198	27.690	28.522	30.641	31.451	31.654	31.587	31.293	31.032	30.970	31.270	31.140	29.836	28.202	27.876	28.307	27.655	28.237	28.231	26.839	27.385	28.278	26.969	29.405	28.984	27.385	29.904	29.117	28.967	29.658	31.191	34.351	34.731	34.857	33.222	32.262	31.671	31.021	31.197	31.632	31.378	31.027	31.231	31.174	31.061	30.868	30.817	30.868	30.692	30.498	30.475	30.464	30.299	30.207	30.185	30.105	30.703	32.698	32.217	31.112	30.970	30.902	30.953	30.811	30.942	30.777	30.641	30.606	30.635	30.453	30.424	30.224	30.242	30.424	30.822	30.447	30.839	31.248	30.196	29.967	29.784	29.738	29.784	29.738	29.623	29.560	29.813	29.652	29.704	29.950	29.996	30.019	30.173	30.099	30.070	30.047	30.190	30.219	30.122	30.070	29.944	29.996	29.990	30.087	30.230	30.845	33.306	30.019	29.157	28.701	28.313	28.092	28.063	28.173	28.179	27.894	27.993	27.993	27.684	26.592	26.663	27.086	26.939	26.692	26.910	25.143	26.279	26.421	26.462	26.657	27.174	27.526	27.835	27.350	26.881	26.237	26.095	25.959	25.703	25.614	25.608	26.113	27.280	27.555	27.344
40.617	30.487	28.063	29.801	29.698	27.935	30.504	27.608	27.374	29.215	29.497	29.509	30.116	29.445	27.368	27.859	29.526	31.202	31.587	31.417	31.406	31.225	31.564	31.015	30.902	30.339	29.313	28.034	27.538	28.150	28.342	27.057	28.121	28.028	26.680	26.916	28.214	27.215	29.405	29.342	27.905	30.030	29.445	28.973	29.457	30.396	33.172	34.549	35.016	33.077	32.104	31.784	31.389	31.462	31.711	31.310	31.010	30.925	31.061	30.998	31.015	30.692	30.766	30.470	30.532	30.464	30.293	30.162	30.070	28.921	30.076	30.401	32.547	32.155	31.015	30.771	30.953	30.862	30.726	30.686	30.760	30.567	30.464	30.327	30.293	30.253	30.082	30.013	30.230	30.162	30.065	30.652	31.880	29.950	29.801	29.715	29.750	29.750	29.778	29.773	29.807	29.824	29.887	29.979	29.979	30.070	30.122	30.156	30.133	30.167	30.190	30.122	30.162	30.133	30.002	29.921	29.858	29.939	30.007	30.087	30.635	33.239	29.858	28.805	28.464	28.086	27.841	28.039	28.133	28.034	27.870	27.765	27.614	27.467	26.409	26.763	26.857	26.739	26.515	27.033	25.209	26.113	26.279	26.515	26.456	27.274	27.573	27.993	27.479	27.169	26.745	26.249	25.929	25.602	25.573	25.418	25.816	26.810	27.526	27.397
40.114	38.135	29.336	30.316	29.445	28.202	30.299	27.905	28.295	29.491	29.572	29.687	30.384	29.887	28.684	30.538	31.355	31.355	31.236	30.993	30.981	31.287	31.547	30.947	29.944	27.309	28.353	27.707	26.957	28.260	28.150	26.757	28.080	27.853	26.704	26.928	28.400	27.765	29.549	29.399	28.846	30.219	29.572	29.013	29.169	29.549	32.771	34.577	34.681	34.252	34.042	33.439	32.994	32.754	31.919	31.185	30.891	30.891	31.089	30.976	30.845	30.686	30.692	30.504	30.384	30.082	29.313	29.927	29.371	29.353	29.440	30.219	32.233	32.262	30.896	30.760	30.743	30.856	30.561	30.584	30.475	30.396	30.299	30.276	30.190	30.293	30.013	29.727	29.824	29.790	29.675	29.675	31.491	30.105	29.910	29.790	29.698	29.807	29.967	29.870	29.990	30.030	29.973	29.962	30.065	30.167	29.939	30.127	30.019	30.105	30.030	30.127	30.127	30.133	30.059	29.967	29.893	29.950	29.830	29.973	30.606	32.843	29.583	28.394	28.045	27.765	27.701	27.865	27.672	27.584	27.356	27.292	27.491	27.415	26.308	26.527	26.710	26.551	26.421	26.769	25.435	26.462	26.427	26.403	26.580	27.233	27.660	27.835	27.333	27.204	27.069	26.373	25.971	25.662	25.453	25.418	25.763	26.379	26.845	27.497
41.279	40.779	36.323	31.027	29.818	29.353	30.515	29.618	30.515	30.082	29.881	30.162	30.720	31.140	31.722	31.936	32.031	32.071	31.649	31.310	31.344	31.315	31.485	31.106	29.830	26.969	28.493	27.198	26.645	28.069	27.970	26.545	27.958	27.602	26.716	27.274	28.429	28.932	29.606	29.411	30.202	30.544	30.213	29.152	29.192	29.163	32.458	34.632	34.445	34.340	34.092	33.622	33.111	32.843	31.958	31.117	30.731	30.754	30.953	30.919	30.822	30.646	30.578	30.447	30.327	30.230	29.830	29.365	28.406	29.382	28.979	29.566	31.795	32.065	30.936	30.766	30.714	30.623	30.618	30.510	30.350	30.361	30.202	30.236	30.024	29.944	29.921	29.606	29.773	29.612	29.669	29.790	30.749	29.560	29.635	29.893	30.002	30.207	30.162	30.030	30.059	30.047	30.070	30.007	30.070	29.996	30.047	30.013	30.047	29.927	29.944	30.053	30.105	30.116	30.122	29.916	29.698	29.761	29.784	29.836	30.407	32.031	29.273	28.301	27.999	27.719	27.660	27.643	27.625	27.385	27.344	27.303	27.514	27.157	26.338	26.757	26.651	26.580	26.521	26.639	24.862	25.917	26.107	26.273	26.444	27.239	27.508	27.643	27.262	27.262	27.321	27.169	26.024	25.608	25.370	25.364	25.775	26.379	26.786	27.045
43.035	43.091	41.570	33.616	30.470	30.475	30.669	30.811	30.953	30.726	30.373	30.629	31.581	31.992	32.211	32.110	32.031	31.930	31.964	31.508	31.270	30.658	31.191	30.646	30.407	27.210	28.522	26.857	26.621	28.080	27.596	26.745	27.865	27.876	26.704	27.339	28.458	29.853	30.327	30.891	30.299	30.731	30.059	29.181	29.296	29.065	32.586	34.362	34.076	34.224	34.004	33.650	33.128	32.765	31.818	31.106	30.731	30.595	30.697	30.737	30.743	30.515	30.424	30.310	30.207	30.087	29.325	28.846	28.458	28.330	29.123	29.824	31.508	32.088	30.584	30.652	30.652	30.418	30.447	30.350	30.230	30.145	30.042	29.956	29.629	29.646	29.687	29.577	29.572	29.698	29.704	29.755	29.537	29.514	30.065	30.110	29.887	30.532	30.379	30.185	30.047	30.099	30.105	30.122	30.002	30.110	29.979	29.933	29.887	29.962	29.910	30.013	29.979	29.795	29.795	29.784	29.635	29.732	29.635	29.669	30.202	31.778	29.186	28.429	27.888	27.806	27.760	27.713	27.590	27.637	27.596	27.532	27.503	27.069	26.297	26.627	26.775	26.604	26.557	26.621	25.203	25.608	26.018	26.131	26.444	27.169	27.467	27.765	27.268	27.028	27.180	27.075	26.226	25.692	25.376	25.149	25.620	26.166	26.391	26.975
46.099	45.517	44.877	41.284	32.704	31.592	31.049	31.445	31.338	30.919	30.942	31.530	31.649	31.699	31.603	31.344	31.660	31.970	32.009	31.157	30.794	28.039	31.010	29.336	30.458	27.614	28.516	26.775	26.692	28.185	27.625	26.828	28.133	28.092	26.739	27.905	28.319	30.270	31.598	31.474	30.464	30.464	29.503	29.048	28.846	28.892	32.519	34.351	34.031	34.026	33.849	33.550	33.133	32.743	31.671	31.004	30.646	30.487	30.686	30.714	30.458	30.418	30.413	30.224	30.122	30.070	29.382	29.290	28.661	29.083	29.359	29.083	30.304	31.863	30.601	30.504	30.356	30.567	30.276	30.105	30.030	29.853	29.543	29.554	29.560	29.566	29.612	29.681	29.675	29.916	29.904	29.807	28.800	29.629	30.139	29.973	30.401	30.788	31.378	30.652	30.481	30.139	30.219	29.996	30.053	30.047	30.042	29.858	29.921	29.858	29.979	29.910	29.824	29.807	29.732	29.675	29.428	29.618	29.554	29.543	30.024	31.479	29.399	28.695	28.284	28.307	28.272	28.057	28.103	27.894	27.742	27.619	27.567	27.391	26.574	26.763	26.922	26.598	26.551	26.610	24.363	25.101	25.626	25.959	26.462	27.116	27.608	27.765	27.198	27.215	27.350	27.045	26.113	25.620	25.221	25.358	25.251	25.858	26.095	26.421
49.615	46.679	45.588	44.518	39.783	32.076	31.327	31.434	31.072	30.942	30.964	31.049	31.168	31.038	31.208	31.592	31.998	31.823	31.840	28.371	29.698	29.204	30.658	27.824	30.264	28.568	28.556	26.781	26.669	28.301	28.074	26.816	28.313	28.173	26.822	27.981	29.514	30.754	33.783	31.694	30.379	29.463	28.938	28.713	28.522	28.498	32.020	34.114	33.755	33.799	33.805	33.478	32.977	32.581	31.773	30.692	30.441	30.384	30.441	30.544	30.510	30.361	30.350	30.059	30.007	30.116	28.794	28.643	28.272	29.353	28.996	29.509	30.845	31.694	30.430	30.202	30.310	30.024	29.784	29.595	29.543	29.595	29.526	29.618	29.658	29.687	29.744	29.887	29.864	29.904	30.127	30.179	29.841	30.116	29.572	30.350	30.367	32.076	31.276	30.253	30.805	30.145	30.253	30.042	30.019	29.950	29.853	29.807	29.824	29.939	29.876	29.790	29.830	29.658	29.698	29.509	29.537	29.417	29.382	29.532	29.801	31.146	29.836	29.560	29.376	29.065	28.927	28.661	28.643	28.452	28.330	28.010	28.672	28.098	27.221	26.986	26.857	26.686	26.498	26.669	24.513	24.182	25.268	25.805	26.255	27.116	27.514	27.789	27.274	27.467	27.444	27.227	26.089	25.686	25.352	25.173	25.292	25.561	25.698	26.095
