23.475	24.437	23.651	24.575	25.234	23.184	23.141	25.139	25.550	24.238	25.467	25.324	25.348	24.443	23.092	23.074	23.129	23.275	23.184	23.214	22.818	22.756	22.811	23.001	23.748	24.437	24.467	24.497	24.563	24.575	24.887	24.887	24.587	25.180	24.346	25.747	25.157	24.617	25.574	24.587	23.542	25.252	25.222	25.455	25.407	25.198	23.748	24.377	24.383	24.322	23.013	22.818	22.848	22.989	23.232	23.342	24.226	24.635	24.671	24.833	24.779	24.419	24.407	24.803	25.473	25.354	25.372	25.348	25.210	23.202	22.781	22.830	23.336	23.184	23.092	23.214	23.512	23.706	23.718	23.670	23.469	23.469	23.451	23.530	23.548	23.627	23.633	23.609	23.676	23.627	23.658	23.761	23.718	23.773	23.530	23.609	23.742	23.839	23.761	23.694	23.542	23.372	23.512	23.536	24.731	26.853	26.812	26.724	25.895	25.652	25.604	25.723	25.699	25.842	25.586	25.675	25.491	25.312	25.747	26.635	26.523	25.937	26.227	26.423	26.162	26.405	25.919	25.670	25.574	25.919	25.925	25.592	24.917	23.730	22.982	23.403	23.827	23.767	23.390	23.536	23.007	23.007	23.664	23.688	24.641	24.611	24.551	24.383	24.153	23.797	23.494	23.342	23.785	23.585	23.845	23.851	23.615	23.366	22.903	23.025
23.269	23.330	24.659	24.569	25.055	23.050	23.773	25.061	25.145	24.521	25.306	25.556	25.240	24.749	23.050	22.732	22.952	22.921	23.184	23.159	22.763	22.927	23.305	24.274	24.659	24.611	24.563	24.461	25.025	25.264	25.091	25.258	24.425	25.264	23.869	25.806	25.634	24.280	25.288	24.316	23.463	25.228	25.336	25.455	25.312	25.300	24.563	24.521	24.479	24.509	24.099	24.009	24.063	24.250	24.304	24.497	24.629	24.809	24.677	24.683	24.689	24.731	24.635	24.725	24.791	24.725	24.899	24.767	24.773	24.659	24.569	24.581	24.467	24.533	24.635	24.629	24.707	24.503	24.539	24.749	24.701	24.725	24.839	24.653	24.761	24.821	24.911	24.713	24.791	24.605	24.509	24.659	24.719	24.755	24.779	24.623	24.761	24.749	24.683	24.719	24.863	24.863	24.605	24.809	24.899	24.953	24.839	24.911	24.923	24.815	24.671	24.869	24.671	24.767	24.857	24.827	24.857	24.845	24.791	24.803	25.025	25.043	26.364	26.499	26.452	26.073	26.085	25.961	25.783	26.091	26.014	25.521	24.857	23.827	23.360	23.469	23.767	23.803	23.579	23.621	22.989	22.995	23.821	23.567	23.658	24.190	24.401	24.431	24.371	24.021	23.888	23.664	23.706	23.972	23.869	24.057	23.742	23.257	23.104	23.092
23.275	22.628	25.103	24.244	24.893	22.927	24.063	24.527	24.713	25.186	25.348	25.419	25.479	24.707	22.891	22.610	22.659	22.750	22.769	23.190	23.141	24.105	24.743	24.755	24.767	24.815	24.773	25.186	25.204	24.917	25.395	25.812	24.653	25.491	23.409	25.121	25.842	23.785	25.001	24.449	23.390	25.258	25.366	25.425	25.568	25.234	25.001	25.013	24.701	24.695	24.719	24.719	24.755	24.755	24.695	24.977	24.917	24.845	24.857	24.803	24.773	24.731	24.887	24.899	24.827	24.827	24.827	25.001	24.893	25.013	24.911	24.935	24.719	24.815	24.935	24.917	24.947	24.977	24.917	24.893	24.899	24.953	24.911	24.863	24.953	25.037	25.061	24.887	24.959	24.803	24.821	24.881	24.851	24.899	24.815	24.707	24.809	24.809	24.881	24.881	24.845	25.007	24.953	24.749	24.917	24.935	24.821	24.971	24.911	24.929	24.821	24.821	24.881	24.881	24.869	24.827	24.905	24.767	24.851	24.893	24.911	24.959	26.287	26.564	26.476	26.310	26.073	26.073	26.008	26.127	25.818	25.419	24.815	23.876	23.184	23.354	23.718	23.603	23.330	23.627	23.184	23.238	23.809	23.876	23.627	23.007	23.670	24.244	24.208	24.244	24.178	23.736	23.924	23.954	23.785	23.906	23.791	23.269	23.092	22.946
23.906	22.811	24.893	24.581	24.653	22.842	24.737	23.900	23.658	25.431	25.497	25.550	25.539	24.683	22.775	22.689	22.787	22.775	23.013	23.494	24.557	24.701	24.767	24.689	24.641	25.037	25.479	25.270	25.330	24.238	25.658	25.419	25.437	25.580	23.086	24.695	25.670	23.360	25.336	25.037	23.202	25.216	25.568	25.485	25.485	25.312	25.294	25.151	25.115	24.941	24.851	24.935	24.743	24.845	24.821	25.067	25.127	24.941	24.887	24.941	24.893	25.007	24.905	24.857	24.935	24.929	24.947	25.055	25.055	24.977	25.037	24.941	24.767	24.869	24.923	24.941	25.043	24.935	24.971	24.917	24.929	24.899	25.067	25.061	25.037	24.917	25.186	24.911	24.917	24.977	24.815	24.737	24.773	24.701	24.935	24.827	24.893	24.749	24.905	24.851	24.959	25.079	24.965	24.923	24.965	24.875	24.893	24.887	24.869	24.947	24.911	24.881	25.007	24.989	24.797	24.887	24.923	24.911	25.025	24.875	24.833	24.947	26.287	26.452	26.600	26.434	26.257	26.103	26.133	26.032	25.586	25.121	24.605	23.888	23.287	23.372	23.664	23.682	23.536	23.797	23.803	23.433	24.123	23.900	23.936	23.019	22.659	23.135	24.111	24.214	24.262	24.015	24.196	23.972	23.990	23.809	23.761	23.220	23.092	22.909
24.851	23.001	23.627	25.240	24.785	23.257	25.091	23.851	23.664	25.342	25.545	25.539	25.545	24.935	23.214	23.025	23.433	23.682	24.563	24.977	24.935	24.881	25.055	25.049	25.336	25.485	25.431	25.270	25.658	24.893	25.658	24.587	25.729	25.491	23.488	24.117	25.479	23.621	25.413	25.425	23.754	25.413	25.634	25.562	25.527	25.461	25.270	25.175	25.037	25.103	24.905	24.947	24.959	25.031	25.013	25.145	25.085	24.989	24.947	25.001	24.983	24.875	25.079	25.007	25.073	24.905	25.127	24.923	24.947	24.953	25.001	25.019	24.827	24.893	24.983	25.079	24.989	25.103	25.055	25.121	24.953	24.893	25.163	25.061	25.055	25.288	25.151	25.055	24.911	25.025	24.821	24.869	24.743	24.809	24.923	24.827	24.833	24.827	24.863	24.917	24.995	24.953	24.965	24.863	25.025	24.881	24.827	24.911	24.857	25.001	24.869	24.941	24.917	24.995	24.965	24.911	24.779	24.857	24.971	25.073	24.887	24.953	26.127	26.328	26.275	26.216	26.204	26.121	26.044	25.872	25.503	25.384	25.055	23.942	23.512	23.293	23.700	23.682	23.475	23.845	24.135	23.542	23.839	23.996	23.742	23.031	22.732	22.505	23.506	24.069	24.365	24.147	24.268	24.015	24.093	24.123	23.791	23.214	23.031	22.934
24.153	23.123	23.013	25.556	25.139	23.688	25.127	23.773	23.791	25.419	25.622	25.574	25.545	25.163	23.488	23.554	24.328	24.839	24.863	24.917	24.737	24.791	25.366	25.580	25.407	25.240	25.515	25.169	25.151	25.949	25.509	24.298	25.771	25.306	23.942	23.990	25.443	24.153	25.407	25.622	24.365	25.395	25.598	25.592	25.670	25.515	25.228	25.234	25.163	25.264	25.192	25.169	25.240	25.169	25.055	25.139	25.145	25.139	24.983	25.043	25.013	25.055	25.109	25.115	25.175	24.827	25.001	25.121	25.007	24.713	25.067	24.917	24.857	25.025	25.085	25.115	25.097	24.959	25.169	24.971	25.139	25.073	25.169	25.013	25.055	25.091	25.127	24.953	24.929	25.019	24.893	24.893	24.821	24.857	24.839	24.839	24.905	24.815	24.923	25.007	24.917	25.061	24.983	24.845	24.959	24.875	24.875	24.905	24.917	24.893	24.953	25.001	24.905	24.983	24.809	24.935	24.893	24.971	24.863	24.995	24.881	24.893	26.499	26.718	26.564	26.517	26.429	26.056	26.127	25.824	25.759	25.550	25.067	24.358	23.439	23.579	23.754	23.742	23.475	23.809	24.184	23.482	23.700	23.833	23.688	23.098	22.701	22.616	23.238	23.773	24.328	24.117	24.105	24.111	24.172	23.930	23.591	23.287	23.117	23.031
23.184	23.833	23.159	25.574	25.407	23.742	25.348	24.015	24.395	25.664	25.759	25.753	25.568	25.324	24.244	24.743	24.935	24.863	24.845	24.785	24.929	25.467	25.628	25.610	25.222	24.063	25.670	24.899	24.298	25.984	25.455	23.996	25.658	25.139	23.863	24.027	25.527	24.515	25.384	25.491	24.683	25.485	25.872	25.616	25.497	25.240	25.318	25.288	25.222	25.073	25.312	25.264	25.180	25.258	25.103	25.091	25.157	25.091	25.127	25.210	25.169	25.061	25.085	25.025	25.133	25.061	25.067	25.055	24.731	25.043	25.091	25.163	24.833	25.025	25.085	25.121	25.079	25.157	25.085	25.007	25.264	25.157	25.037	25.097	25.073	25.007	25.103	25.109	25.043	24.863	24.917	24.989	24.935	24.911	24.893	24.797	24.857	24.815	24.863	24.893	25.037	24.923	25.043	24.959	25.007	24.989	24.893	24.905	24.989	24.911	24.983	25.019	24.947	24.911	25.037	24.923	24.953	24.959	24.893	25.049	24.869	24.935	26.612	27.165	27.141	26.977	26.706	26.576	26.476	26.245	26.239	26.103	25.539	24.208	23.421	23.706	23.912	23.815	23.688	23.924	24.033	23.171	23.742	23.797	23.839	22.873	22.714	22.481	23.031	23.621	24.087	24.123	24.328	24.111	24.147	24.045	23.682	23.512	23.287	22.842
23.342	23.421	23.384	25.425	25.419	24.166	25.527	25.198	25.729	25.990	25.771	25.556	25.407	25.157	25.085	25.097	25.151	24.983	24.959	25.228	25.634	25.634	25.687	26.026	25.509	24.141	25.616	24.286	23.924	25.931	25.169	23.888	25.634	25.001	23.767	24.250	25.556	25.258	25.372	25.312	25.598	25.747	25.788	25.562	25.067	25.282	25.384	25.276	25.228	25.145	25.360	25.324	25.157	25.175	25.157	25.186	25.145	25.198	25.186	25.180	25.049	25.049	25.234	25.067	25.180	25.055	25.133	25.049	24.761	25.091	24.935	25.133	25.007	24.983	25.115	25.037	25.103	25.085	25.019	25.175	25.103	25.145	25.097	25.115	24.995	25.121	24.983	24.971	24.989	24.875	25.013	24.935	24.965	24.611	24.995	24.917	24.887	24.893	24.869	24.869	24.869	24.965	25.025	24.803	24.935	24.917	24.947	24.851	24.989	24.929	24.953	25.019	25.115	25.031	25.043	24.851	24.863	24.863	25.001	25.019	24.995	25.001	27.018	27.358	27.358	27.200	27.088	27.094	26.941	26.647	26.547	26.168	25.222	24.009	23.238	23.639	23.754	24.003	23.718	24.027	24.045	23.415	23.712	23.936	23.658	22.830	22.493	22.628	23.251	23.615	23.954	23.688	24.256	24.238	24.093	24.129	23.676	23.676	23.366	23.141
23.421	23.573	23.670	24.911	25.723	25.163	25.788	25.990	25.800	25.842	25.628	25.336	25.246	25.216	25.127	25.121	25.013	25.115	25.545	25.777	25.747	25.449	25.990	25.937	25.979	24.220	25.622	24.166	23.857	25.646	24.995	24.009	25.390	25.604	23.936	24.629	25.616	25.777	25.497	25.955	25.693	25.788	25.806	25.378	25.461	26.062	25.282	25.318	25.228	25.180	25.109	25.294	25.270	25.306	25.109	25.169	25.169	25.246	25.180	25.037	25.139	25.204	25.157	25.043	25.180	25.246	25.073	24.827	24.743	25.001	24.959	25.240	24.881	25.025	25.127	25.115	25.109	25.121	25.139	25.067	25.121	25.115	25.013	25.097	24.983	25.043	25.025	25.079	24.989	25.037	24.905	24.947	24.881	25.013	25.109	24.827	24.809	24.857	24.845	24.935	24.959	25.145	25.097	24.911	24.851	24.971	24.959	24.983	25.025	25.049	24.965	25.079	25.109	24.953	24.983	24.779	25.001	25.001	25.097	24.953	24.971	25.031	27.147	27.563	27.376	27.405	27.329	27.475	27.393	27.065	26.641	25.919	25.061	23.857	23.324	23.439	23.900	23.869	23.857	24.063	23.809	23.251	23.736	23.730	23.664	22.873	22.561	22.610	23.202	23.724	23.936	23.984	24.147	24.178	24.202	24.099	23.682	23.439	23.384	23.305
23.645	23.876	23.851	24.629	25.889	25.842	25.729	25.830	25.705	25.658	25.079	25.145	25.067	24.983	24.851	24.887	25.228	25.741	25.854	25.586	25.955	24.172	25.836	25.342	25.996	24.689	25.675	23.936	23.966	25.401	24.905	24.250	25.497	25.866	23.942	25.067	25.342	26.067	25.979	26.150	25.836	25.919	25.509	25.687	26.399	25.967	25.372	25.294	25.336	25.252	25.270	25.354	25.228	25.163	25.151	25.186	25.294	25.300	25.133	25.282	25.180	25.216	25.234	25.258	25.210	25.115	25.043	24.959	24.983	25.163	25.055	24.995	24.899	25.043	25.222	25.175	25.079	25.151	25.186	25.037	25.091	25.246	25.031	25.097	25.115	25.246	25.109	25.049	24.899	25.025	25.001	24.959	25.073	24.947	25.037	24.797	24.713	24.731	24.683	24.755	24.953	24.971	24.947	25.001	24.995	24.965	24.905	24.911	24.863	24.731	25.007	24.983	25.013	25.031	25.061	24.983	25.055	25.037	24.947	25.037	24.959	24.959	27.077	27.733	27.592	27.546	27.505	27.797	27.978	27.364	26.724	25.919	25.151	23.954	23.409	23.415	23.996	24.009	23.942	24.202	23.869	23.396	23.851	23.851	23.718	22.781	22.524	22.591	23.427	23.972	24.202	24.262	24.214	24.268	24.172	24.166	23.536	23.348	23.324	23.263
24.075	24.160	23.930	24.015	25.622	25.735	25.777	25.646	25.485	24.935	24.905	25.061	24.839	25.145	25.109	25.610	25.765	25.759	25.842	24.665	26.186	25.151	25.717	24.268	25.984	25.330	25.652	23.948	23.960	25.670	25.640	24.135	25.604	25.777	24.250	25.479	25.717	26.139	26.079	26.002	25.753	25.378	25.741	26.381	26.263	26.079	25.175	25.276	25.401	25.240	25.270	25.252	25.282	25.318	25.121	25.258	25.270	25.330	25.252	25.228	25.133	25.210	25.228	25.216	25.270	25.276	25.073	24.839	24.875	25.234	25.073	25.270	25.031	25.079	25.240	25.210	25.169	25.204	25.198	25.115	25.192	25.180	25.145	25.085	25.007	25.007	25.109	25.085	25.037	25.031	24.983	25.007	24.929	24.935	24.929	24.881	24.917	24.557	24.833	24.797	24.929	25.031	25.109	24.941	24.971	25.127	25.043	24.887	24.959	25.061	25.001	24.989	25.031	25.067	24.929	24.851	24.923	25.025	25.061	25.055	24.953	24.935	27.317	28.007	27.943	27.662	27.575	28.047	28.449	28.274	27.434	26.275	25.306	24.461	23.579	23.597	23.996	23.882	23.984	24.328	24.045	23.754	23.948	23.863	23.530	22.677	22.603	22.610	23.366	24.021	24.280	24.383	24.202	24.214	24.214	24.244	23.670	23.324	23.214	23.226
