32.764	34.823	33.699	35.195	35.266	32.731	33.182	35.485	35.397	34.163	35.882	35.692	35.801	34.207	32.306	32.317	32.367	32.266	32.580	32.720	33.931	34.938	34.730	33.865	34.179	34.971	34.954	34.900	34.982	34.960	35.020	34.971	34.636	35.195	33.831	35.545	35.009	34.003	35.212	33.826	33.038	35.239	35.496	35.866	35.822	35.474	34.394	35.991	35.703	35.157	33.444	32.541	32.412	32.709	32.457	32.976	34.603	34.971	34.982	34.971	34.828	34.526	34.422	34.993	35.643	35.828	35.882	35.964	35.583	33.221	32.870	32.798	33.288	34.576	35.316	35.015	33.699	33.294	32.993	32.898	32.870	32.792	32.781	32.815	32.759	32.954	32.965	33.060	33.071	33.138	33.210	33.182	33.277	33.349	33.344	33.460	33.627	33.687	33.793	34.141	35.075	35.605	34.905	34.174	35.408	37.083	37.459	37.287	36.965	36.830	37.131	37.330	37.389	37.389	37.212	37.470	37.223	36.965	37.244	37.775	37.807	37.599	37.625	37.625	37.711	37.802	37.845	37.722	37.743	38.101	38.171	38.075	37.599	35.996	34.839	34.823	34.867	35.009	34.422	33.970	32.987	32.614	32.446	32.278	33.737	34.372	34.828	34.900	34.625	34.317	33.859	33.765	34.592	35.086	35.179	35.195	34.861	33.870	33.482	33.310
32.965	33.710	34.845	35.135	35.020	32.731	33.765	34.933	35.130	34.631	35.725	35.899	35.686	34.504	32.831	32.865	32.848	33.043	33.104	33.266	34.168	35.075	35.020	34.922	35.080	35.168	34.954	34.971	35.059	35.173	35.195	35.206	33.887	35.228	33.227	35.365	35.348	33.820	35.086	33.610	33.155	35.261	35.463	35.850	35.801	35.545	35.812	36.175	35.545	35.348	34.141	33.327	33.321	33.493	33.649	34.768	35.316	35.512	35.381	35.337	35.113	35.015	34.774	35.387	35.670	35.964	35.790	35.958	35.779	34.141	34.091	34.135	34.367	35.332	35.583	35.397	34.570	34.477	34.493	34.526	34.499	34.339	34.400	34.543	34.647	34.658	34.856	34.817	34.823	34.927	34.801	34.845	34.752	34.954	34.867	35.026	34.971	35.190	35.305	35.387	35.616	35.735	35.626	35.528	35.588	35.980	35.915	35.975	35.844	35.850	35.866	35.888	35.904	35.899	35.953	35.931	35.975	35.763	35.877	35.920	35.947	36.625	37.131	37.518	37.754	37.641	37.743	37.770	37.722	38.010	38.181	38.101	37.524	36.094	34.680	34.779	34.724	34.872	34.273	33.925	32.937	32.725	32.558	32.059	31.789	32.893	33.898	34.559	34.883	34.515	34.273	34.075	34.614	35.179	35.097	35.414	34.856	34.130	33.477	33.299
33.997	33.615	35.545	35.097	35.020	33.377	34.867	34.889	35.026	35.184	35.882	35.931	35.839	34.933	33.820	33.798	33.771	33.914	34.047	34.235	34.653	35.184	35.206	35.015	35.037	35.190	35.179	35.463	35.261	35.343	35.283	35.321	34.581	35.201	33.554	35.152	35.397	34.201	35.266	34.521	34.119	35.567	35.735	35.871	35.969	35.899	36.235	35.893	35.833	35.866	35.947	35.697	35.774	35.725	35.637	35.947	35.915	36.094	35.920	35.828	35.850	35.931	35.768	35.920	36.018	35.844	35.850	35.882	35.931	35.850	35.839	35.714	35.594	35.833	35.725	35.801	35.637	35.735	35.599	35.626	35.528	35.528	35.452	35.517	35.583	35.670	35.572	35.572	35.567	35.545	35.321	35.539	35.184	35.332	35.217	35.528	35.479	35.577	35.528	35.512	35.550	35.594	35.463	35.485	35.556	35.708	35.605	35.523	35.577	35.452	35.577	35.490	35.452	35.594	35.528	35.572	35.610	35.507	35.479	35.479	35.430	36.289	37.164	37.491	37.652	37.636	37.679	37.797	37.754	37.994	38.010	38.059	37.411	36.100	34.719	34.719	34.730	34.850	34.218	34.212	33.355	32.893	32.915	32.182	31.845	31.049	32.193	33.482	34.312	34.785	34.746	34.526	34.987	35.228	35.321	35.201	34.927	34.141	33.704	33.216
35.037	34.157	35.288	35.572	35.119	34.328	35.496	34.872	34.741	35.714	35.926	35.980	36.062	35.261	34.334	34.372	34.504	34.828	35.348	35.108	35.430	35.370	35.206	34.949	35.009	35.343	35.561	35.310	35.321	35.184	35.223	35.190	35.255	35.201	34.229	35.064	35.316	35.009	35.452	35.332	34.927	35.697	35.953	36.127	36.154	36.018	35.958	35.904	35.768	35.517	35.681	35.730	35.708	35.550	35.457	35.855	35.871	35.947	35.839	35.980	35.833	35.844	35.871	35.801	35.855	35.795	35.915	35.812	35.839	35.763	35.719	35.610	35.572	35.779	35.648	35.757	35.676	35.757	35.572	35.577	35.616	35.474	35.474	35.419	35.425	35.490	35.414	35.474	35.441	34.933	35.004	35.239	34.576	34.383	34.543	35.332	35.348	35.447	35.556	35.463	35.572	35.474	35.523	35.496	35.490	35.447	35.457	35.403	35.425	35.447	35.447	35.430	35.365	35.501	35.572	35.501	35.594	35.468	35.457	35.457	35.310	35.942	37.196	37.363	37.561	37.604	37.636	37.770	37.759	38.010	37.818	37.743	37.336	35.806	34.625	34.614	34.691	34.680	34.146	34.328	34.477	33.421	33.110	32.518	31.845	30.822	30.646	31.490	33.737	34.466	34.944	34.916	35.261	35.234	35.288	35.223	34.954	34.312	33.710	33.482
36.192	33.964	34.383	35.670	35.091	33.909	35.512	33.892	33.964	35.605	36.138	36.089	36.116	35.102	33.543	33.671	34.086	34.889	35.561	35.447	35.610	35.545	35.387	35.381	35.561	35.376	35.507	34.922	34.938	34.976	35.042	34.565	35.069	35.064	33.848	34.372	35.130	34.212	35.463	35.436	34.675	35.725	36.197	36.170	36.203	35.975	35.937	35.855	35.795	34.911	35.048	35.053	34.774	34.697	35.343	35.746	35.730	35.817	35.752	35.926	35.741	35.801	35.784	35.784	35.768	35.725	35.844	35.725	35.692	35.261	35.414	35.665	35.659	35.752	35.725	35.735	35.512	35.605	35.567	35.501	35.512	35.523	35.436	35.463	35.452	35.496	35.479	35.452	35.512	35.321	35.408	35.124	34.372	34.174	35.212	35.403	35.255	35.365	35.343	35.436	35.468	35.414	35.463	35.397	35.447	35.436	35.479	35.452	35.496	35.414	35.370	35.376	35.447	35.490	35.305	35.305	35.490	35.457	35.430	35.507	35.430	35.975	37.158	37.287	37.400	37.454	37.641	37.647	37.738	37.765	37.556	37.438	37.223	35.708	34.636	34.532	34.675	34.697	34.097	34.273	34.686	33.981	33.160	32.401	31.817	30.969	30.577	30.720	32.367	33.782	34.603	35.069	35.223	35.403	35.348	35.305	35.113	34.620	34.052	33.748
38.325	33.936	33.310	35.692	35.135	33.754	35.588	33.405	33.610	35.768	36.251	36.192	36.376	35.152	33.099	33.665	34.900	35.621	35.719	35.474	35.447	35.294	35.648	35.632	35.326	34.713	34.878	34.223	34.262	35.141	34.861	33.848	34.965	34.785	33.110	33.610	35.310	34.069	35.272	35.517	34.548	35.882	36.511	36.273	36.289	35.871	35.931	35.774	35.779	35.026	34.790	34.609	34.730	34.938	35.283	35.741	35.665	35.697	35.714	35.768	35.654	35.768	35.719	35.812	35.871	35.752	35.610	35.588	35.414	33.049	35.316	35.479	35.479	35.703	35.665	35.643	35.670	35.599	35.528	35.539	35.501	35.468	35.490	35.441	35.348	35.457	35.430	35.463	35.397	35.310	35.190	34.856	34.218	34.982	35.135	35.075	35.343	35.354	35.436	35.501	35.359	35.348	35.485	35.321	35.365	35.397	35.436	35.485	35.337	35.419	35.239	35.365	35.419	35.457	35.321	35.332	35.474	35.496	35.490	35.430	35.457	35.806	37.255	37.422	37.443	37.422	37.502	37.599	37.647	37.507	37.443	37.260	37.223	35.746	34.702	34.482	34.466	34.532	34.108	34.251	34.779	34.025	33.171	32.479	32.003	30.952	30.498	30.555	32.031	32.815	34.240	34.889	35.255	35.370	35.272	35.223	34.982	34.768	34.130	33.876
38.692	36.500	33.676	36.067	35.414	34.063	35.888	33.992	34.785	36.159	36.333	36.322	36.246	35.572	34.223	35.561	35.730	35.681	35.697	35.588	35.583	35.833	35.882	35.703	34.916	33.394	34.823	33.538	33.610	35.048	34.460	33.210	35.015	34.295	33.049	33.676	35.348	34.686	35.255	35.528	35.168	36.007	36.500	36.251	36.034	35.632	35.882	35.817	35.871	35.550	35.425	35.594	35.517	35.577	35.517	35.692	35.719	35.757	35.681	35.703	35.768	35.725	35.779	35.697	35.676	35.272	34.174	34.889	33.986	34.014	34.168	35.239	35.387	35.632	35.746	35.686	35.643	35.583	35.567	35.512	35.545	35.501	35.463	35.447	35.501	35.463	35.534	35.550	35.354	35.316	35.086	35.266	34.620	34.856	34.345	34.960	35.184	35.397	35.381	35.447	35.387	35.376	35.387	35.376	35.316	35.283	35.348	35.316	35.343	35.288	35.212	35.316	35.332	35.397	35.365	35.397	35.528	35.403	35.419	35.392	35.479	35.893	37.277	37.668	37.738	37.743	37.743	37.588	37.561	37.475	37.174	37.250	37.045	35.686	34.631	34.422	34.460	34.422	34.097	34.146	34.779	33.704	33.121	32.384	31.935	31.009	30.606	30.503	32.053	32.803	33.421	34.444	34.976	35.135	35.228	35.277	34.752	34.587	34.389	34.174
39.095	38.527	35.621	36.148	35.610	34.916	36.371	36.159	36.646	36.490	36.457	36.175	35.991	35.801	35.850	36.051	35.676	35.654	35.746	35.812	36.100	35.904	35.839	35.703	34.850	33.377	34.883	33.216	33.193	34.922	34.146	33.099	34.817	34.141	33.065	34.218	35.348	35.654	35.397	35.676	36.100	36.425	36.770	36.278	35.904	35.714	35.958	35.844	35.844	35.567	35.795	35.801	35.768	35.703	35.528	35.757	35.697	35.719	35.654	35.774	35.719	35.659	35.725	35.643	35.648	35.648	35.184	34.218	32.530	34.080	33.310	34.334	35.321	35.616	35.746	35.594	35.539	35.528	35.517	35.507	35.583	35.408	35.501	35.507	35.348	35.447	35.457	35.425	35.496	35.283	34.741	34.938	34.905	34.746	34.449	34.570	35.305	35.266	35.239	35.316	35.387	35.370	35.403	35.305	35.392	35.397	35.239	35.376	35.359	35.387	35.299	35.397	35.212	35.316	35.392	35.430	35.501	35.485	35.387	35.376	35.463	35.839	37.502	37.930	37.877	37.786	37.754	37.989	37.754	37.465	37.298	37.191	36.873	35.343	34.471	34.515	34.350	34.455	34.124	34.196	34.625	34.052	33.205	32.451	31.941	31.145	30.486	30.520	31.991	32.569	33.216	33.527	34.828	35.173	35.305	35.332	34.609	34.345	34.135	34.086
39.602	39.233	38.533	36.327	36.197	36.186	36.652	36.851	36.765	36.560	36.452	35.882	35.795	35.899	35.822	35.746	35.692	35.757	36.116	36.089	36.062	35.752	35.447	35.419	35.299	33.610	34.768	33.071	32.915	34.719	34.063	33.054	34.894	34.675	33.177	34.543	35.567	36.495	36.278	36.975	36.306	36.684	36.490	35.904	36.165	36.360	35.991	35.986	35.839	35.588	35.779	35.752	35.714	35.741	35.605	35.697	35.577	35.763	35.714	35.784	35.763	35.768	35.692	35.692	35.768	35.479	34.449	33.405	32.725	32.776	34.058	35.212	35.283	35.605	35.686	35.561	35.610	35.583	35.616	35.567	35.556	35.665	35.452	35.577	35.447	35.425	35.490	35.468	35.474	35.316	35.348	35.397	34.741	34.345	34.708	35.179	35.146	35.239	35.245	35.255	35.124	35.370	35.343	35.305	35.365	35.316	35.332	35.387	35.365	35.288	35.332	35.305	35.452	35.403	35.479	35.354	35.397	35.457	35.545	35.397	35.468	36.094	37.872	38.389	38.421	38.272	38.235	38.235	38.149	37.866	37.416	37.293	36.965	35.485	34.768	34.510	34.477	34.532	34.317	34.218	34.471	34.152	33.305	32.636	32.059	31.088	30.538	30.771	32.109	32.831	33.377	33.699	34.752	35.332	35.457	35.381	34.400	33.992	33.787	33.920
39.317	39.439	39.349	38.251	37.029	36.938	36.797	36.884	36.473	36.105	35.871	35.741	35.708	35.637	35.637	35.648	35.703	36.268	36.170	35.812	35.806	35.637	35.310	35.075	35.261	34.075	34.708	33.015	33.010	34.823	33.964	33.366	35.250	35.064	33.466	34.938	35.425	36.700	37.239	37.448	36.268	36.408	35.850	36.278	36.711	36.284	35.904	35.937	35.893	35.637	35.833	35.703	35.757	35.937	35.599	35.605	35.594	35.697	35.931	35.752	35.725	35.757	35.763	35.735	35.648	35.626	34.532	34.389	33.388	34.339	34.576	33.848	34.416	35.376	35.643	35.610	35.561	35.605	35.637	35.397	35.577	35.474	35.403	35.457	35.490	35.507	35.419	35.452	35.436	35.381	35.337	35.157	34.587	34.400	35.108	35.201	34.449	34.680	34.466	34.251	34.971	34.345	35.173	35.392	35.223	35.490	35.255	35.348	35.425	35.234	35.321	35.376	35.447	35.457	35.359	35.414	35.305	35.387	35.490	35.381	35.387	36.029	38.586	39.354	39.338	39.026	38.703	38.835	38.490	38.176	37.631	37.416	37.083	35.947	34.675	34.603	34.548	34.526	34.273	34.334	34.614	34.372	33.416	32.731	31.997	30.867	30.555	30.839	32.064	32.932	33.627	34.041	34.894	35.163	35.397	35.310	34.532	33.815	33.505	33.499
39.470	39.233	39.475	39.063	37.679	36.652	36.441	36.349	35.866	35.501	35.643	35.697	35.490	35.354	35.567	36.072	35.958	36.034	35.991	34.052	35.354	35.468	35.217	34.345	35.179	34.532	34.565	33.021	33.171	34.686	34.839	33.599	35.299	35.359	33.654	35.430	36.273	36.927	37.395	37.110	36.262	35.637	36.056	36.581	36.749	36.316	35.850	35.947	35.866	35.621	35.708	35.670	35.670	35.833	35.637	35.648	35.697	35.768	35.616	35.654	35.686	35.588	35.676	35.610	35.637	35.632	33.732	33.327	32.882	34.532	33.920	34.933	35.020	35.392	35.594	35.605	35.550	35.556	35.490	35.452	35.365	35.305	35.528	35.490	35.447	35.414	35.414	35.425	35.474	35.266	35.277	35.310	34.383	34.257	35.124	34.620	34.636	34.625	34.163	34.922	34.268	34.532	34.922	35.130	35.228	35.283	35.294	35.305	35.272	35.163	35.332	35.430	35.321	35.348	35.348	35.381	35.365	35.452	35.512	35.457	35.425	36.170	39.823	40.552	40.432	40.075	39.618	39.533	39.317	38.830	38.352	37.802	37.228	36.435	35.020	34.554	34.548	34.499	34.273	34.444	34.669	34.669	33.499	32.675	31.946	31.088	30.708	30.742	32.171	33.338	33.914	34.477	34.960	35.245	35.408	35.283	34.262	33.782	33.282	33.299
