24.694	25.675	24.766	25.764	26.102	24.460	24.460	26.191	26.422	25.359	26.717	26.469	26.540	25.847	24.424	24.496	24.484	24.508	24.532	24.460	23.984	24.129	24.032	24.285	24.706	25.407	25.442	25.454	25.550	25.615	25.794	25.806	25.817	26.197	25.597	26.882	26.304	25.901	26.570	25.859	25.048	26.380	26.546	26.564	26.623	26.434	25.060	25.508	25.550	25.615	24.454	24.026	24.249	24.231	24.502	24.784	25.078	25.704	25.704	25.716	25.538	25.544	25.538	25.930	26.416	26.575	26.434	26.475	26.457	24.556	24.322	24.291	24.796	24.388	24.376	24.454	25.042	24.880	24.934	24.958	24.724	24.724	24.796	24.802	24.970	25.000	24.916	24.952	25.066	25.036	24.988	25.162	25.000	25.090	25.072	24.934	25.162	25.024	25.042	24.928	24.952	24.658	24.808	24.916	26.007	28.390	28.245	27.936	27.463	27.076	27.123	27.152	27.340	27.164	27.093	27.164	26.899	26.711	27.135	28.099	27.685	27.322	27.802	28.134	28.198	28.268	27.779	27.615	27.516	27.533	27.410	27.258	26.469	25.228	24.790	24.988	25.293	25.401	24.850	25.090	24.646	24.514	25.323	25.454	25.972	25.889	25.841	25.871	25.627	25.216	24.892	24.712	25.042	25.198	25.192	25.030	25.006	24.520	24.442	24.532
24.454	24.442	25.716	25.556	26.043	24.322	24.880	25.912	26.469	25.752	26.534	26.623	26.570	25.746	24.316	24.322	24.328	24.370	24.538	24.538	24.110	24.249	24.592	25.126	25.460	25.591	25.436	25.562	25.972	26.013	26.102	26.191	25.663	26.256	25.120	26.605	26.652	25.436	26.351	25.514	24.958	26.398	26.741	26.658	26.676	26.493	25.663	25.687	25.651	25.675	25.120	24.976	25.072	25.251	25.287	25.532	25.675	25.663	25.556	25.675	25.687	25.639	25.794	25.806	25.764	25.865	25.811	25.877	25.865	25.746	25.574	25.603	25.663	25.681	25.716	25.651	25.847	25.776	25.800	25.758	25.853	25.847	25.806	25.788	25.699	25.901	25.847	25.901	25.806	25.764	25.728	25.823	25.574	25.621	25.794	25.675	25.627	25.681	25.740	25.924	25.877	25.823	25.829	25.835	25.912	25.907	25.936	25.859	25.954	25.954	25.883	25.918	25.978	25.835	25.972	25.782	25.817	25.865	25.883	25.728	25.859	26.286	27.802	28.215	28.384	28.041	27.878	27.895	27.650	27.668	27.439	27.228	26.416	25.425	24.670	24.970	25.436	25.317	24.910	25.066	24.406	24.700	25.472	25.502	25.508	25.942	25.954	25.758	25.782	25.419	25.180	24.976	25.162	25.216	25.204	25.180	24.892	24.538	24.436	24.322
24.376	23.832	26.102	25.341	25.693	24.020	25.228	25.615	25.942	26.333	26.510	26.522	26.587	25.806	24.002	23.917	23.929	24.086	24.207	24.382	24.316	25.072	25.520	25.490	25.520	25.603	25.687	26.025	26.031	25.966	26.209	26.310	25.746	26.298	24.628	26.244	26.664	25.006	26.268	25.609	24.784	26.475	26.487	26.741	26.664	26.658	25.954	25.924	25.883	25.716	25.693	25.710	25.746	25.669	25.752	25.722	25.794	25.806	25.835	25.853	25.960	25.871	25.912	25.912	25.948	25.794	25.847	25.901	25.734	25.871	26.001	25.996	25.853	25.883	25.918	25.918	25.954	25.948	26.019	25.972	26.055	26.167	26.055	26.049	25.972	26.102	26.073	26.067	26.001	25.978	25.794	25.746	25.794	25.639	25.817	25.841	25.746	25.877	25.942	25.841	25.883	25.948	25.901	25.936	25.942	25.966	25.901	25.871	26.085	25.996	25.907	26.007	25.984	25.901	26.114	25.942	26.013	26.031	26.013	25.788	25.853	26.120	27.942	28.169	28.308	28.029	28.006	27.948	27.779	27.814	27.463	26.988	26.197	25.233	24.736	25.030	25.198	25.293	24.964	25.407	24.700	24.880	25.520	25.639	25.556	25.591	25.835	25.817	25.478	25.657	25.419	25.120	25.192	25.228	25.138	25.132	24.934	24.466	24.322	24.322
24.970	23.796	25.788	25.657	25.704	24.147	25.794	25.150	24.814	26.510	26.611	26.682	26.711	25.829	24.177	24.056	23.953	24.032	24.219	24.628	25.413	25.645	25.401	25.502	25.430	26.037	26.061	26.333	26.286	25.293	26.475	26.351	26.250	26.493	24.219	25.568	26.605	24.490	26.203	26.108	24.484	26.487	26.552	26.664	26.758	26.646	26.126	26.043	26.102	25.829	25.699	25.853	25.788	25.835	25.764	25.901	26.007	25.877	25.996	25.912	25.954	25.960	25.936	25.924	26.001	25.859	26.013	25.960	25.889	25.948	26.055	26.114	25.966	25.990	26.043	26.096	26.108	26.061	26.067	26.013	26.073	26.209	26.150	26.090	26.162	26.185	26.132	25.948	25.984	25.847	25.752	25.562	25.383	25.401	25.936	25.871	25.907	25.877	25.942	26.019	25.948	25.877	26.025	26.025	26.007	25.996	25.978	25.907	26.001	25.972	25.907	25.978	26.013	26.007	25.901	25.966	26.007	26.055	25.954	25.960	25.918	25.930	27.837	28.053	28.274	28.308	28.111	27.954	27.849	27.825	27.223	26.764	26.233	25.389	24.712	24.706	24.904	25.186	25.054	25.413	25.693	25.299	25.633	25.740	25.585	25.585	25.544	25.603	25.734	25.681	25.681	25.514	25.472	25.335	25.371	25.204	25.042	24.532	24.448	24.472
25.859	24.171	24.736	26.215	25.996	24.388	26.132	25.144	24.916	26.581	26.611	26.723	26.676	26.209	24.466	24.382	24.670	24.928	25.490	25.710	25.693	25.758	25.835	25.752	26.150	26.333	26.327	26.298	26.552	26.025	26.499	25.615	26.451	26.440	24.874	25.281	26.463	25.060	26.510	26.658	25.036	26.629	26.811	26.788	26.852	26.723	26.209	26.215	25.996	25.984	25.829	25.752	25.841	25.794	25.823	26.025	26.043	26.096	26.055	25.918	26.025	26.079	25.966	25.984	26.037	26.019	26.019	26.085	26.055	25.984	25.960	25.960	25.954	25.966	26.244	26.185	26.156	26.144	26.096	26.209	26.244	26.327	26.197	26.185	26.144	26.114	26.067	26.055	26.031	25.918	25.960	25.710	25.484	25.871	25.811	26.001	25.948	25.829	25.966	25.823	26.055	25.948	25.907	25.901	25.930	26.061	25.948	26.025	25.990	26.049	25.883	26.001	26.085	26.013	25.865	26.031	26.067	26.114	25.924	25.841	25.853	25.954	27.685	28.006	27.936	27.889	27.924	27.773	27.732	27.621	27.357	27.199	26.599	25.460	24.796	25.078	25.430	25.347	25.054	25.413	25.871	25.502	25.675	25.722	25.550	25.460	25.550	25.395	25.508	25.710	25.532	25.544	25.353	25.407	25.293	25.228	24.826	24.508	24.279	24.430
25.108	24.400	24.153	26.339	26.073	24.694	26.345	25.006	24.994	26.487	26.676	26.693	26.764	26.339	24.754	24.730	25.263	25.669	25.806	25.687	25.657	25.651	26.173	26.304	26.292	26.191	26.534	26.096	26.209	26.599	26.540	25.401	26.558	26.280	25.054	25.180	26.505	25.299	26.404	26.640	25.681	26.646	26.911	26.817	26.894	26.670	26.102	26.179	26.007	26.025	26.037	26.067	25.990	25.918	25.966	26.061	26.096	26.090	25.990	25.948	26.108	25.966	26.055	25.990	26.102	25.990	26.013	26.073	26.013	25.335	26.167	26.209	26.061	25.930	26.197	26.191	26.114	26.043	26.144	26.061	26.244	26.144	26.179	26.233	26.156	26.120	26.203	26.079	26.126	26.073	25.722	25.835	25.413	25.907	25.740	25.918	25.930	25.978	25.912	25.901	26.061	26.156	25.877	26.037	26.150	26.019	26.031	26.102	26.043	26.025	25.954	25.990	26.001	25.978	26.055	25.978	26.085	26.167	25.960	25.883	26.043	25.936	27.971	28.250	28.210	28.117	27.843	27.650	27.773	27.627	27.697	27.410	26.982	25.865	24.856	25.120	25.239	25.377	25.054	25.371	25.806	25.377	25.693	25.574	25.651	25.603	25.520	25.323	25.472	25.233	25.639	25.556	25.490	25.520	25.419	25.305	25.018	24.688	24.213	24.388
24.309	24.928	24.231	26.386	26.410	24.850	26.345	25.198	25.490	26.640	26.746	26.729	26.882	26.144	25.287	25.603	25.871	25.764	25.811	25.699	25.829	26.339	26.534	26.327	26.310	25.168	26.428	25.710	25.484	26.699	26.239	25.150	26.670	25.978	25.096	25.210	26.534	25.776	26.469	26.570	26.037	26.811	27.129	26.817	26.811	26.457	26.298	26.215	26.037	25.954	26.150	26.126	26.120	26.167	26.055	26.043	26.085	26.132	26.132	26.079	26.120	26.108	26.138	26.150	26.138	25.990	25.693	25.889	25.514	25.615	25.758	26.096	26.085	26.179	26.209	26.185	26.173	26.031	26.055	26.150	26.138	26.292	26.114	26.167	26.221	26.090	26.102	26.203	26.031	25.984	26.013	25.942	25.556	25.704	25.579	25.978	25.942	26.102	25.912	25.865	26.007	26.019	25.984	26.073	26.049	25.984	25.978	26.049	25.954	25.996	25.859	26.019	26.049	26.007	26.019	26.114	26.043	26.126	25.936	25.996	25.883	26.025	27.901	28.512	28.448	28.442	28.250	28.047	27.884	27.779	27.673	27.527	27.082	25.710	24.928	25.156	25.383	25.425	25.048	25.639	25.704	25.150	25.579	25.716	25.675	25.448	25.323	25.347	25.401	25.341	25.508	25.502	25.514	25.448	25.353	25.359	24.910	24.772	24.664	24.279
24.394	24.496	24.346	26.321	26.339	25.347	26.587	26.416	26.970	26.882	26.952	26.735	26.440	26.102	25.907	25.954	25.883	25.889	25.877	26.061	26.434	26.528	26.446	26.676	26.286	25.156	26.534	25.430	25.150	26.593	26.221	25.192	26.410	25.978	25.006	25.520	26.617	26.463	26.416	26.321	26.805	26.947	27.052	26.894	26.510	26.575	26.138	26.215	26.179	26.079	26.138	26.138	26.079	26.221	26.025	26.037	26.055	26.085	26.262	26.185	26.191	26.001	26.114	26.114	26.221	26.156	26.031	25.871	25.132	25.960	25.585	25.942	26.150	26.209	26.209	26.209	26.191	26.150	26.108	26.239	26.197	26.132	26.221	26.150	26.268	26.233	26.138	26.162	26.185	26.138	26.037	25.800	25.663	25.287	25.865	25.996	26.049	25.990	25.895	25.942	25.972	25.918	25.966	26.108	26.073	26.049	25.984	25.960	25.960	26.096	25.901	26.085	26.055	26.001	26.085	25.936	26.114	26.102	26.049	25.978	25.912	26.049	28.448	28.755	28.628	28.459	28.343	28.332	28.285	28.122	28.076	27.726	27.041	25.645	24.754	25.228	25.520	25.478	25.180	25.669	25.615	25.251	25.597	25.681	25.699	25.496	25.466	25.347	25.341	25.216	25.413	25.454	25.508	25.693	25.436	25.353	25.066	24.706	24.694	24.568
24.442	24.544	24.700	25.948	26.587	26.197	26.870	26.988	26.988	26.970	26.646	26.274	25.960	25.871	25.954	25.841	26.049	26.025	26.505	26.623	26.505	26.227	26.493	26.510	26.510	25.436	26.510	25.168	25.335	26.321	26.001	25.192	26.428	26.510	25.204	25.817	26.705	26.988	26.752	27.046	26.776	26.982	27.076	26.652	26.870	27.293	26.351	26.310	26.221	26.144	26.179	26.085	26.126	26.132	26.061	26.191	26.156	26.244	26.150	26.132	26.209	26.156	26.132	26.173	26.102	26.203	25.889	25.532	25.228	25.556	25.615	26.156	26.209	26.233	26.321	26.298	26.304	26.203	26.167	26.197	26.339	26.185	26.327	26.203	26.132	26.167	26.191	26.227	26.167	26.144	26.108	25.865	25.562	25.883	25.948	25.990	25.811	25.817	25.829	25.996	25.752	25.948	26.013	26.043	26.096	26.132	26.073	26.067	26.102	26.031	25.930	26.079	26.090	26.019	26.108	26.120	26.085	26.049	26.025	26.043	26.073	26.073	28.570	28.888	28.766	28.714	28.541	28.836	28.709	28.477	28.320	27.732	26.911	25.550	24.850	25.239	25.425	25.502	25.096	25.800	25.371	25.233	25.574	25.633	25.699	25.508	25.419	25.520	25.371	25.466	25.514	25.466	25.413	25.764	25.562	25.210	24.886	24.766	24.640	24.682
24.952	24.898	24.832	25.383	26.835	26.835	26.876	27.029	26.811	26.640	26.132	25.901	25.907	25.752	25.758	25.734	25.954	26.534	26.575	26.410	26.841	25.210	26.475	26.037	26.528	25.871	26.499	25.042	25.186	26.386	25.918	25.263	26.428	26.693	25.311	26.203	26.375	27.117	27.005	27.270	26.952	27.011	26.764	27.023	27.574	27.545	26.351	26.357	26.162	26.102	26.179	26.221	26.227	26.215	26.025	26.132	26.156	26.162	26.233	26.120	26.244	26.209	26.380	26.298	26.179	26.144	25.823	25.966	25.526	25.817	25.918	25.788	25.817	26.167	26.304	26.315	26.286	26.227	26.256	26.280	26.327	26.191	26.262	26.274	26.197	26.274	26.215	26.262	26.179	26.067	26.061	25.829	25.603	26.007	25.966	25.585	25.395	25.377	25.419	25.609	25.722	26.079	26.031	26.126	26.031	26.037	26.007	26.167	26.120	26.007	26.043	26.085	26.138	26.132	26.073	26.001	26.001	26.167	26.203	26.013	25.996	25.800	28.465	29.194	29.223	29.044	28.697	28.975	29.217	28.830	28.517	27.901	26.858	25.323	24.796	25.024	25.472	25.472	25.544	25.889	25.448	25.460	25.609	25.699	25.663	25.508	25.454	25.454	25.341	25.401	25.621	25.681	25.579	25.764	25.538	25.419	24.844	24.766	24.634	24.616
25.102	25.108	24.928	24.898	26.516	26.670	26.864	26.664	26.363	25.859	25.800	25.609	25.877	25.746	25.984	26.274	26.670	26.570	26.581	25.829	26.729	26.132	26.540	25.317	26.564	26.304	26.369	25.126	25.174	26.487	26.587	25.430	26.570	26.658	25.305	26.469	26.870	27.211	27.129	27.346	26.976	26.735	26.988	27.597	27.597	27.387	26.162	26.327	26.345	26.167	26.061	26.156	26.191	26.114	26.043	26.013	26.126	26.286	26.233	26.203	26.304	26.256	26.209	26.126	26.191	26.262	25.639	25.609	25.305	25.907	25.853	26.304	26.067	26.191	26.351	26.304	26.298	26.286	26.227	26.244	26.345	26.333	26.256	26.304	26.244	26.191	26.262	26.138	26.185	26.114	26.138	26.073	25.716	25.978	25.556	25.907	25.603	25.293	25.823	25.466	25.823	25.990	26.102	26.085	25.960	26.031	26.067	26.013	26.013	26.061	26.037	26.102	26.173	26.073	26.079	26.079	26.150	26.073	26.085	25.978	26.096	26.013	29.038	29.792	29.654	29.211	29.026	29.246	29.797	29.654	29.026	28.082	26.723	25.693	25.078	25.186	25.728	25.508	25.490	25.853	25.496	25.395	25.764	25.716	25.645	25.484	25.532	25.532	25.305	25.657	25.877	26.061	25.508	25.657	25.579	25.401	24.868	24.712	24.604	24.634
