26.688	27.492	26.776	28.639	28.187	26.410	26.664	28.158	28.518	27.522	28.442	28.465	28.593	27.551	26.463	26.511	26.528	26.700	26.664	26.611	26.475	26.558	26.517	26.582	26.929	27.410	27.410	27.528	27.451	27.697	27.802	27.720	27.738	28.070	27.422	28.587	27.995	27.755	28.344	27.440	26.982	28.303	28.303	28.628	28.622	28.355	26.994	27.457	27.533	27.574	26.475	26.037	26.025	26.239	26.475	26.658	27.510	27.627	27.574	27.662	27.598	27.545	27.457	27.837	28.286	28.349	28.309	28.338	28.326	26.404	26.239	26.357	26.558	26.782	26.463	26.800	27.000	27.000	26.923	26.935	26.652	26.770	26.729	26.735	26.811	26.847	26.817	26.959	27.117	26.970	27.129	27.100	27.000	27.076	27.076	27.117	27.064	27.135	27.252	27.129	26.947	26.947	26.959	26.947	28.349	30.609	30.426	30.158	29.292	29.084	29.298	29.384	29.373	29.407	29.159	29.488	29.090	28.894	29.430	30.289	30.067	29.689	30.164	30.432	30.341	30.500	30.170	30.187	29.901	30.118	30.289	29.969	29.200	28.041	27.522	27.522	28.070	27.907	27.656	27.802	27.703	27.656	27.931	28.129	28.471	28.483	28.146	28.251	28.117	27.586	27.375	27.147	27.685	27.977	27.861	28.035	27.965	27.211	26.982	27.070
26.528	26.658	27.487	28.454	28.134	26.576	26.829	27.989	28.326	27.732	28.500	28.518	28.558	27.738	26.511	26.363	26.280	26.528	26.682	26.705	26.357	26.629	26.782	27.270	27.510	27.574	27.551	27.498	27.989	28.047	27.989	28.105	27.656	28.158	26.917	28.489	28.436	27.311	28.175	27.305	26.870	28.227	28.529	28.581	28.697	28.378	27.440	27.487	27.557	27.446	26.888	26.829	26.859	27.012	27.053	27.188	27.615	27.586	27.434	27.650	27.586	27.592	27.469	27.645	27.703	27.674	27.604	27.738	27.837	27.440	27.592	27.492	27.463	27.615	27.633	27.463	27.639	27.633	27.890	27.668	27.738	27.791	27.726	27.808	27.720	27.761	27.878	27.954	27.808	27.773	27.913	27.855	27.831	27.750	27.861	27.779	27.925	27.837	27.913	27.779	27.808	27.837	27.837	28.012	27.942	27.861	28.047	28.000	28.076	28.000	28.041	27.960	28.053	28.012	28.076	28.076	28.344	28.117	28.047	28.035	28.129	28.859	30.032	30.518	30.523	30.324	30.124	30.175	30.112	30.455	30.130	29.964	29.142	28.064	27.340	27.586	27.942	27.901	27.533	27.720	27.738	27.709	28.064	28.134	28.099	28.338	28.315	28.129	28.105	27.890	27.586	27.381	27.913	27.907	27.989	28.041	27.843	27.223	27.076	27.059
26.481	26.233	27.995	28.233	27.925	26.168	27.299	27.434	27.884	28.216	28.686	28.686	28.541	27.773	26.215	26.037	25.996	26.262	26.481	26.582	26.617	27.152	27.504	27.639	27.463	27.621	27.604	28.082	28.053	27.942	28.163	28.431	27.498	28.146	26.682	28.064	28.506	27.047	28.105	27.498	26.847	28.291	28.599	28.541	28.587	28.500	27.697	27.703	27.586	27.528	27.258	27.422	27.481	27.451	27.609	27.785	27.767	27.849	27.691	27.662	27.645	27.767	27.785	27.785	27.650	27.709	27.796	27.656	27.814	27.738	27.691	27.755	27.796	27.890	27.913	27.971	27.884	27.890	28.030	27.983	28.041	27.948	27.983	28.047	27.995	27.983	27.855	28.059	27.977	27.913	27.971	27.738	27.732	27.639	27.907	28.018	27.977	28.064	28.123	28.088	27.995	27.884	28.012	28.006	28.076	28.088	27.901	28.035	28.024	28.088	28.111	28.030	28.140	28.129	28.070	28.123	28.111	28.117	28.041	28.105	28.006	28.605	30.055	30.295	30.529	30.261	30.312	30.284	30.158	30.432	29.901	29.625	29.050	28.000	27.598	27.621	27.866	27.849	27.674	28.088	27.931	27.878	28.163	28.163	28.216	27.948	28.006	28.187	28.169	28.152	27.936	27.691	28.041	27.942	27.971	27.965	27.516	27.217	27.076	26.912
27.064	26.049	27.726	27.820	27.796	26.257	27.791	27.029	27.258	28.668	28.773	28.581	28.686	27.855	26.333	26.458	26.357	26.440	26.593	26.941	27.352	27.563	27.498	27.428	27.463	28.035	28.210	28.193	28.163	27.199	28.303	28.140	28.070	28.280	26.387	27.668	28.436	26.717	28.222	27.785	26.688	28.309	28.599	28.634	28.709	28.402	27.901	27.791	27.767	27.849	27.615	27.627	27.633	27.557	27.592	27.948	28.018	27.925	27.796	27.831	27.726	27.767	27.773	27.726	27.802	27.767	27.785	27.791	27.785	27.709	27.820	27.796	27.744	27.960	27.942	27.989	27.896	27.954	28.024	28.030	27.960	28.070	28.140	28.076	27.977	28.117	28.064	28.169	28.111	27.872	27.767	27.569	27.311	27.393	28.024	28.094	28.088	28.094	28.140	27.977	28.030	27.925	28.000	28.117	28.035	28.163	28.158	28.070	28.146	27.989	28.134	28.111	28.105	28.053	28.123	28.193	28.146	28.024	28.099	28.099	28.012	28.163	29.889	29.992	30.352	30.404	30.187	30.227	30.210	30.232	29.838	29.447	28.981	27.942	27.580	27.416	27.837	27.808	27.580	28.111	28.216	27.977	28.210	28.222	28.222	27.855	27.750	27.796	28.251	28.262	28.146	28.163	28.064	28.099	27.965	28.198	27.890	27.205	27.082	26.906
27.814	26.458	26.917	28.158	28.163	26.806	28.262	27.053	27.188	28.558	28.692	28.796	28.755	27.977	26.528	26.705	26.859	27.094	27.528	27.802	27.574	27.826	27.802	27.791	28.024	28.239	28.152	28.111	28.512	27.814	28.262	27.680	28.402	28.158	26.817	27.293	28.355	26.941	28.413	28.419	27.082	28.570	28.732	28.807	28.744	28.639	27.971	28.053	27.785	27.878	27.662	27.615	27.586	27.715	27.680	28.024	27.890	27.989	27.767	27.890	27.954	27.901	27.849	27.896	27.802	27.849	27.954	27.890	27.843	27.744	27.907	27.965	27.896	27.954	28.018	28.082	28.064	28.024	28.024	28.030	28.018	28.175	28.193	28.146	28.070	28.129	28.158	28.024	28.134	28.035	28.018	27.580	27.387	27.942	27.977	28.024	28.012	28.006	28.064	28.018	28.094	28.035	27.971	28.088	28.152	28.169	28.204	28.059	28.140	28.129	28.059	28.094	28.117	28.105	28.117	28.123	28.268	28.187	28.123	28.216	28.012	28.384	29.855	29.866	29.981	30.061	30.084	30.072	30.084	30.072	29.746	29.746	29.373	28.222	27.580	27.709	27.837	27.849	27.569	27.884	28.367	28.053	28.140	28.198	28.198	27.878	27.779	27.680	27.767	28.111	28.286	28.326	28.105	28.129	28.094	28.123	27.767	27.252	27.252	26.964
27.094	26.599	26.357	28.175	28.645	26.823	28.152	26.923	27.135	28.523	28.738	28.778	28.715	28.286	26.558	26.764	27.375	27.481	27.814	27.656	27.516	27.674	28.035	28.163	28.064	27.901	28.315	27.977	28.076	28.541	28.373	27.399	28.396	28.070	27.076	27.282	28.291	27.334	28.256	28.303	27.457	28.622	28.848	28.720	28.755	28.535	28.053	27.954	27.901	27.843	27.732	27.732	27.767	27.878	27.726	27.925	28.012	28.006	27.796	27.901	27.750	27.849	27.837	27.831	27.837	27.855	27.720	27.785	27.890	27.147	27.826	27.884	27.843	27.989	27.983	28.000	27.971	28.064	28.169	28.041	28.123	28.082	28.099	28.064	28.169	28.099	28.099	28.099	28.094	28.053	27.732	27.656	27.311	27.884	27.831	28.076	28.134	28.018	28.053	27.983	28.047	28.123	28.146	28.140	28.175	28.064	28.041	28.204	28.111	28.146	28.006	28.041	28.134	28.105	28.262	28.117	28.041	28.129	28.140	28.193	28.076	28.018	30.095	30.187	30.352	30.301	30.101	29.798	29.872	29.780	29.952	29.694	29.620	28.361	27.639	27.662	27.855	27.796	27.539	27.948	28.152	27.925	28.163	28.152	28.286	27.866	27.720	27.615	27.755	27.849	28.163	28.140	28.175	28.193	28.053	27.884	27.674	27.317	27.064	26.853
26.700	26.853	26.404	28.309	28.732	27.012	28.291	27.252	27.837	28.946	29.044	28.796	28.732	28.390	27.111	27.569	27.668	27.680	27.726	27.656	27.837	28.291	28.407	28.361	28.193	27.422	28.291	27.533	27.498	28.610	28.175	27.147	28.291	27.919	26.929	27.282	28.390	27.703	28.367	28.349	27.872	28.483	28.934	28.917	28.686	28.309	27.965	28.030	27.849	27.826	27.773	27.796	27.837	27.878	27.814	28.018	28.030	27.989	28.006	27.901	27.872	27.931	27.826	27.855	27.866	27.773	27.650	27.750	27.323	27.615	27.533	27.919	27.931	27.901	27.995	28.105	28.094	28.146	28.105	28.041	28.123	28.129	28.146	28.158	28.105	28.099	28.163	28.163	28.129	28.041	28.018	28.024	27.364	27.463	27.522	28.012	28.140	28.059	28.035	28.204	28.030	27.995	28.059	28.251	28.210	28.158	28.163	28.094	28.163	28.094	28.059	28.251	28.123	28.111	28.222	28.222	28.303	28.123	28.140	28.204	28.245	28.297	30.170	30.705	30.580	30.563	30.535	30.483	30.147	30.061	30.118	30.044	29.706	28.431	27.697	27.650	28.053	27.785	27.913	28.140	28.233	28.018	28.175	28.140	28.169	27.785	27.656	27.592	27.668	27.539	27.954	28.146	28.187	28.163	28.134	28.210	27.767	27.369	27.287	26.864
26.788	26.800	26.853	28.303	28.465	27.680	28.454	28.431	28.992	28.992	28.958	28.576	28.384	27.925	27.802	27.779	27.814	27.791	27.814	28.181	28.286	28.286	28.413	28.523	28.169	27.211	28.361	27.469	27.229	28.460	28.123	27.147	28.239	27.837	27.035	27.451	28.448	28.280	28.286	28.227	28.523	28.761	28.848	28.738	28.413	28.402	28.012	28.018	27.971	27.942	27.796	27.872	27.761	27.843	27.843	28.006	28.000	27.954	27.925	27.896	27.872	27.919	27.942	28.006	27.901	27.913	27.750	27.528	27.023	27.410	27.276	27.732	27.971	28.099	27.971	27.954	28.070	28.094	28.198	28.123	28.047	28.094	28.256	28.163	28.146	28.105	28.140	28.146	28.099	28.082	27.989	27.744	27.323	27.088	28.070	28.064	28.146	28.111	28.059	28.006	28.059	28.047	28.105	28.175	28.035	28.117	28.117	28.111	28.129	28.187	28.239	28.134	28.233	28.163	28.274	28.175	28.193	28.146	28.239	28.129	28.117	28.297	30.597	30.916	30.813	30.688	30.586	30.666	30.466	30.295	30.164	30.078	29.465	28.181	27.387	27.773	27.960	27.861	27.861	28.129	28.000	27.890	28.111	28.175	28.140	27.720	27.598	27.545	27.738	27.580	27.668	27.767	28.332	28.274	28.158	28.262	27.738	27.428	27.352	27.029
26.841	26.847	27.129	27.965	28.431	28.210	28.651	29.044	28.865	28.778	28.610	28.204	27.715	27.884	27.720	27.779	27.761	27.925	28.361	28.465	28.599	28.216	28.227	28.413	28.465	27.475	28.338	27.152	27.135	28.274	27.773	27.211	28.129	28.338	27.035	27.656	28.483	28.680	28.639	28.911	28.552	28.859	28.963	28.651	28.715	29.113	28.030	28.035	27.761	27.866	27.785	27.843	27.866	27.872	27.843	28.035	28.134	28.076	27.995	27.977	27.948	27.948	28.030	27.948	27.942	27.925	27.744	27.258	26.953	27.241	27.446	27.913	27.936	28.094	28.099	28.146	28.117	28.000	28.146	28.140	28.082	28.152	28.140	28.146	28.169	28.152	28.216	28.094	28.134	28.123	28.163	27.977	27.205	27.843	28.105	28.059	27.948	27.831	28.030	28.047	27.650	28.076	28.129	28.163	28.198	28.181	28.286	28.123	28.105	28.158	28.181	28.175	28.256	28.175	28.274	28.222	28.233	28.280	28.262	28.117	28.169	28.274	30.791	31.120	30.882	30.938	30.916	30.972	30.728	30.580	30.478	30.067	29.396	27.954	27.381	27.609	27.977	27.960	28.012	28.105	27.942	28.018	28.140	28.140	28.233	27.925	27.680	27.668	27.492	27.504	27.551	27.703	28.187	28.378	28.309	28.297	27.715	27.340	27.270	27.111
26.982	27.241	27.100	27.428	28.512	28.720	28.796	28.819	28.784	28.338	27.925	27.785	27.761	27.767	27.662	27.533	27.983	28.454	28.448	28.344	28.616	27.545	28.373	27.936	28.518	27.843	28.291	27.082	27.135	28.268	27.954	27.287	28.315	28.431	27.282	28.006	28.349	28.963	28.946	29.183	28.732	28.836	28.622	28.848	29.476	29.350	28.041	28.059	27.936	27.942	27.872	27.837	27.971	27.849	27.884	28.105	28.088	28.059	28.088	28.000	28.018	27.942	27.936	27.884	27.960	27.960	27.580	27.685	27.129	27.609	27.662	27.498	27.674	28.105	28.094	28.140	28.181	28.158	28.140	28.105	28.163	28.227	28.070	28.117	28.163	28.123	28.181	28.169	28.140	28.140	28.140	27.732	27.276	27.913	28.024	27.627	27.475	27.164	27.340	27.522	27.645	27.913	28.140	28.146	28.129	28.239	28.227	28.239	28.123	28.140	28.233	28.274	28.262	28.198	28.227	28.216	28.198	28.204	28.111	28.239	28.105	28.233	30.757	31.374	31.386	31.001	30.944	31.278	31.335	30.910	30.478	30.015	29.257	27.971	27.428	27.645	27.931	27.796	28.070	28.338	28.035	27.820	28.163	28.245	28.193	27.831	27.726	27.691	27.592	27.761	27.989	28.012	28.117	28.251	28.332	28.239	27.650	27.235	27.223	27.217
27.405	27.469	27.487	27.276	28.390	28.674	28.726	28.489	28.233	27.843	27.633	27.574	27.837	27.691	27.843	28.268	28.419	28.349	28.407	27.878	28.709	27.971	28.129	27.270	28.477	28.163	28.222	27.246	27.217	28.268	28.320	27.270	28.419	28.454	27.446	28.280	28.755	28.986	28.952	28.986	28.807	28.552	29.009	29.562	29.689	29.367	28.088	28.006	28.000	27.919	27.907	27.977	27.884	27.936	27.802	28.070	28.210	28.193	28.099	28.030	28.000	27.995	28.088	27.948	27.971	27.925	27.451	27.410	27.188	27.738	27.744	27.989	27.948	28.053	28.041	28.088	28.193	28.099	28.227	28.169	28.129	28.193	28.227	28.146	28.187	28.111	28.216	28.169	28.181	28.105	28.146	28.181	27.569	27.936	27.498	27.872	27.574	27.217	27.779	27.182	27.498	27.884	28.018	28.129	28.181	28.140	28.163	28.274	28.320	28.123	28.187	28.274	28.134	28.222	28.216	28.274	28.210	28.280	28.082	28.140	28.251	28.175	31.137	31.769	31.493	31.312	31.216	31.380	31.803	31.753	31.018	30.078	28.697	28.000	27.516	27.668	27.977	27.954	28.006	28.454	28.035	27.884	28.210	28.315	28.280	27.831	27.615	27.621	27.639	28.047	28.210	28.344	28.256	28.193	28.419	28.286	27.545	27.141	27.076	27.188
