19.159	19.777	19.279	19.406	19.966	18.963	19.014	20.267	20.317	19.544	20.148	20.367	20.217	19.828	19.014	19.058	19.134	19.140	19.235	19.197	18.391	18.391	18.359	18.912	19.222	19.664	19.790	19.865	19.859	19.909	20.104	20.054	20.129	20.185	19.991	20.679	20.179	20.292	20.511	20.060	19.469	20.404	20.229	20.423	20.473	20.492	19.494	20.104	20.116	20.217	19.349	18.715	18.785	18.976	19.159	19.361	19.853	20.148	19.972	20.041	20.116	19.972	19.884	20.085	20.636	20.660	20.567	20.498	20.454	19.045	18.766	18.849	19.279	19.007	18.658	18.969	19.431	19.532	19.393	19.431	19.140	19.191	19.222	19.399	19.349	19.507	19.418	19.532	19.469	19.462	19.538	19.607	19.557	19.481	19.557	19.431	19.500	19.576	19.544	19.708	19.102	18.893	18.944	19.090	19.922	21.654	21.647	21.326	21.090	20.903	20.941	20.978	20.953	20.947	20.922	21.121	20.779	20.629	21.009	21.752	21.530	20.959	21.084	21.028	20.966	21.053	20.953	20.810	20.692	20.698	20.442	20.242	19.928	19.267	18.811	18.950	19.406	19.519	19.279	19.614	20.204	20.529	20.448	20.498	20.317	20.173	20.160	20.004	19.607	19.406	19.267	19.121	19.235	19.191	18.963	19.058	18.811	18.493	18.639	18.766
18.956	18.956	19.922	19.197	19.997	18.995	19.254	20.311	20.154	19.777	20.361	20.204	20.223	19.966	18.963	18.849	18.868	19.026	19.045	19.159	18.614	18.467	18.849	19.481	19.947	19.972	19.759	19.803	20.110	20.354	20.354	20.361	20.054	20.354	19.589	20.704	20.492	20.010	20.548	19.784	19.475	20.442	20.454	20.517	20.567	20.504	20.210	20.048	20.292	20.066	19.891	19.658	19.677	19.696	19.966	20.035	20.167	20.135	20.073	20.054	20.217	20.248	20.192	20.236	20.236	20.348	20.261	20.242	20.261	19.941	20.060	20.079	20.073	20.060	20.142	20.273	20.135	20.016	20.154	20.173	20.116	20.267	20.236	20.129	20.142	20.129	20.248	20.248	20.198	20.116	20.142	20.210	20.085	20.079	20.154	19.997	20.104	20.060	20.079	20.279	20.167	20.273	20.273	20.261	20.261	20.279	20.298	20.248	20.173	20.223	20.261	20.223	20.192	20.154	20.279	20.323	20.404	20.267	20.292	20.304	20.361	20.292	21.177	21.338	21.140	21.177	20.891	20.760	20.704	20.704	20.592	20.386	19.972	19.159	18.823	19.109	19.273	19.494	19.292	19.740	20.223	20.398	20.317	20.454	20.486	20.404	20.286	19.966	19.828	19.683	19.273	19.317	19.197	19.172	18.912	18.931	18.893	18.722	18.760	18.741
18.944	18.340	20.248	19.007	20.022	18.696	19.260	19.972	19.803	20.135	20.379	20.317	20.254	19.821	18.696	18.614	18.696	18.594	18.842	18.944	18.677	19.007	19.891	20.073	19.991	19.916	19.916	20.154	20.429	20.311	20.461	20.642	20.098	20.492	19.203	20.261	20.611	19.639	20.192	19.909	19.305	20.242	20.398	20.373	20.642	20.642	20.542	20.323	20.398	20.354	20.336	20.304	20.304	20.317	20.236	20.116	20.204	20.304	20.292	20.286	20.248	20.323	20.292	20.167	20.336	20.367	20.348	20.398	20.336	20.267	20.292	20.242	20.236	20.142	20.160	20.354	20.304	20.354	20.286	20.217	20.292	20.242	20.311	20.223	20.317	20.236	20.223	20.373	20.160	20.148	20.116	20.198	20.148	20.123	20.054	20.148	20.148	20.254	20.173	20.298	20.185	20.160	20.204	20.361	20.261	20.204	20.248	20.236	20.198	20.392	20.292	20.342	20.273	20.323	20.304	20.261	20.348	20.317	20.336	20.104	20.242	20.436	21.288	21.480	21.344	21.189	21.028	20.822	20.773	20.779	20.511	20.411	19.991	19.197	18.785	19.178	19.311	19.444	19.361	19.714	19.878	20.210	20.267	20.317	20.423	20.417	20.486	20.267	20.041	19.909	19.601	19.418	19.216	19.153	19.077	18.995	18.899	18.633	18.658	18.715
19.494	18.308	19.891	19.254	19.702	18.423	19.727	19.614	19.191	20.273	20.348	20.423	20.317	19.840	18.556	18.524	18.582	18.397	18.715	18.963	19.759	20.016	19.941	19.972	19.759	20.110	20.417	20.448	20.473	19.683	20.573	20.517	20.417	20.592	18.747	19.953	20.816	19.109	20.261	20.273	18.779	20.448	20.379	20.417	20.561	20.611	20.617	20.636	20.436	20.373	20.436	20.417	20.323	20.173	20.323	20.286	20.298	20.298	20.273	20.311	20.373	20.454	20.411	20.411	20.411	20.286	20.461	20.436	20.379	20.210	20.498	20.242	20.261	20.286	20.336	20.392	20.423	20.323	20.392	20.411	20.323	20.304	20.348	20.273	20.185	20.298	20.242	20.317	20.267	20.298	20.273	20.242	20.079	20.016	20.098	20.179	20.173	20.179	20.286	20.223	20.192	20.286	20.323	20.304	20.223	20.323	20.236	20.204	20.204	20.298	20.267	20.273	20.248	20.229	20.261	20.323	20.292	20.348	20.311	20.248	20.348	20.298	21.301	21.381	21.307	21.270	21.046	20.934	20.860	20.885	20.411	20.098	19.891	19.393	18.811	19.014	19.349	19.343	19.336	19.601	19.071	19.972	19.966	20.185	20.267	20.517	20.698	20.554	20.254	19.947	19.526	19.425	19.273	19.235	19.172	18.988	18.690	18.715	18.766	18.804
20.217	18.652	19.203	20.110	19.859	18.893	20.248	19.532	19.241	20.336	20.354	20.392	20.398	19.947	18.950	19.077	19.121	19.311	19.689	20.048	20.167	19.997	20.135	20.066	20.329	20.392	20.536	20.554	20.729	20.054	20.654	19.922	20.754	20.479	19.229	19.576	20.561	19.317	20.423	20.660	19.229	20.279	20.498	20.548	20.542	20.573	20.648	20.679	20.361	20.361	20.411	20.361	20.179	20.273	20.204	20.404	20.373	20.261	20.348	20.348	20.298	20.423	20.423	20.348	20.411	20.517	20.379	20.517	20.386	20.192	20.361	20.292	20.348	20.398	20.417	20.398	20.411	20.336	20.342	20.429	20.248	20.336	20.398	20.292	20.379	20.379	20.304	20.210	20.223	20.198	20.185	20.123	19.941	20.261	20.217	20.273	20.148	20.198	20.204	20.261	20.336	20.217	20.323	20.192	20.179	20.242	20.304	20.192	20.348	20.192	20.279	20.286	20.292	20.204	20.323	20.373	20.361	20.379	20.279	20.423	20.261	20.267	21.239	21.313	21.295	21.109	21.053	20.984	20.903	20.798	20.361	20.192	20.048	19.462	18.779	19.020	19.481	19.425	19.311	19.633	19.134	19.677	20.004	20.210	20.204	20.542	20.486	20.717	20.185	20.066	19.771	19.481	19.305	19.254	19.159	19.077	18.976	18.664	18.658	18.594
20.179	18.931	18.798	20.298	19.840	19.045	20.254	19.494	19.374	20.386	20.392	20.436	20.504	20.135	19.109	19.380	19.815	20.048	20.179	20.154	19.916	20.073	20.392	20.586	20.436	20.379	20.454	20.367	20.210	20.698	20.573	19.689	20.729	20.442	19.526	19.614	20.667	19.859	20.604	20.810	19.721	20.561	20.542	20.667	20.429	20.654	20.648	20.679	20.561	20.467	20.473	20.486	20.511	20.417	20.386	20.379	20.361	20.361	20.323	20.467	20.286	20.311	20.379	20.461	20.504	20.467	20.398	20.342	20.386	19.809	20.392	20.373	20.261	20.511	20.411	20.386	20.323	20.148	20.354	20.261	20.342	20.304	20.373	20.392	20.273	20.242	20.336	20.298	20.236	20.148	20.192	20.192	20.029	20.085	20.217	20.123	20.223	20.129	20.204	20.185	20.154	20.236	20.223	20.354	20.236	20.185	20.286	20.279	20.261	20.229	20.185	20.236	20.236	20.298	20.423	20.267	20.392	20.229	20.267	20.423	20.167	20.348	21.406	21.548	21.388	21.350	21.015	20.997	20.978	20.791	20.642	20.398	20.417	19.456	18.893	19.248	19.462	19.412	19.343	19.652	19.197	19.279	19.978	20.148	20.292	20.354	20.685	20.729	20.091	19.928	19.765	19.481	19.500	19.387	19.007	19.007	18.918	18.684	18.588	18.741
19.790	19.481	18.747	20.423	19.953	19.033	20.267	19.752	19.607	20.386	20.504	20.398	20.542	20.304	19.589	19.853	20.041	20.116	19.991	19.978	20.073	20.567	20.586	20.667	20.498	19.626	20.323	20.073	19.607	20.779	20.542	19.481	20.648	20.436	19.425	19.620	20.623	19.991	20.554	20.598	20.116	20.586	20.754	20.573	20.698	20.586	20.648	20.704	20.598	20.717	20.554	20.729	20.723	20.504	20.429	20.423	20.342	20.404	20.411	20.479	20.398	20.367	20.429	20.404	20.373	20.392	20.229	20.411	20.029	20.223	20.261	20.404	20.336	20.354	20.373	20.442	20.373	20.373	20.379	20.379	20.373	20.286	20.417	20.417	20.304	20.311	20.336	20.336	20.323	20.336	20.304	20.298	20.073	20.004	20.085	20.154	20.273	20.236	20.179	20.223	20.261	20.229	20.261	20.229	20.279	20.304	20.267	20.179	20.273	20.411	20.254	20.311	20.223	20.286	20.398	20.479	20.361	20.286	20.361	20.254	20.348	20.311	21.524	22.042	21.740	21.536	21.381	21.133	21.183	20.891	20.879	20.891	20.454	19.639	18.982	19.222	19.633	19.607	19.481	19.733	19.317	19.601	19.953	20.085	20.173	20.567	20.698	20.692	19.978	19.809	19.834	19.714	19.500	19.197	19.260	19.147	19.115	18.785	18.734	18.785
19.576	19.544	19.229	20.273	20.060	19.526	20.429	20.242	20.729	20.654	20.667	20.567	20.548	20.154	20.073	20.254	20.173	20.204	20.173	20.417	20.717	20.760	20.623	20.748	20.504	19.481	20.654	19.796	19.576	20.660	20.492	19.532	20.592	20.254	19.481	19.670	20.523	20.517	20.454	20.436	20.673	20.748	20.729	20.617	20.461	20.479	20.660	20.729	20.629	20.604	20.598	20.742	20.573	20.604	20.548	20.536	20.417	20.348	20.411	20.442	20.417	20.386	20.498	20.542	20.367	20.436	20.354	20.361	19.803	20.160	20.035	20.329	20.411	20.317	20.554	20.486	20.273	20.386	20.261	20.411	20.248	20.367	20.342	20.336	20.261	20.367	20.304	20.248	20.292	20.311	20.317	20.210	20.029	19.380	20.041	20.210	20.204	20.148	20.217	20.242	20.210	20.148	20.261	20.248	20.110	20.254	20.210	20.204	20.173	20.236	20.279	20.298	20.311	20.311	20.342	20.354	20.467	20.442	20.342	20.429	20.429	20.454	21.802	21.993	21.802	21.598	21.542	21.561	21.449	21.065	21.077	21.015	20.554	19.601	18.842	19.336	19.733	19.639	19.456	19.702	18.944	19.399	19.752	19.922	20.167	20.317	20.567	20.735	20.167	19.847	19.853	19.809	19.645	19.374	19.235	19.184	19.292	18.811	18.760	18.893
19.859	19.784	19.777	20.004	20.323	20.010	20.660	20.835	20.804	20.704	20.698	20.367	20.248	20.185	20.116	20.217	20.229	20.135	20.654	20.841	20.754	20.592	20.723	20.735	20.679	19.500	20.529	19.551	19.393	20.642	20.373	19.551	20.411	20.617	19.633	19.859	20.685	20.872	20.679	20.897	20.879	20.972	20.910	20.717	20.760	21.034	20.660	20.667	20.604	20.579	20.536	20.704	20.642	20.667	20.436	20.323	20.629	20.392	20.436	20.498	20.323	20.561	20.486	20.511	20.598	20.554	20.392	19.985	20.060	19.997	20.135	20.429	20.311	20.361	20.504	20.411	20.461	20.461	20.473	20.267	20.342	20.392	20.398	20.273	20.392	20.348	20.323	20.317	20.329	20.217	20.304	20.286	19.777	19.821	20.110	20.073	20.098	20.129	20.236	20.273	19.960	20.154	20.279	20.273	20.304	20.279	20.292	20.129	20.317	20.298	20.236	20.354	20.311	20.473	20.354	20.442	20.411	20.323	20.348	20.304	20.329	20.392	21.937	22.005	21.925	21.993	21.777	21.746	21.616	21.518	21.202	21.003	20.454	19.557	19.083	19.412	19.884	19.614	19.614	19.891	18.950	19.165	19.847	19.960	20.348	20.373	20.660	20.611	20.048	19.727	19.677	19.582	19.469	19.425	19.229	19.096	18.887	18.861	18.931	18.741
20.104	20.091	20.135	20.148	20.642	20.692	20.660	20.885	20.816	20.679	20.267	20.223	20.098	20.154	20.066	20.035	20.267	20.561	20.835	20.829	20.748	19.538	20.692	20.429	20.735	19.777	20.429	19.494	19.412	20.423	20.179	19.708	20.598	20.648	19.721	20.229	20.548	20.854	20.990	21.251	20.885	20.841	20.754	20.685	21.189	21.171	20.654	20.710	20.586	20.735	20.685	20.579	20.611	20.611	20.429	20.486	20.511	20.386	20.461	20.498	20.542	20.542	20.598	20.567	20.479	20.479	20.398	20.429	20.016	20.261	20.292	20.286	20.317	20.411	20.561	20.511	20.348	20.373	20.479	20.436	20.298	20.348	20.367	20.398	20.392	20.323	20.286	20.261	20.329	20.242	20.392	20.142	19.399	20.085	20.022	20.041	20.173	20.123	20.085	20.029	19.532	20.123	20.167	20.317	20.254	20.198	20.261	20.342	20.317	20.261	20.317	20.254	20.279	20.411	20.210	20.367	20.423	20.461	20.342	20.448	20.354	20.367	21.721	22.306	22.294	22.220	22.023	22.288	22.208	22.085	21.561	21.220	20.586	19.633	19.140	19.500	19.796	19.670	19.570	19.972	18.874	18.969	19.721	20.135	20.192	20.448	20.679	20.660	20.004	19.865	20.029	19.872	19.796	19.305	19.380	19.235	18.830	18.823	18.690	18.937
20.198	20.254	20.167	20.185	20.629	20.692	20.685	20.854	20.542	20.210	20.135	20.054	20.091	20.160	20.104	20.329	20.785	20.704	20.835	20.123	20.934	20.060	20.592	19.746	20.748	20.311	20.498	19.425	19.551	20.529	20.692	19.884	20.573	20.742	19.708	20.436	20.698	20.978	21.214	21.288	20.997	20.660	20.748	21.189	21.288	21.220	20.523	20.791	20.654	20.660	20.735	20.604	20.611	20.623	20.517	20.454	20.411	20.354	20.504	20.461	20.454	20.492	20.486	20.573	20.511	20.542	20.448	20.123	20.048	20.210	20.210	20.323	20.423	20.473	20.473	20.523	20.548	20.442	20.404	20.411	20.423	20.392	20.411	20.386	20.367	20.329	20.311	20.223	20.304	20.392	20.261	20.286	19.859	20.085	19.796	20.016	20.104	20.048	20.185	19.683	19.607	20.041	20.079	20.286	20.279	20.317	20.098	20.091	20.304	20.248	20.279	20.429	20.354	20.404	20.304	20.273	20.304	20.417	20.317	20.517	20.379	20.423	22.288	22.857	22.613	22.337	22.343	22.460	22.723	22.668	21.980	21.456	20.729	20.066	19.393	19.494	19.809	19.872	19.847	20.123	18.880	18.671	19.677	19.891	20.016	20.448	20.660	20.667	19.960	20.035	20.104	20.154	19.652	19.361	19.311	19.229	18.823	18.855	18.785	19.039
