43.217	45.842	44.481	45.158	45.259	42.663	43.544	46.267	44.597	43.937	45.927	45.852	45.601	43.932	42.050	42.003	41.936	42.024	42.050	42.858	45.279	47.139	46.751	45.274	46.377	48.054	48.128	48.222	47.887	47.748	47.229	46.307	45.631	45.746	43.698	45.536	45.716	44.349	45.857	43.917	42.750	45.867	45.445	45.807	45.872	45.173	45.626	49.276	48.178	46.167	43.815	42.555	42.534	42.560	42.385	43.504	47.655	49.355	49.550	49.389	48.699	47.328	45.721	45.877	47.050	46.975	46.617	46.786	45.812	43.284	42.761	42.756	43.325	46.032	47.452	46.537	44.049	42.678	42.359	42.122	42.359	42.364	42.601	42.684	42.617	42.622	42.699	42.591	42.673	42.694	42.678	42.704	42.704	42.946	42.894	43.028	42.915	43.012	43.222	43.754	46.052	46.950	45.997	44.339	44.602	45.042	45.370	45.676	45.917	46.097	46.127	46.162	46.522	46.562	46.791	46.935	46.731	47.080	47.050	46.277	46.247	46.127	46.012	46.062	46.087	46.512	46.257	46.297	46.940	47.025	47.501	48.005	48.173	46.657	45.787	45.500	45.158	45.359	44.658	43.861	42.797	42.251	41.977	41.132	42.797	43.524	44.151	44.425	44.237	44.125	44.130	44.217	44.926	45.475	45.641	45.626	45.706	44.369	43.754	43.161
43.988	45.465	45.736	45.425	45.757	43.636	44.531	46.272	44.906	44.541	45.681	45.872	45.736	44.835	43.805	43.641	43.544	43.585	43.646	44.079	45.972	47.516	47.679	47.995	48.537	48.483	48.010	48.138	48.163	47.931	47.164	46.786	44.410	45.455	43.396	45.551	46.257	44.415	46.092	44.415	43.749	46.202	45.500	45.832	45.947	45.741	47.867	49.491	47.159	46.352	45.168	44.242	44.344	44.166	44.029	46.192	48.924	49.237	49.218	48.924	48.054	47.233	45.912	46.292	47.119	47.357	47.070	46.806	46.477	44.936	44.805	44.719	45.198	47.238	47.788	47.204	45.450	45.012	44.820	44.936	44.961	44.946	45.052	45.032	45.339	45.329	45.354	45.178	45.259	45.495	45.536	45.420	45.380	45.329	45.329	45.370	45.425	45.561	45.611	45.691	46.382	46.652	46.447	45.927	45.857	46.067	46.097	46.132	46.017	46.032	46.057	46.047	46.177	46.232	46.317	46.312	46.387	46.347	46.407	46.327	46.227	45.721	45.671	45.892	45.882	46.202	46.117	46.117	46.337	46.831	47.457	47.897	47.867	46.702	45.792	45.405	45.007	45.234	44.572	43.973	42.534	42.168	41.827	41.210	40.850	41.532	43.028	43.805	44.308	44.207	44.257	44.526	45.193	45.546	45.711	45.862	45.762	44.658	43.805	43.325
45.932	46.012	46.975	45.947	46.257	45.525	46.327	46.562	45.395	45.128	45.746	45.852	45.837	45.817	46.132	45.942	45.997	45.817	45.862	46.347	47.189	48.089	48.261	48.256	48.089	47.951	48.005	48.069	47.704	47.798	46.916	46.746	45.455	45.932	44.105	45.671	46.487	45.561	46.647	46.097	45.772	46.702	45.520	45.842	45.902	46.112	47.803	47.531	47.343	47.471	47.432	47.457	47.377	47.164	46.871	47.263	47.372	47.452	47.263	47.144	46.945	46.906	46.786	47.065	47.204	47.278	47.045	47.229	47.159	47.045	46.806	46.861	46.821	47.462	47.015	47.020	46.896	46.891	46.856	46.746	46.642	46.382	46.382	46.132	46.237	46.252	46.052	45.902	45.922	45.822	45.862	45.762	45.847	45.561	45.415	45.701	45.651	45.787	45.636	45.621	45.721	45.691	45.576	45.726	45.591	45.581	45.561	45.536	45.465	45.480	45.420	45.324	45.450	45.435	45.405	45.294	45.259	45.223	45.334	45.259	44.951	44.921	45.536	45.746	45.827	46.017	45.917	46.002	46.137	46.317	46.861	47.541	47.818	46.497	45.807	45.284	44.931	45.163	44.460	43.937	42.725	42.065	41.863	41.527	40.902	39.860	40.563	42.364	43.366	44.247	44.257	44.470	45.062	45.571	45.762	45.787	45.832	44.703	44.079	43.555
49.725	46.950	47.099	46.542	46.457	47.298	46.945	46.861	45.927	45.380	45.656	45.962	45.912	46.187	47.010	47.015	47.134	48.054	48.512	48.379	48.276	48.375	48.104	47.684	47.437	47.773	47.857	47.526	46.851	47.382	46.387	46.432	46.412	45.867	46.447	46.297	46.417	47.219	46.881	47.169	47.466	46.667	45.741	45.751	46.137	46.097	46.312	46.142	45.947	45.912	46.407	46.567	46.282	45.887	45.767	46.462	46.242	46.337	46.442	46.427	46.417	46.317	46.507	46.497	46.492	46.637	46.562	46.756	46.357	46.397	46.427	46.307	46.452	46.916	46.721	46.497	46.307	46.317	46.197	46.057	45.957	45.892	45.736	45.691	45.701	45.636	45.380	45.440	45.364	45.284	45.782	45.344	45.561	44.247	44.632	45.249	45.324	45.475	45.410	45.420	45.299	45.370	45.259	45.234	45.274	45.133	45.198	45.244	45.123	45.259	45.143	44.961	45.037	45.178	44.981	44.946	44.911	45.037	45.062	44.916	44.875	45.208	45.656	45.731	45.651	45.641	45.832	45.877	46.042	46.112	46.642	47.015	47.313	46.282	45.551	45.057	44.850	44.966	44.430	43.917	43.713	42.498	42.101	41.630	41.163	39.570	39.116	39.923	42.524	43.667	44.267	44.774	45.218	45.515	45.782	45.982	45.797	45.284	44.567	43.901
58.359	46.617	46.017	46.766	45.561	45.208	46.212	44.557	44.369	44.991	45.867	46.137	46.017	45.082	44.313	44.617	45.757	47.541	48.885	49.003	48.738	48.438	47.832	47.501	47.447	47.164	47.104	45.505	44.678	45.681	45.601	44.951	46.127	45.188	43.912	44.749	46.097	45.163	46.187	46.472	46.052	46.707	45.731	45.751	46.142	45.721	45.772	45.762	45.591	44.298	44.425	44.663	44.201	44.059	44.941	45.711	45.741	45.892	45.987	46.112	46.047	46.137	46.362	46.367	46.427	46.422	46.407	46.362	46.177	45.354	45.671	46.042	46.052	46.687	46.542	46.382	46.212	46.032	45.837	45.686	45.671	45.646	45.666	45.420	45.390	45.349	45.294	45.380	45.279	45.485	45.475	45.067	44.283	44.648	45.143	45.178	45.148	45.274	45.370	45.228	45.178	45.203	45.032	45.092	45.087	45.087	45.032	45.067	45.027	45.047	44.855	44.951	44.916	44.895	44.860	44.911	44.946	44.971	44.895	45.017	44.840	45.304	45.561	45.721	45.661	45.616	45.746	45.681	45.716	46.027	46.037	46.492	46.851	46.182	45.576	44.885	44.587	44.875	44.293	43.692	43.560	42.668	42.096	41.641	41.210	39.776	39.026	38.989	41.225	42.812	43.917	44.632	45.007	45.551	45.842	45.912	45.977	45.556	45.244	44.516
59.447	52.433	44.916	46.980	44.895	43.815	46.337	43.048	43.156	45.279	45.952	46.132	46.277	44.840	43.595	44.693	47.536	49.003	48.988	48.944	48.438	48.202	47.916	47.536	46.382	45.390	45.465	43.595	43.473	45.269	44.981	43.279	45.817	44.445	42.003	43.212	46.007	44.171	45.962	46.482	45.470	46.736	45.922	45.912	46.152	45.616	45.591	45.536	45.525	44.404	43.764	43.754	43.498	43.774	44.688	45.510	45.591	45.621	45.767	45.907	45.887	45.947	46.197	46.172	46.362	46.197	45.952	45.912	45.380	41.739	45.314	45.746	45.867	46.602	46.422	46.132	45.927	45.671	45.536	45.596	45.551	45.415	45.505	45.354	45.505	45.354	45.339	45.269	45.354	45.314	44.961	44.496	43.866	44.835	44.875	44.936	45.188	45.234	45.208	45.138	45.218	45.057	45.102	44.996	45.148	45.113	44.936	44.986	44.890	44.895	44.880	44.911	44.805	44.865	44.739	44.840	44.951	44.961	44.895	44.901	44.870	45.314	45.223	45.395	45.420	45.520	45.475	45.430	45.561	45.385	45.465	45.530	46.522	45.987	45.450	44.805	44.115	44.794	44.079	43.779	43.738	42.879	42.070	41.620	41.158	39.639	39.026	39.158	40.793	41.620	43.217	44.308	44.825	45.304	45.671	45.802	45.862	46.027	45.762	44.966
62.802	58.728	49.096	47.847	45.380	44.663	46.836	43.968	44.450	46.272	46.312	46.477	46.592	46.087	45.887	48.591	49.115	49.130	48.655	48.404	48.212	48.375	47.808	47.298	45.223	42.390	45.158	42.833	42.493	45.234	44.354	42.153	45.701	43.952	41.827	43.657	46.302	45.234	45.746	46.677	46.492	47.030	46.147	46.122	45.942	45.123	45.208	45.319	45.450	45.228	45.515	45.505	45.586	45.616	45.264	45.289	45.475	45.596	45.641	45.746	45.837	46.072	45.937	46.042	46.167	45.681	43.968	45.077	43.330	43.519	44.018	45.309	45.606	46.392	46.217	45.767	45.706	45.596	45.450	45.400	45.249	45.344	45.405	45.410	45.289	45.294	45.269	45.203	45.178	45.188	44.764	44.799	44.074	44.293	43.294	44.521	44.956	45.087	45.173	45.113	45.113	45.012	45.077	45.082	45.133	44.976	44.926	44.880	44.911	44.734	44.880	44.815	44.799	44.764	44.860	44.845	44.774	44.805	44.759	44.936	44.911	45.254	45.309	45.395	45.264	45.415	45.390	45.334	45.294	45.057	45.042	45.143	46.092	45.741	45.480	44.648	43.799	44.384	43.993	43.708	44.201	42.663	42.086	41.667	41.137	39.634	39.111	39.116	40.730	41.495	42.241	43.606	44.541	45.188	45.676	45.837	45.676	45.621	45.611	45.510
64.705	63.143	58.984	49.905	46.567	46.447	47.457	46.950	47.481	47.090	47.273	47.328	47.382	48.497	48.993	49.052	48.880	48.939	48.360	48.610	48.384	48.104	47.521	47.035	45.123	42.714	45.012	42.184	41.848	45.193	43.805	41.869	45.480	44.140	41.988	44.369	46.796	46.821	46.377	47.149	48.040	47.462	47.025	46.457	45.877	45.092	45.208	45.173	45.339	45.294	46.092	45.852	45.817	45.862	45.133	45.148	45.304	45.354	45.490	45.686	45.832	45.822	45.947	45.997	46.067	45.892	45.239	43.932	41.672	43.140	42.940	44.430	45.556	46.202	46.067	45.736	45.485	45.485	45.354	45.364	45.349	45.259	45.289	45.359	45.324	45.284	45.440	45.299	45.158	44.592	43.886	44.359	44.252	44.298	43.473	44.491	45.037	45.042	45.107	45.123	45.087	45.002	45.027	44.956	44.936	44.921	44.936	44.901	44.901	44.789	44.739	44.744	44.724	44.749	44.815	44.850	44.779	44.784	44.719	44.799	44.840	45.218	45.299	45.862	45.546	45.566	45.551	45.510	45.364	45.027	45.012	45.279	46.087	45.782	45.666	44.693	43.983	44.389	44.069	43.723	43.937	43.058	42.168	41.874	41.199	39.781	39.121	39.248	40.741	41.407	42.122	42.874	44.399	45.092	45.450	45.802	45.158	44.860	45.118	44.835
64.709	63.769	61.269	56.560	48.733	48.227	48.394	48.473	48.079	48.089	48.010	47.981	48.767	48.949	48.831	48.630	48.507	48.552	48.561	48.355	47.832	47.452	46.721	46.487	45.912	43.197	44.875	41.838	41.584	44.956	43.371	42.091	45.721	45.284	42.555	45.198	46.985	48.035	47.985	48.954	48.325	47.981	47.094	46.377	46.012	45.188	45.007	45.168	45.259	45.128	46.027	45.882	45.907	45.701	45.037	44.976	45.264	45.309	45.430	45.546	45.666	45.847	45.792	45.932	45.897	45.792	44.085	42.442	41.412	41.116	43.590	44.946	45.097	46.007	45.857	45.495	45.455	45.264	45.309	45.324	45.405	45.329	45.339	45.299	45.294	45.339	45.319	45.203	45.213	45.087	45.072	44.875	43.962	43.314	44.789	44.986	45.012	45.027	45.143	44.951	44.885	44.627	44.946	44.906	44.986	44.926	44.840	44.830	44.906	44.764	44.678	44.719	44.754	44.774	44.805	44.815	44.703	44.744	44.794	44.845	44.840	45.249	45.802	46.227	46.307	46.252	46.092	45.777	45.691	45.349	45.264	45.626	46.532	46.482	45.922	45.037	44.181	44.557	44.207	43.896	44.110	43.258	42.328	41.936	41.308	39.781	39.365	39.338	40.751	41.729	42.303	42.879	44.551	45.178	45.561	45.757	44.996	44.125	43.988	44.430
62.678	61.452	60.271	59.206	54.008	49.208	48.512	48.448	48.237	47.887	47.961	48.163	48.232	48.138	47.842	47.887	48.192	48.497	48.064	47.209	46.377	46.537	46.262	45.601	46.107	44.079	44.673	41.775	41.853	45.022	43.575	42.694	46.147	46.152	43.069	46.182	46.811	48.635	49.355	49.603	48.463	47.610	46.412	45.882	45.792	45.107	44.941	45.062	45.228	44.976	45.812	45.827	45.817	45.606	45.143	44.830	44.976	45.113	45.218	45.510	45.480	45.772	45.721	45.792	45.792	45.646	43.942	43.611	41.511	43.022	43.657	43.784	44.313	45.701	45.721	45.370	45.158	45.279	45.228	45.158	45.138	45.178	45.062	45.228	45.208	45.193	45.113	45.092	45.178	45.123	45.017	44.440	43.606	43.794	44.810	44.729	44.531	45.249	44.688	44.339	44.364	43.713	44.572	44.870	44.799	44.880	44.845	44.764	44.784	44.541	44.612	44.719	44.734	44.754	44.648	44.602	44.789	44.729	44.759	44.784	44.653	45.299	46.801	47.511	47.689	47.511	46.995	46.417	46.117	45.636	45.530	45.887	47.348	47.486	46.512	45.107	44.247	44.764	44.273	43.764	43.550	43.447	42.406	42.096	41.360	40.039	39.391	39.481	40.970	41.775	42.545	43.202	44.551	45.289	45.601	45.882	44.926	43.927	43.595	43.258
60.135	59.038	59.170	59.320	58.829	51.023	48.330	48.069	47.664	47.462	47.471	47.357	47.283	47.194	47.367	47.788	48.054	47.966	47.015	44.100	45.213	46.167	45.701	44.648	45.962	45.022	44.481	41.838	42.065	45.334	44.638	43.284	46.582	46.866	44.095	47.109	48.168	49.154	49.929	49.399	47.788	46.182	45.721	45.364	45.561	45.027	44.895	44.986	45.158	44.971	45.626	45.777	45.676	45.530	45.032	44.779	44.916	45.097	45.178	45.218	45.485	45.671	45.631	45.536	45.681	45.556	42.725	42.493	40.636	43.509	42.802	44.678	44.587	45.606	45.591	45.314	45.163	45.047	45.123	44.991	44.981	45.037	45.218	45.057	45.113	45.143	45.173	44.966	45.193	44.976	44.865	44.713	44.085	43.927	44.557	43.850	44.455	44.273	44.298	44.607	43.391	43.973	44.242	44.678	44.799	44.830	44.815	44.825	44.744	44.638	44.617	44.592	44.794	44.698	44.688	44.648	44.703	44.698	44.597	44.906	44.779	45.872	48.389	49.550	49.701	49.242	48.394	47.109	46.891	46.781	46.527	46.950	48.054	48.054	46.906	45.475	44.486	45.158	44.273	44.115	43.988	43.703	42.622	42.241	41.340	40.018	39.417	39.602	41.230	42.148	42.981	43.611	44.865	45.500	45.877	45.942	44.865	43.952	43.381	42.971
