23.984	25.233	24.370	25.460	25.669	23.869	23.923	25.764	26.138	24.718	26.013	26.102	26.067	25.251	23.796	23.887	23.832	24.032	24.147	24.123	23.596	23.329	23.620	23.978	24.538	25.024	25.084	25.060	25.132	25.413	25.460	25.442	25.407	25.865	25.210	26.711	25.651	25.544	26.262	25.335	24.418	26.025	26.144	26.221	26.310	26.090	24.526	25.060	25.257	25.138	24.002	23.566	23.826	23.802	24.141	24.285	24.838	25.389	25.371	25.371	25.347	25.078	25.018	25.627	26.227	26.280	26.262	26.256	26.150	24.135	23.675	23.742	24.110	23.929	23.947	23.905	24.526	24.478	24.508	24.604	24.231	24.225	24.328	24.388	24.291	24.466	24.508	24.400	24.544	24.478	24.496	24.562	24.694	24.544	24.652	24.562	24.706	24.682	24.670	24.616	24.285	24.358	24.213	24.430	25.698	27.884	27.983	27.679	27.076	26.741	26.782	26.758	26.711	26.575	26.646	26.794	26.540	26.310	26.658	27.615	27.311	26.911	27.258	27.679	27.662	27.749	27.357	27.088	26.935	27.205	27.093	26.717	26.067	24.754	24.153	24.472	24.928	25.054	24.532	25.078	25.245	25.466	25.419	25.562	25.782	25.669	25.508	25.347	25.096	24.976	24.376	24.189	24.568	24.568	24.550	24.538	24.340	23.923	23.844	23.699
23.905	23.923	25.281	25.257	25.609	23.735	24.442	25.597	25.912	25.222	26.185	26.144	26.090	25.329	23.893	23.632	23.711	23.851	24.086	24.123	23.535	23.614	24.219	24.904	25.168	25.216	25.066	25.228	25.538	25.817	25.568	25.776	25.287	26.073	24.814	26.510	26.345	24.916	25.972	25.102	24.279	25.984	26.144	26.144	26.522	26.138	25.299	25.126	25.365	25.287	24.826	24.808	24.826	24.796	25.072	25.347	25.425	25.401	25.389	25.520	25.526	25.502	25.377	25.448	25.609	25.597	25.663	25.407	25.657	25.573	25.490	25.353	25.096	25.466	25.490	25.407	25.460	25.407	25.436	25.466	25.413	25.591	25.621	25.562	25.514	25.663	25.627	25.585	25.377	25.454	25.466	25.466	25.383	25.514	25.472	25.460	25.591	25.466	25.460	25.389	25.520	25.544	25.603	25.430	25.609	25.615	25.627	25.573	25.597	25.550	25.585	25.532	25.615	25.556	25.383	25.603	25.579	25.579	25.633	25.436	25.556	26.132	27.293	27.644	27.761	27.434	27.381	27.305	27.129	27.264	26.976	26.794	26.239	24.928	24.309	24.472	24.928	24.814	24.394	25.192	25.341	25.365	25.454	25.430	25.544	25.657	25.597	25.466	25.198	25.096	24.838	24.580	24.496	24.724	24.550	24.622	24.370	23.978	23.796	23.959
23.917	23.323	25.788	24.976	25.490	23.620	24.916	25.156	25.222	25.734	26.221	26.250	26.102	25.371	23.596	23.420	23.487	23.499	23.657	24.086	24.068	24.508	25.377	25.299	25.216	25.299	25.233	25.746	25.770	25.657	25.978	26.434	25.383	26.031	24.165	25.996	26.292	24.622	25.972	25.114	24.255	25.984	26.203	26.239	26.457	26.114	25.794	25.621	25.573	25.621	25.466	25.520	25.508	25.621	25.448	25.693	25.669	25.609	25.770	25.716	25.663	25.693	25.687	25.639	25.609	25.817	25.633	25.687	25.687	25.764	25.794	25.621	25.693	25.740	25.740	25.782	25.573	25.770	25.710	25.698	25.758	25.693	25.734	25.800	25.823	25.746	25.823	25.740	25.687	25.573	25.621	25.460	25.585	25.585	25.573	25.603	25.573	25.693	25.633	25.597	25.627	25.681	25.591	25.722	25.776	25.693	25.609	25.627	25.603	25.681	25.663	25.722	25.603	25.573	25.579	25.579	25.675	25.734	25.609	25.603	25.568	25.817	27.533	27.749	27.773	27.597	27.357	27.363	27.375	27.387	26.876	26.699	26.019	24.964	24.273	24.358	24.850	24.760	24.526	25.174	25.454	25.651	25.436	25.508	25.401	25.508	25.675	25.568	25.353	25.305	25.042	24.898	24.640	24.802	24.616	24.664	24.334	23.953	23.984	23.808
24.526	23.195	25.365	25.174	25.222	23.584	25.425	24.688	24.376	26.156	26.191	26.292	26.209	25.454	23.541	23.572	23.699	23.796	23.838	24.370	25.228	25.293	25.186	25.018	25.204	25.728	25.948	25.990	25.948	24.916	26.144	26.001	26.031	26.386	23.832	25.222	26.244	23.978	26.126	25.776	23.935	26.090	26.310	26.428	26.499	26.286	25.895	25.918	25.871	25.788	25.788	25.663	25.698	25.383	25.579	25.752	25.794	25.722	25.811	25.817	25.835	25.817	25.716	25.740	25.752	25.930	25.740	25.788	25.865	25.847	25.823	25.776	25.716	25.728	25.806	25.710	25.853	25.871	25.841	25.752	25.758	25.847	25.806	25.758	25.817	25.794	25.811	25.817	25.764	25.573	25.645	25.371	25.377	25.204	25.740	25.716	25.651	25.496	25.597	25.675	25.651	25.669	25.568	25.716	25.716	25.693	25.728	25.776	25.758	25.782	25.639	25.728	25.687	25.722	25.591	25.627	25.669	25.716	25.615	25.675	25.651	25.585	27.287	27.779	27.755	27.749	27.475	27.346	27.270	27.334	26.741	26.256	25.996	24.988	24.352	24.225	24.562	24.808	24.508	25.228	25.335	25.663	25.413	25.442	25.520	25.425	25.466	25.657	25.562	25.305	25.365	25.180	25.078	24.796	24.808	24.682	24.502	24.020	23.838	23.742
25.627	23.675	24.448	25.972	25.413	24.165	25.847	24.616	24.231	26.197	26.250	26.286	26.250	25.639	24.123	23.923	24.225	24.520	25.257	25.538	25.579	25.460	25.389	25.413	25.859	25.912	26.043	25.936	26.428	25.597	26.244	25.347	26.150	26.120	24.303	25.036	26.262	24.574	26.150	26.345	24.580	26.120	26.363	26.327	26.410	26.321	26.043	25.918	25.823	25.859	25.907	25.823	25.681	25.806	25.746	25.895	25.811	25.907	25.817	25.859	25.895	25.800	25.877	25.841	25.811	25.859	25.847	25.806	25.853	25.871	25.889	25.734	25.716	25.800	25.871	25.823	25.817	25.889	25.877	25.924	25.782	25.907	25.847	25.829	25.770	25.811	25.877	25.871	25.901	25.710	25.544	25.377	25.407	25.645	25.675	25.716	25.687	25.698	25.722	25.693	25.734	25.669	25.657	25.752	25.740	25.865	25.716	25.877	25.693	25.865	25.639	25.645	25.764	25.693	25.448	25.710	25.687	25.883	25.746	25.681	25.597	25.645	27.246	27.586	27.393	27.445	27.363	27.234	27.176	27.211	26.735	26.540	26.126	24.928	24.189	24.520	24.844	24.898	24.538	25.144	25.425	25.722	25.550	25.430	25.454	25.442	25.508	25.591	25.532	25.377	25.335	25.108	24.934	24.934	24.838	24.724	24.328	24.104	23.820	23.808
24.886	23.996	23.748	25.960	25.895	24.376	25.806	24.526	24.532	25.966	26.321	26.286	26.209	25.889	24.177	24.496	25.102	25.419	25.371	25.389	25.419	25.305	25.716	26.173	26.013	25.716	26.043	25.847	25.835	26.339	26.102	25.000	26.298	26.156	24.694	24.784	26.286	25.054	26.221	26.434	25.228	26.315	26.611	26.581	26.593	26.428	25.966	25.990	25.960	25.800	25.918	26.067	25.948	26.013	25.800	25.907	25.984	25.895	25.800	25.907	25.930	25.954	25.794	25.823	25.942	26.013	25.871	25.895	26.013	25.066	25.907	25.907	25.817	25.936	25.895	25.811	25.895	25.912	25.752	25.871	25.883	26.013	25.901	25.835	25.918	25.782	25.806	25.764	25.841	25.740	25.526	25.556	25.502	25.579	25.645	25.591	25.633	25.627	25.615	25.651	25.675	25.681	25.675	25.562	25.764	25.693	25.681	25.651	25.651	25.710	25.776	25.764	25.734	25.740	25.651	25.621	25.758	25.669	25.687	25.698	25.425	25.603	27.516	27.819	27.644	27.697	27.340	27.199	27.187	27.111	26.929	26.764	26.640	25.389	24.243	24.460	24.922	24.868	24.826	25.156	25.490	25.460	25.544	25.442	25.425	25.413	25.550	25.585	25.233	25.078	25.228	25.192	25.012	24.814	24.832	24.712	24.550	24.044	23.808	23.778
23.959	24.412	23.863	25.930	26.031	24.652	25.907	24.772	25.257	26.132	26.363	26.369	26.481	25.924	24.784	25.078	25.538	25.496	25.448	25.323	25.436	26.019	26.120	26.173	25.996	24.796	26.031	25.371	25.024	26.380	25.966	24.850	26.114	25.621	24.604	24.694	26.221	25.335	26.084	26.221	25.526	26.250	26.575	26.617	26.487	26.067	25.954	25.907	25.942	25.841	25.841	25.948	25.960	25.936	25.984	25.978	25.936	25.829	25.859	25.907	25.907	25.853	25.817	25.806	25.877	25.883	25.776	25.645	25.419	25.544	25.520	25.811	25.728	25.841	25.942	25.907	25.930	25.912	25.752	25.912	25.823	25.901	25.764	25.764	25.758	25.788	25.764	25.823	25.806	25.734	25.651	25.621	25.371	25.413	25.425	25.651	25.621	25.651	25.681	25.627	25.621	25.663	25.704	25.621	25.746	25.681	25.698	25.734	25.722	25.562	25.579	25.794	25.687	25.573	25.716	25.568	25.704	25.663	25.597	25.645	25.693	25.669	27.516	28.163	27.983	27.872	27.755	27.586	27.586	27.369	27.311	27.182	26.593	25.335	24.328	24.580	24.928	24.976	24.562	25.048	25.359	25.496	25.257	25.490	25.347	25.520	25.585	25.526	25.084	24.928	25.096	25.192	25.054	24.892	24.826	24.874	24.466	24.213	24.038	23.626
24.008	24.002	24.285	26.096	26.007	25.168	26.096	25.978	26.250	26.463	26.357	26.227	26.197	25.722	25.615	25.639	25.758	25.532	25.538	25.776	26.280	26.150	26.173	26.581	26.108	24.844	26.203	25.132	24.826	26.227	25.746	24.628	26.061	25.556	24.550	25.156	26.244	26.049	26.209	26.156	26.451	26.599	26.628	26.528	26.084	26.067	25.996	25.990	25.924	25.883	25.972	25.960	26.013	25.918	25.853	25.972	26.007	25.924	25.954	26.019	25.972	25.924	25.859	25.889	25.990	25.978	25.930	25.681	25.138	25.687	25.401	25.675	25.871	25.960	26.013	25.972	25.907	26.049	25.829	25.918	25.877	25.877	25.883	25.966	25.942	25.841	25.877	25.752	25.823	25.746	25.782	25.573	25.478	25.174	25.609	25.710	25.752	25.603	25.704	25.639	25.627	25.544	25.758	25.657	25.740	25.829	25.722	25.651	25.681	25.734	25.698	25.687	25.657	25.645	25.693	25.722	25.728	25.740	25.681	25.770	25.585	25.847	27.919	28.337	28.163	28.279	28.035	27.901	27.814	27.656	27.516	27.311	26.546	25.233	24.322	24.730	25.114	25.078	24.688	25.216	25.138	25.395	25.419	25.353	25.407	25.335	25.395	25.615	24.964	24.976	25.030	24.862	25.090	24.922	24.880	24.862	24.424	24.291	24.135	24.068
24.231	24.201	24.598	25.490	26.286	25.841	26.386	26.540	26.558	26.457	26.250	26.061	25.448	25.562	25.681	25.669	25.538	25.675	26.239	26.410	26.351	25.960	26.138	26.380	26.422	24.802	26.209	24.886	24.724	26.120	25.520	24.712	26.132	26.090	24.802	25.413	26.351	26.593	26.392	26.923	26.611	26.564	26.581	26.244	26.440	26.976	26.001	26.025	25.990	26.144	26.031	25.972	25.960	26.090	25.930	26.067	25.990	25.996	25.942	25.942	25.918	26.185	25.918	25.984	26.001	25.972	25.794	25.466	25.204	25.514	25.633	26.120	25.865	25.918	25.984	26.025	25.907	26.007	26.031	25.954	25.942	25.907	25.782	25.889	25.960	25.829	25.829	25.835	25.912	25.740	25.663	25.591	25.544	25.657	25.776	25.716	25.550	25.603	25.734	25.615	25.442	25.621	25.663	25.740	25.710	25.829	25.746	25.710	25.841	25.788	25.823	25.817	25.704	25.627	25.603	25.663	25.746	25.788	25.675	25.704	25.627	25.639	28.111	28.494	28.384	28.332	28.245	28.291	28.285	28.070	27.691	27.281	26.558	25.090	24.322	24.670	25.066	24.880	24.772	25.317	24.994	25.311	25.329	25.454	25.269	25.466	25.502	25.496	25.150	25.102	24.970	25.144	25.192	25.072	24.940	24.850	24.303	24.219	24.195	24.141
24.466	24.688	24.400	25.144	26.428	26.339	26.552	26.623	26.380	26.084	25.776	25.466	25.448	25.502	25.627	25.532	25.746	26.156	26.327	26.351	26.386	25.000	26.227	25.806	26.363	25.365	26.090	24.712	24.718	26.013	25.633	24.760	26.108	26.233	24.826	25.918	26.197	26.746	26.782	27.017	26.682	26.611	26.304	26.599	27.158	27.076	25.996	26.120	25.883	25.966	26.079	26.096	26.037	25.966	25.930	25.996	26.001	26.061	25.966	26.037	26.031	26.061	26.102	26.084	26.132	26.007	25.758	25.788	25.538	25.895	25.835	25.710	25.728	25.966	26.061	25.996	26.025	25.960	26.007	25.889	25.907	25.954	25.966	25.978	25.871	25.918	25.889	25.865	25.918	25.776	25.764	25.627	25.538	25.645	25.811	25.454	25.228	25.299	25.377	25.395	25.442	25.734	25.716	25.788	25.817	25.788	25.746	25.800	25.734	25.823	25.859	25.847	25.746	25.698	25.681	25.687	25.716	25.752	25.609	25.639	25.728	25.698	28.064	28.732	28.517	28.709	28.245	28.732	28.946	28.512	28.035	27.223	26.581	24.886	24.328	24.760	25.138	24.994	24.982	25.496	25.054	25.365	25.263	25.359	25.401	25.425	25.526	25.478	25.090	25.078	25.365	25.287	25.198	25.024	24.964	24.850	24.460	24.189	24.231	23.941
24.688	24.736	24.556	24.484	26.049	26.516	26.493	26.457	25.895	25.436	25.508	25.502	25.496	25.544	25.657	26.138	26.333	26.345	26.380	25.341	26.623	25.740	26.144	24.934	26.416	25.865	26.090	24.718	24.748	26.084	26.167	24.808	26.244	26.357	24.946	26.209	26.428	26.952	26.788	26.905	26.735	26.126	26.640	27.299	27.369	27.041	25.859	26.019	26.013	26.007	26.150	26.102	26.090	26.090	26.013	25.865	26.126	25.960	25.948	25.966	26.061	26.055	25.901	25.966	26.120	25.936	25.722	25.502	25.460	25.901	25.722	25.936	25.871	25.948	26.001	25.936	26.073	25.996	26.001	25.978	25.978	26.007	26.067	25.877	25.859	25.901	25.966	25.942	25.782	25.794	25.746	25.710	25.568	25.538	25.430	25.568	25.544	25.090	25.657	25.096	25.395	25.704	25.752	25.693	25.770	25.663	25.740	25.871	25.710	25.752	25.752	25.603	25.693	25.657	25.657	25.675	25.693	25.740	25.704	25.740	25.657	25.687	28.500	29.073	28.980	28.847	28.593	28.818	29.464	29.211	28.378	27.580	26.540	25.192	24.580	24.676	25.430	24.988	25.102	25.609	25.054	25.078	25.180	25.323	25.174	25.245	25.454	25.520	24.988	25.228	25.544	25.532	25.156	25.024	25.054	24.922	24.189	24.171	23.887	23.971
