19.191	19.991	19.216	19.519	20.255	19.077	18.988	20.436	20.580	19.601	20.642	20.536	20.549	19.878	19.210	19.185	19.172	19.216	19.292	19.210	18.276	18.071	18.071	18.563	19.381	20.035	20.054	20.136	19.947	19.947	20.198	20.161	20.267	20.442	20.023	21.109	20.342	20.361	20.823	20.211	19.482	20.542	20.567	20.686	20.786	20.648	19.456	20.242	20.261	20.085	18.919	18.569	18.766	19.128	19.140	19.469	19.727	20.154	20.117	20.367	20.298	20.029	20.004	20.374	20.873	20.729	20.617	20.667	20.636	18.747	18.830	18.754	19.280	18.766	18.499	18.760	19.532	19.595	19.538	19.532	19.261	19.273	19.374	19.444	19.374	19.343	19.456	19.463	19.664	19.475	19.683	19.595	19.721	19.734	19.614	19.778	19.715	19.576	19.608	19.557	19.026	18.811	19.115	19.387	20.255	22.141	22.227	21.858	21.555	21.276	21.276	21.252	21.289	21.307	21.208	21.469	21.059	20.823	21.307	22.073	21.821	21.233	21.382	21.363	21.345	21.431	20.898	20.723	20.729	21.028	20.891	20.636	20.092	19.140	18.531	18.868	19.166	19.368	18.944	19.254	19.305	19.418	19.708	19.878	20.085	20.098	20.136	19.790	19.790	19.538	18.963	18.944	19.058	18.982	18.893	18.957	18.900	18.645	18.588	18.658
18.912	18.861	20.336	19.608	20.411	18.842	19.336	20.392	20.511	19.859	20.586	20.536	20.598	20.010	18.963	19.033	18.906	19.178	19.191	19.128	18.435	18.212	18.658	19.463	20.217	20.230	20.010	19.954	20.430	20.492	20.561	20.567	20.205	20.655	19.847	21.053	21.034	20.192	20.673	19.916	19.336	20.580	20.586	20.630	20.817	20.655	20.411	20.480	20.549	20.567	19.998	20.035	19.910	20.248	20.455	20.480	20.542	20.374	20.511	20.692	20.417	20.580	20.480	20.592	20.630	20.617	20.567	20.617	20.524	20.480	20.455	20.449	20.474	20.449	20.511	20.536	20.524	20.424	20.442	20.549	20.536	20.580	20.661	20.524	20.598	20.605	20.492	20.567	20.511	20.449	20.499	20.555	20.524	20.386	20.511	20.486	20.567	20.530	20.499	20.655	20.623	20.549	20.405	20.617	20.630	20.374	20.630	20.586	20.692	20.642	20.605	20.561	20.966	20.704	20.673	20.680	20.692	20.617	20.704	20.567	20.667	20.673	21.363	21.623	21.543	21.245	21.041	20.904	20.773	20.904	20.891	20.648	20.211	19.450	18.792	18.874	19.343	19.425	18.900	19.153	19.178	19.425	19.652	19.671	19.746	19.979	20.161	19.841	19.708	19.589	19.216	19.064	18.995	18.976	19.115	18.982	19.052	18.696	18.582	18.614
19.109	18.397	20.680	19.140	20.161	18.595	19.494	20.092	19.922	20.486	20.636	20.673	20.567	20.192	18.448	18.595	18.595	18.595	18.842	18.855	18.442	18.982	20.085	20.261	20.173	20.148	20.117	20.573	20.499	20.455	20.698	21.003	20.248	20.736	19.204	20.605	20.835	19.589	20.561	20.048	19.368	20.517	20.717	20.648	20.786	20.817	20.848	20.798	20.761	20.717	20.642	20.655	20.605	20.761	20.848	20.879	20.773	20.792	20.673	20.804	20.729	20.798	20.717	20.754	20.767	20.835	20.854	20.786	20.804	20.761	20.810	20.810	20.511	20.798	20.885	20.792	20.729	20.798	20.742	20.817	20.711	20.835	20.848	20.842	20.817	20.680	20.680	20.761	20.623	20.698	20.742	20.717	20.617	20.605	20.680	20.555	20.623	20.748	20.792	20.655	20.786	20.742	20.736	20.711	20.667	20.617	20.573	20.680	20.736	20.704	20.704	20.667	20.655	20.673	20.773	20.798	20.698	20.792	20.779	20.723	20.611	20.661	21.623	21.611	21.703	21.574	21.103	21.140	21.016	21.022	20.786	20.698	20.060	19.267	18.722	18.785	19.280	19.425	18.874	19.298	19.134	19.349	19.627	19.690	19.784	19.406	19.866	19.866	19.677	19.677	19.412	19.147	19.185	19.058	19.083	18.906	18.842	18.601	18.652	18.823
19.469	18.301	19.916	19.463	20.060	18.391	19.841	19.557	19.052	20.617	20.661	20.761	20.748	20.048	18.282	18.314	18.403	18.308	18.582	18.900	19.815	20.067	20.060	19.872	20.042	20.399	20.692	20.767	20.767	19.677	20.898	20.761	20.804	20.929	18.645	19.960	20.860	18.900	20.467	20.461	18.741	20.617	20.673	20.835	20.798	20.823	20.972	21.128	20.966	21.028	20.866	20.810	20.810	20.804	20.773	20.978	20.866	20.972	20.879	20.898	20.860	21.028	20.916	20.829	20.792	21.041	20.742	20.842	20.810	20.873	20.904	20.854	20.729	20.773	20.978	20.873	20.810	20.866	20.823	20.885	20.736	20.823	20.804	20.910	20.904	20.823	20.692	20.792	20.667	20.611	20.623	20.567	20.555	20.273	20.729	20.742	20.736	20.586	20.736	20.711	20.835	20.748	20.711	20.661	20.810	20.598	20.605	20.729	20.692	20.711	20.698	20.736	20.723	20.798	20.655	20.661	20.642	20.773	20.729	20.630	20.655	20.598	21.568	21.611	21.697	21.499	21.239	21.165	21.034	21.202	20.773	20.104	19.903	19.178	18.773	18.754	19.185	19.159	18.988	19.235	19.330	19.387	19.740	19.759	19.721	19.235	19.159	19.374	19.677	19.721	19.570	19.235	19.343	19.210	19.178	19.045	19.001	18.575	18.633	18.823
20.467	18.569	19.216	20.411	20.073	18.760	20.367	19.501	19.109	20.598	20.711	20.623	20.742	20.161	18.868	19.134	19.071	19.077	19.853	20.311	20.161	20.186	20.230	20.273	20.636	20.792	20.848	20.692	21.047	20.305	20.873	20.248	20.978	20.866	19.191	19.589	20.823	19.248	20.605	20.848	19.153	20.661	20.823	20.761	20.823	20.885	21.115	20.960	21.053	21.239	21.140	21.146	21.214	21.028	21.072	21.053	20.991	20.854	20.879	21.053	20.941	20.978	20.935	21.003	20.935	20.916	20.978	20.972	20.904	20.947	20.792	20.922	20.835	20.941	20.916	20.922	20.898	20.792	20.891	20.941	20.947	20.947	20.854	20.922	20.860	20.711	20.767	20.810	20.829	20.704	20.742	20.698	20.524	20.698	20.817	20.854	20.742	20.773	20.773	20.692	20.711	20.661	20.748	20.761	20.761	20.711	20.792	20.717	20.704	20.848	20.673	20.704	20.711	20.829	20.773	20.711	20.798	20.786	20.823	20.717	20.723	20.542	21.419	21.592	21.549	21.438	21.351	21.140	21.134	21.003	20.655	20.411	20.104	19.387	18.690	18.931	19.254	19.166	19.014	19.362	19.727	19.475	19.690	19.746	19.633	19.128	19.039	19.052	19.475	19.790	19.526	19.564	19.134	19.248	19.197	18.963	19.007	18.665	18.575	18.671
20.004	18.868	18.861	20.586	20.123	18.995	20.511	19.595	19.463	20.673	20.711	20.729	20.673	20.380	19.412	19.425	19.935	20.167	20.424	20.386	20.198	20.111	20.436	20.817	20.829	20.655	20.898	20.748	20.580	21.128	21.034	19.872	21.090	20.661	19.759	19.828	20.860	19.916	20.742	21.022	19.903	20.873	20.966	20.991	20.748	20.748	21.190	21.146	21.115	21.252	21.264	21.239	21.295	21.338	21.097	21.084	21.053	21.065	21.034	21.041	21.065	21.115	21.034	20.954	21.034	20.947	20.898	20.929	20.922	20.330	20.960	20.873	20.810	20.891	20.947	21.097	20.817	20.829	20.929	20.947	20.985	21.028	20.966	20.997	20.916	20.804	20.848	20.879	20.786	20.810	20.680	20.667	20.517	20.692	20.736	20.729	20.817	20.754	20.667	20.723	20.810	20.761	20.798	20.817	20.698	20.717	20.748	20.748	20.823	20.829	20.748	20.686	20.680	20.673	20.692	20.792	20.810	20.842	20.773	20.854	20.798	20.592	21.778	21.796	21.759	21.629	21.431	21.134	21.121	21.065	20.698	20.592	20.542	19.513	18.671	18.881	19.153	19.305	18.900	19.343	19.582	19.324	19.633	19.664	19.664	19.058	19.039	18.976	19.311	19.752	19.771	19.538	19.437	19.254	19.229	18.982	18.823	18.690	18.620	18.620
18.969	19.418	18.849	20.611	20.374	19.261	20.586	19.664	20.073	20.761	20.947	20.630	20.873	20.592	19.708	20.085	20.455	20.411	20.392	20.129	20.211	20.848	21.010	20.916	20.698	19.878	20.879	20.217	19.903	21.190	20.935	19.809	20.916	20.767	19.746	19.784	20.817	20.079	20.704	20.854	20.336	20.748	21.028	20.941	20.786	20.623	21.034	21.121	21.065	21.053	21.084	21.165	21.103	21.221	21.103	21.016	21.165	21.053	21.072	21.047	21.072	21.109	20.991	21.097	21.059	21.041	20.804	20.941	20.686	20.680	20.729	20.954	20.960	20.860	21.022	21.041	20.916	20.860	20.960	21.003	20.773	20.960	20.922	20.929	20.929	20.829	20.798	20.929	20.786	20.773	20.835	20.767	20.717	20.623	20.617	20.686	20.767	20.842	20.736	20.817	20.754	20.723	20.786	20.835	20.767	20.717	20.692	20.804	20.698	20.810	20.792	20.767	20.817	20.692	20.767	20.810	20.761	20.742	20.779	20.779	20.767	20.598	21.833	22.252	22.423	22.166	21.833	21.617	21.369	21.264	20.922	20.929	20.630	19.475	18.754	18.988	19.324	19.336	19.096	19.444	19.589	19.159	19.368	19.645	19.633	19.007	19.071	18.912	19.185	19.532	19.721	19.551	19.482	19.311	19.254	19.083	18.931	18.861	18.671	18.696
19.153	19.324	19.052	20.742	20.567	19.393	20.767	20.355	20.972	21.016	20.898	20.929	20.885	20.424	20.461	20.623	20.549	20.399	20.374	20.636	20.922	20.935	20.929	21.065	20.978	19.903	20.947	19.960	19.545	20.891	20.922	19.897	20.985	20.648	19.721	19.910	20.842	20.636	20.792	20.704	20.829	20.935	21.047	20.991	20.636	20.655	21.041	21.128	21.146	21.115	21.078	21.128	21.276	21.159	21.165	21.165	21.190	21.047	21.115	21.252	21.165	21.134	21.252	21.065	21.109	20.873	20.997	20.947	20.211	20.767	20.779	20.947	20.935	20.972	21.028	20.972	21.047	21.022	20.966	21.022	20.954	20.935	21.053	20.966	20.922	20.792	20.891	20.792	20.804	20.761	20.717	20.817	20.711	20.442	20.717	20.698	20.817	20.885	20.767	20.761	20.860	20.891	20.736	20.854	20.717	20.748	20.642	20.717	20.842	20.842	20.842	20.810	20.798	20.729	20.748	20.848	20.761	20.860	20.798	20.742	20.866	20.779	22.258	22.699	22.436	22.184	22.098	22.043	21.858	21.703	21.270	21.165	20.617	19.551	18.836	19.128	19.324	19.330	19.090	19.469	19.532	19.090	19.589	19.601	19.582	19.058	18.938	18.957	19.153	19.317	19.620	19.589	19.645	19.431	19.381	19.077	19.045	18.855	18.893	18.906
19.305	19.292	19.437	20.392	20.804	20.186	20.954	21.307	21.258	21.097	21.010	20.754	20.530	20.605	20.555	20.717	20.486	20.542	20.817	20.991	21.159	20.916	21.134	21.121	21.146	19.922	20.978	19.847	19.683	20.929	20.542	19.734	20.792	20.842	19.778	20.104	20.885	21.065	20.817	21.146	20.985	21.239	21.264	20.916	21.010	21.276	21.047	21.183	21.165	21.202	21.165	21.078	21.115	21.190	21.115	21.338	21.146	21.177	21.183	21.252	21.097	21.177	21.097	21.196	21.134	21.183	20.941	20.673	20.567	20.686	20.773	20.997	21.047	21.003	21.146	21.121	21.065	20.997	20.922	21.239	21.010	20.910	20.997	20.960	21.065	20.866	20.842	20.786	20.804	20.873	20.904	20.742	20.667	20.704	20.835	20.717	20.723	20.623	20.686	20.686	20.798	20.773	20.804	20.804	20.817	20.798	20.767	20.873	20.854	20.804	20.810	20.773	20.891	20.866	20.823	20.829	20.885	20.804	20.910	20.786	20.792	20.648	22.473	22.620	22.669	22.430	22.411	22.331	22.301	21.993	21.444	21.072	20.530	19.570	18.893	19.071	19.387	19.330	19.311	19.627	19.349	19.096	19.595	19.576	19.620	18.982	18.938	18.836	19.147	19.450	19.658	19.633	19.418	19.614	19.235	19.109	18.969	18.957	18.912	18.950
19.771	19.570	19.463	19.872	21.047	20.885	21.003	21.121	21.134	21.134	20.655	20.530	20.505	20.455	20.367	20.386	20.617	21.034	21.134	21.016	21.146	19.595	21.115	20.617	21.233	19.985	20.873	19.702	19.746	20.916	20.511	19.847	20.823	21.034	19.929	20.592	20.761	21.128	21.338	21.283	21.084	21.034	20.978	21.022	21.598	21.307	21.090	21.270	21.208	21.245	21.146	21.152	21.221	21.258	21.165	21.171	21.159	21.208	21.171	21.227	21.146	21.177	21.190	21.202	21.159	21.028	21.003	20.985	20.542	20.898	20.929	20.879	20.935	21.034	21.140	21.034	21.078	21.140	20.985	20.978	21.016	21.016	20.935	20.997	20.991	20.873	20.966	20.978	20.773	20.804	20.742	20.792	20.711	20.686	20.829	20.698	20.436	20.424	20.555	20.661	20.598	20.823	20.792	20.848	20.767	20.810	20.804	20.786	20.729	20.866	20.673	20.823	20.873	20.879	20.704	20.754	20.866	20.823	20.910	20.866	20.704	20.542	22.288	22.760	22.766	22.620	22.583	22.944	22.956	22.430	21.710	21.134	20.680	19.526	18.919	19.090	19.406	19.595	19.400	19.765	19.292	19.033	19.324	19.639	19.614	18.944	18.849	18.988	19.166	19.614	19.941	19.683	19.595	19.305	19.368	19.261	19.001	18.798	18.817	18.944
19.885	19.765	19.979	19.582	20.960	21.072	21.159	21.128	20.885	20.367	20.424	20.542	20.380	20.405	20.430	20.898	21.090	21.103	21.109	20.486	21.425	20.417	21.171	19.822	21.307	20.761	20.916	19.690	19.727	20.898	21.084	19.897	20.891	21.196	20.048	20.742	20.960	21.245	21.357	21.530	21.295	21.010	21.165	21.623	21.549	21.462	20.792	21.084	21.270	21.084	21.221	21.183	21.227	21.258	21.152	21.307	21.289	21.239	21.134	21.301	21.202	21.295	21.345	21.140	21.289	21.134	20.842	20.667	20.810	21.134	20.904	21.078	20.879	20.954	21.097	21.140	21.016	20.997	21.227	21.072	20.991	21.016	20.916	20.985	20.960	20.898	20.891	20.910	20.954	20.723	20.848	20.879	20.786	20.792	20.748	20.779	20.711	20.542	20.661	20.536	20.748	20.879	20.854	20.817	20.779	20.866	20.854	20.798	20.860	20.848	20.879	20.810	20.804	20.910	20.729	20.817	20.960	20.891	20.842	20.835	20.829	20.754	22.620	23.273	23.260	22.834	22.858	23.230	23.631	23.200	22.589	21.784	20.991	20.092	19.261	19.280	19.614	19.639	19.582	20.085	19.387	19.343	19.620	19.639	19.564	18.925	18.944	18.811	19.064	19.853	20.129	19.998	19.727	19.273	19.324	19.330	18.798	18.855	18.817	19.058
