19.334	20.089	19.668	19.460	20.452	19.378	19.239	20.565	20.540	19.788	20.708	20.509	20.496	20.133	19.302	19.340	19.302	19.479	19.296	19.467	18.834	18.738	18.675	19.049	19.630	20.052	20.333	20.302	20.233	20.208	20.434	20.496	20.427	20.552	20.183	20.951	20.371	20.484	20.795	20.265	19.719	20.845	20.739	20.839	20.770	20.820	19.630	20.415	20.565	20.377	19.788	19.087	19.233	19.321	19.618	19.662	20.121	20.427	20.546	20.552	20.714	20.452	20.246	20.446	21.026	20.945	20.995	20.907	20.901	19.410	19.239	19.227	19.523	19.296	19.049	19.195	19.800	19.643	19.763	19.731	19.788	19.630	19.675	19.649	19.712	19.630	19.719	19.706	19.775	19.838	19.693	19.832	19.939	19.945	19.870	19.932	19.901	19.838	19.857	19.788	19.429	19.403	19.725	19.649	20.365	22.052	22.028	21.947	21.509	21.280	21.540	21.614	21.491	21.292	21.429	21.596	21.354	21.119	21.454	22.151	21.978	21.398	21.429	21.534	21.466	21.633	21.460	21.218	21.292	21.230	21.193	20.802	20.583	19.675	19.403	19.574	19.782	19.863	19.530	20.001	20.384	20.583	20.758	20.577	20.565	20.427	20.208	20.190	20.096	19.756	19.675	19.580	19.397	19.416	19.441	19.043	18.992	18.891	18.967	19.037
19.302	19.163	20.252	19.454	20.327	19.258	19.328	20.484	20.533	19.838	20.621	20.702	20.502	20.258	19.340	19.182	19.125	19.492	19.454	19.448	18.973	18.973	19.144	19.870	20.302	20.484	20.327	20.308	20.515	20.671	20.583	20.484	20.396	20.658	19.851	21.001	20.858	20.246	20.721	20.240	19.826	20.820	20.739	20.827	20.858	20.851	20.677	20.696	20.521	20.646	20.315	19.914	19.895	20.227	20.315	20.546	20.864	20.783	20.770	20.808	20.789	20.758	20.565	20.733	20.833	20.783	20.839	20.907	20.770	20.739	20.577	20.583	20.471	20.521	20.571	20.758	20.758	20.565	20.733	20.714	20.746	20.689	20.777	20.571	20.764	20.764	20.870	20.696	20.602	20.552	20.739	20.646	20.602	20.739	20.577	20.758	20.627	20.540	20.689	20.677	20.540	20.708	20.665	20.714	20.721	20.864	20.696	20.590	20.758	20.683	20.783	20.627	20.739	20.839	20.652	20.646	20.783	20.721	20.739	20.627	20.758	20.633	21.695	21.781	21.738	21.565	21.354	21.348	21.311	21.336	21.255	20.976	20.546	19.813	19.473	19.599	19.731	19.763	19.612	20.121	20.583	20.552	20.583	20.571	20.546	20.515	20.215	20.152	19.939	19.838	19.794	19.542	19.479	19.391	19.258	19.195	18.992	19.049	18.967	19.138
19.435	18.904	20.509	19.290	20.390	19.049	19.624	20.152	20.008	20.484	20.558	20.702	20.571	20.271	18.961	19.011	18.986	19.024	19.410	19.252	19.157	19.511	20.208	20.277	20.265	20.359	20.327	20.708	20.721	20.621	20.752	21.063	20.477	20.739	19.416	20.671	20.870	19.876	20.640	20.114	19.737	20.764	20.795	20.870	20.926	20.926	20.858	20.814	20.789	20.901	20.789	20.851	20.858	20.808	20.870	20.789	20.789	20.746	20.752	20.814	20.876	20.827	20.814	20.802	20.851	20.851	20.795	20.914	20.814	20.864	20.939	20.858	20.883	20.746	20.945	20.870	20.802	20.696	20.808	20.845	20.752	20.963	20.864	20.721	20.752	20.721	20.820	20.833	20.770	20.777	20.721	20.671	20.777	20.552	20.696	20.696	20.596	20.640	20.839	20.683	20.721	20.708	20.739	20.777	20.677	20.615	20.640	20.770	20.833	20.746	20.739	20.652	20.764	20.739	20.746	20.683	20.752	20.733	20.596	20.658	20.515	20.602	21.651	21.941	21.806	21.546	21.503	21.447	21.454	21.373	21.348	21.001	20.533	19.838	19.378	19.593	19.989	19.775	19.637	20.108	20.333	20.465	20.515	20.552	20.565	20.459	20.440	20.215	20.089	20.070	19.731	19.945	19.460	19.479	19.239	19.176	19.049	19.075	19.062	19.068
19.605	18.827	20.221	19.907	20.265	19.037	19.951	19.788	19.372	20.658	20.708	20.702	20.646	20.321	18.910	18.770	18.764	18.770	19.005	19.163	20.077	20.208	20.215	20.177	20.340	20.633	20.802	20.795	20.889	19.876	20.870	20.739	20.696	20.932	19.151	20.070	20.864	19.321	20.502	20.583	19.144	20.758	20.683	20.963	21.013	20.870	21.088	20.988	20.752	20.708	20.802	20.870	20.833	20.864	20.758	20.764	20.777	20.777	20.870	20.895	20.808	20.883	20.851	20.876	20.926	20.851	20.926	20.845	20.876	20.876	20.963	20.864	20.640	20.876	21.019	20.839	20.870	20.752	20.802	20.789	20.814	20.870	20.839	20.714	20.696	20.739	20.864	20.708	20.746	20.565	20.608	20.596	20.465	20.139	20.590	20.683	20.633	20.696	20.615	20.802	20.739	20.727	20.858	20.714	20.696	20.615	20.758	20.583	20.783	20.652	20.739	20.577	20.615	20.608	20.608	20.702	20.746	20.652	20.577	20.577	20.602	20.565	21.676	21.855	21.929	21.633	21.509	21.503	21.404	21.429	21.050	20.839	20.533	19.838	19.359	19.435	19.838	19.914	19.656	20.114	19.397	19.763	20.377	20.440	20.533	20.521	20.359	20.384	20.265	20.190	19.901	19.788	19.517	19.353	19.498	19.220	19.062	18.872	19.024	19.056
20.708	18.916	19.416	20.427	20.164	19.106	20.477	19.567	19.309	20.546	20.546	20.770	20.633	20.533	19.151	19.189	19.359	19.580	20.027	20.521	20.533	20.277	20.308	20.384	20.802	20.696	20.907	20.777	20.907	20.471	20.820	20.096	20.951	20.895	19.441	19.838	20.752	19.612	20.746	21.013	19.549	20.851	20.957	20.926	20.926	20.963	20.907	21.063	20.907	20.708	20.770	20.696	20.665	20.708	20.795	20.746	20.789	20.733	20.845	20.907	20.883	20.951	20.858	20.808	20.939	20.827	21.007	21.019	20.876	20.876	20.814	20.827	20.777	20.895	20.895	20.864	20.883	20.870	20.733	20.764	20.789	21.032	20.820	20.739	20.708	20.677	20.820	20.646	20.789	20.671	20.733	20.633	20.290	20.702	20.746	20.752	20.677	20.652	20.671	20.621	20.658	20.533	20.752	20.727	20.820	20.783	20.689	20.658	20.746	20.758	20.833	20.696	20.658	20.714	20.621	20.708	20.795	20.708	20.696	20.764	20.770	20.764	21.472	21.830	21.738	21.478	21.528	21.528	21.540	21.398	21.249	20.970	20.652	19.926	19.517	19.681	19.882	19.844	19.668	20.158	19.385	19.800	20.246	20.459	20.446	20.521	20.477	20.515	20.421	20.227	19.907	19.725	19.807	19.473	19.296	19.410	19.138	18.992	18.885	19.151
20.621	19.347	19.037	20.552	20.133	19.170	20.527	19.467	19.662	20.371	20.652	20.696	20.621	20.621	19.429	19.731	19.895	20.233	20.421	20.477	20.321	20.327	20.565	20.708	20.808	20.795	20.926	20.633	20.446	21.113	20.914	19.914	20.845	20.714	19.870	19.964	20.982	19.907	20.752	20.858	20.045	20.976	20.758	20.951	20.914	20.889	20.951	21.144	20.970	20.883	20.845	20.758	20.845	20.920	20.752	20.858	21.038	20.802	20.795	20.814	20.932	20.895	20.870	20.789	20.789	20.907	20.845	20.802	20.851	20.265	20.901	20.858	20.696	20.883	20.970	20.970	20.764	20.746	20.827	20.851	20.777	20.814	20.827	20.764	20.752	20.689	20.640	20.758	20.696	20.708	20.471	20.477	20.421	20.665	20.590	20.758	20.671	20.571	20.640	20.727	20.770	20.839	20.777	20.758	20.665	20.671	20.633	20.640	20.665	20.677	20.590	20.721	20.708	20.683	20.665	20.739	20.721	20.708	20.696	20.733	20.596	20.677	21.898	21.966	21.769	21.682	21.540	21.478	21.565	21.416	21.162	20.932	20.839	19.907	19.429	19.624	19.983	19.888	19.782	20.164	19.347	19.744	20.146	20.421	20.377	20.484	20.565	20.377	20.196	20.121	20.171	19.882	19.630	19.454	19.347	19.208	19.062	19.163	19.062	18.999
20.590	19.964	19.125	20.608	20.509	19.214	20.633	19.876	19.945	20.484	20.808	20.770	20.608	20.733	19.788	20.221	20.409	20.471	20.446	20.396	20.440	20.827	20.889	20.876	20.795	19.989	20.764	20.359	19.983	21.050	20.870	19.857	20.914	20.546	19.775	19.857	20.770	20.290	20.696	20.808	20.459	20.926	21.082	20.945	21.032	20.777	21.026	21.075	20.963	20.957	20.970	20.995	20.976	21.001	20.932	20.864	20.876	20.870	20.920	20.982	21.007	20.988	20.845	20.963	20.870	20.851	20.640	20.783	20.427	20.608	20.808	20.988	20.864	20.970	20.901	20.901	20.901	20.864	20.839	20.907	20.827	20.963	20.864	20.895	20.714	20.827	20.770	20.827	20.683	20.752	20.608	20.583	20.490	20.434	20.333	20.658	20.702	20.646	20.758	20.683	20.733	20.665	20.839	20.727	20.714	20.671	20.696	20.671	20.833	20.708	20.633	20.665	20.665	20.702	20.721	20.758	20.727	20.839	20.733	20.858	20.764	20.714	21.898	22.052	22.028	21.892	21.725	21.707	21.571	21.441	21.187	21.193	20.901	20.227	19.485	19.957	19.901	19.870	19.857	20.190	19.561	19.983	20.233	20.521	20.496	20.402	20.477	20.440	20.296	20.108	20.121	19.976	19.826	19.473	19.542	19.277	19.138	19.075	19.239	19.011
20.602	20.540	19.561	20.633	20.396	19.662	20.802	20.340	20.895	20.802	20.988	20.689	20.833	20.615	20.465	20.577	20.640	20.515	20.434	20.671	20.970	20.939	20.945	20.895	20.957	19.838	20.758	20.077	19.637	21.026	20.833	19.725	20.845	20.434	19.800	20.027	20.795	20.683	20.914	20.608	20.889	21.144	21.094	21.007	20.677	20.683	20.963	21.113	20.970	20.982	20.920	21.007	20.914	21.113	20.833	20.951	20.895	20.845	20.914	20.820	20.995	20.876	20.914	20.833	20.970	20.951	20.777	20.758	20.102	20.646	20.321	20.833	20.864	20.889	20.907	20.895	20.808	20.802	20.858	20.889	20.839	20.827	20.833	20.907	20.702	20.733	20.795	20.802	20.802	20.758	20.677	20.434	20.565	19.750	20.240	20.696	20.689	20.689	20.583	20.702	20.721	20.658	20.758	20.702	20.764	20.689	20.671	20.677	20.696	20.733	20.702	20.746	20.665	20.658	20.777	20.777	20.789	20.851	20.746	20.721	20.851	20.714	22.058	22.323	22.304	22.108	21.837	21.800	21.688	21.620	21.410	21.367	21.144	20.183	19.498	19.832	20.083	20.089	19.870	20.302	19.328	19.744	20.108	20.409	20.558	20.527	20.452	20.471	20.089	19.945	20.158	20.033	19.851	19.700	19.542	19.309	19.106	19.182	19.239	19.195
20.789	20.851	20.502	20.484	20.939	20.308	21.001	21.156	21.100	20.914	21.106	20.970	20.490	20.533	20.546	20.477	20.484	20.540	20.752	21.038	20.995	20.839	20.851	20.963	21.001	19.920	20.870	19.838	19.700	20.851	20.671	19.687	20.615	20.789	19.794	20.233	20.926	21.206	20.970	21.150	21.088	21.243	21.243	20.970	21.069	21.354	20.864	21.019	21.106	21.088	21.069	20.907	20.995	20.970	20.963	20.920	20.914	20.827	21.026	21.026	20.963	20.945	20.864	20.939	20.976	21.032	20.752	20.308	20.202	20.039	20.633	20.901	20.926	20.907	21.019	20.895	20.920	20.870	20.808	20.870	20.932	20.808	20.845	20.907	20.770	20.789	20.739	20.746	20.770	20.752	20.689	20.621	20.233	20.308	20.683	20.820	20.627	20.583	20.708	20.721	20.490	20.727	20.646	20.671	20.733	20.758	20.671	20.658	20.764	20.671	20.758	20.814	20.683	20.683	20.752	20.845	20.864	20.746	20.770	20.783	20.864	20.714	22.273	22.273	22.329	22.101	22.046	22.151	22.083	21.991	21.651	21.361	21.150	20.127	19.656	19.895	20.102	20.020	19.832	20.283	19.246	19.612	20.058	20.321	20.427	20.540	20.427	20.515	20.045	20.127	20.171	20.027	19.983	19.630	19.302	19.366	19.087	19.227	19.290	19.296
20.951	21.106	20.889	20.640	20.889	20.957	21.088	21.150	21.082	20.901	20.839	20.471	20.421	20.477	20.484	20.384	20.502	21.050	21.113	21.137	21.069	19.706	20.770	20.565	21.119	20.296	20.920	19.844	19.775	20.820	20.577	19.932	20.795	20.988	19.895	20.602	20.795	21.299	21.385	21.528	21.199	21.187	21.019	21.218	21.478	21.534	20.845	21.113	21.100	21.057	21.038	21.063	21.106	20.945	20.907	20.858	20.889	20.883	20.963	20.907	20.995	20.976	20.982	20.988	20.976	21.063	20.621	20.827	20.221	20.465	20.802	20.683	20.770	20.833	20.988	20.951	20.839	20.802	20.889	20.914	20.895	20.864	20.739	20.764	20.727	20.696	20.752	20.770	20.739	20.764	20.733	20.308	19.901	20.459	20.677	20.365	20.409	20.258	20.252	20.384	19.939	20.540	20.795	20.702	20.689	20.746	20.665	20.808	20.702	20.777	20.746	20.845	20.733	20.789	20.677	20.783	20.752	20.833	20.671	20.752	20.752	20.770	22.058	22.739	22.482	22.433	22.230	22.531	22.635	22.077	22.015	21.620	21.038	20.233	19.555	19.844	20.246	19.989	19.920	20.502	19.043	19.574	20.102	20.321	20.477	20.515	20.434	20.696	20.221	20.196	20.415	20.384	19.838	19.681	19.561	19.372	19.258	19.157	19.144	19.340
21.119	21.137	21.181	21.038	21.212	20.957	21.063	21.106	20.814	20.384	20.571	20.452	20.446	20.402	20.465	20.777	21.032	21.100	21.063	20.565	21.131	20.340	20.770	19.832	21.063	20.558	20.876	19.838	19.731	20.758	20.988	20.083	20.889	20.895	20.121	20.864	20.895	21.199	21.583	21.528	21.292	21.026	21.150	21.484	21.565	21.441	20.702	21.094	21.137	20.864	21.019	21.175	21.106	21.038	21.057	20.858	21.038	21.026	21.001	21.019	20.970	20.995	20.995	21.013	20.963	21.013	20.340	20.415	20.039	20.777	20.477	20.764	20.845	20.914	20.995	20.995	21.001	20.820	20.876	20.876	20.963	20.976	20.901	20.827	20.746	20.777	20.833	20.746	20.827	20.733	20.739	20.689	20.496	20.621	20.246	20.434	20.608	20.459	20.427	20.033	19.964	20.196	20.633	20.727	20.808	20.702	20.721	20.764	20.727	20.733	20.714	20.652	20.658	20.802	20.739	20.808	20.827	20.870	20.795	20.770	20.721	20.789	22.647	23.032	22.971	22.928	22.653	22.935	22.977	22.837	22.304	21.818	21.268	20.583	19.907	20.052	20.371	20.127	20.077	20.583	19.151	18.910	19.800	20.190	20.546	20.527	20.571	20.440	20.252	20.252	20.515	20.477	20.014	19.744	19.605	19.397	19.157	19.182	19.277	19.334
