23.939	24.842	23.957	25.148	25.458	23.557	23.612	25.410	25.702	24.722	25.643	25.708	25.667	24.842	23.491	23.679	23.788	23.758	23.891	23.812	23.296	23.248	23.217	23.648	24.120	24.812	24.842	24.662	24.944	24.842	25.267	25.172	25.267	25.553	24.854	26.124	25.393	25.112	25.797	24.920	24.042	25.702	25.738	25.750	25.893	25.690	24.356	24.920	25.016	24.950	23.661	23.296	23.406	23.551	23.854	23.818	24.686	25.094	25.213	25.190	25.034	25.052	24.836	25.249	25.887	25.792	25.684	25.833	25.595	23.570	23.381	23.357	23.945	23.764	23.564	23.806	24.331	24.253	24.181	24.301	23.987	23.939	23.969	24.048	24.030	24.132	24.199	24.205	24.295	24.277	24.289	24.319	24.265	24.259	24.163	24.325	24.277	24.422	24.482	24.452	24.096	23.933	24.006	24.096	25.381	27.654	27.677	27.221	26.768	26.461	26.579	26.585	26.632	26.491	26.402	26.579	26.219	26.088	26.650	27.718	27.285	26.721	27.203	27.361	27.291	27.267	26.803	26.638	26.390	26.827	26.815	26.508	25.696	24.470	23.963	24.349	24.794	24.782	24.241	24.614	24.830	25.243	25.303	25.512	25.559	25.637	25.446	25.010	25.064	24.740	24.169	24.048	24.434	24.337	24.392	24.307	24.078	23.848	23.709	23.903
23.691	23.655	24.938	24.818	25.315	23.533	24.024	25.357	25.726	24.842	25.667	25.809	25.690	24.992	23.551	23.381	23.588	23.667	23.806	23.715	23.327	23.460	23.788	24.614	25.088	25.016	24.890	24.866	25.273	25.404	25.524	25.613	24.932	25.613	24.410	26.076	25.904	24.740	25.679	24.680	23.993	25.542	25.833	25.833	26.035	25.649	25.172	25.052	25.172	25.022	24.590	24.482	24.458	24.548	24.806	24.920	25.184	25.172	25.088	25.231	25.148	25.160	25.040	25.207	25.273	25.219	25.213	25.195	25.219	24.962	25.058	24.950	24.992	25.040	25.052	25.058	25.213	25.219	25.178	25.142	25.273	25.255	25.333	25.195	25.237	25.219	25.285	25.315	25.172	25.237	25.136	25.267	25.303	25.190	25.160	25.249	25.112	25.195	25.333	25.273	25.410	25.255	25.315	25.327	25.416	25.422	25.375	25.399	25.500	25.351	25.351	25.434	25.321	25.381	25.482	25.458	25.393	25.363	25.410	25.464	25.464	25.827	27.209	27.355	27.572	27.103	26.944	26.821	26.709	26.862	26.674	26.497	25.679	24.644	23.939	24.247	24.632	24.722	24.398	24.746	24.824	25.160	25.375	25.488	25.589	25.637	25.595	25.381	25.136	24.884	24.440	24.362	24.500	24.470	24.398	24.428	24.157	23.818	23.782	23.764
23.776	23.065	25.428	24.680	25.148	23.363	24.560	24.920	25.094	25.571	25.803	25.869	25.702	25.022	23.077	23.156	23.187	23.248	23.381	23.667	23.606	24.235	25.154	25.142	25.046	25.076	25.034	25.345	25.464	25.446	25.768	26.029	25.136	25.679	24.042	25.577	26.005	24.217	25.434	24.806	23.987	25.744	25.821	25.881	25.887	25.768	25.518	25.452	25.500	25.231	25.201	25.333	25.237	25.148	25.309	25.470	25.381	25.416	25.393	25.399	25.393	25.446	25.387	25.434	25.452	25.363	25.464	25.387	25.321	25.351	25.351	25.470	25.255	25.297	25.440	25.381	25.399	25.422	25.434	25.393	25.458	25.571	25.500	25.369	25.542	25.476	25.428	25.404	25.416	25.321	25.363	25.321	25.375	25.303	25.315	25.416	25.243	25.404	25.309	25.446	25.571	25.428	25.452	25.446	25.577	25.410	25.399	25.458	25.446	25.404	25.512	25.482	25.470	25.553	25.530	25.559	25.613	25.548	25.470	25.482	25.494	25.673	27.226	27.408	27.519	27.121	26.997	26.903	26.944	26.833	26.585	26.201	25.488	24.578	24.006	24.193	24.650	24.560	24.349	24.794	24.902	25.154	25.351	25.315	25.428	25.524	25.530	25.536	25.219	25.106	24.902	24.506	24.674	24.674	24.674	24.452	24.193	23.812	23.733	23.715
24.500	23.132	25.034	24.836	25.070	23.235	25.112	24.488	24.096	25.690	25.809	25.904	25.845	25.106	23.321	23.150	23.308	23.314	23.709	24.114	24.806	24.998	24.980	24.872	25.106	25.488	25.553	25.536	25.661	24.530	25.887	25.833	25.827	25.750	23.479	25.004	25.940	23.836	25.601	25.440	23.715	25.679	25.893	25.863	25.940	25.916	25.631	25.726	25.708	25.416	25.518	25.357	25.369	25.315	25.422	25.601	25.548	25.559	25.410	25.446	25.500	25.434	25.512	25.464	25.482	25.482	25.613	25.410	25.399	25.500	25.548	25.530	25.452	25.440	25.488	25.488	25.643	25.679	25.613	25.565	25.536	25.649	25.571	25.601	25.553	25.577	25.559	25.559	25.571	25.410	25.184	25.291	25.190	25.076	25.404	25.351	25.452	25.506	25.482	25.518	25.649	25.589	25.542	25.518	25.553	25.548	25.542	25.524	25.410	25.512	25.476	25.548	25.559	25.583	25.571	25.565	25.577	25.565	25.553	25.404	25.452	25.577	27.044	27.232	27.391	27.385	27.080	27.021	26.891	26.927	26.426	25.934	25.428	24.722	23.987	24.024	24.506	24.620	24.446	24.776	25.088	25.243	25.279	25.536	25.369	25.494	25.482	25.488	25.494	25.357	25.088	24.914	24.740	24.680	24.656	24.506	24.343	23.921	23.751	23.951
25.279	23.193	24.319	25.559	25.273	23.830	25.482	24.205	24.120	25.684	25.768	25.958	25.833	25.285	23.612	23.648	23.987	24.223	24.944	25.279	25.225	25.225	25.213	25.261	25.589	25.720	25.720	25.655	25.964	25.142	25.863	25.207	26.076	25.827	24.066	24.644	25.987	24.259	25.863	25.875	24.157	25.851	25.934	26.023	25.999	25.898	25.774	25.732	25.613	25.422	25.458	25.524	25.476	25.345	25.589	25.774	25.696	25.726	25.464	25.518	25.434	25.595	25.512	25.565	25.548	25.589	25.530	25.399	25.548	25.440	25.464	25.482	25.506	25.506	25.530	25.619	25.601	25.553	25.667	25.607	25.553	25.792	25.613	25.607	25.548	25.601	25.559	25.661	25.548	25.440	25.327	25.452	25.160	25.422	25.399	25.404	25.351	25.434	25.500	25.381	25.488	25.613	25.506	25.536	25.512	25.536	25.548	25.422	25.542	25.655	25.553	25.524	25.542	25.518	25.553	25.601	25.577	25.530	25.583	25.559	25.553	25.559	26.856	27.209	27.179	26.986	27.021	26.727	26.886	26.703	26.449	26.248	25.821	24.836	24.090	24.265	24.632	24.638	24.416	24.800	25.118	25.267	25.291	25.381	25.357	25.363	25.410	25.321	25.243	25.190	25.052	24.932	24.830	24.686	24.818	24.506	24.211	23.879	23.703	23.945
24.488	23.648	23.624	25.649	25.643	24.048	25.738	24.325	24.325	25.649	25.987	25.851	25.970	25.482	23.909	24.126	24.620	25.040	25.225	25.207	25.046	25.040	25.589	25.756	25.673	25.625	25.673	25.589	25.393	25.803	25.934	24.716	26.076	25.649	24.404	24.482	25.720	24.590	25.797	25.910	24.716	25.792	26.088	26.041	26.124	25.946	25.738	25.702	25.619	25.643	25.732	25.667	25.750	25.702	25.571	25.679	25.696	25.613	25.613	25.613	25.542	25.583	25.589	25.524	25.577	25.661	25.536	25.542	25.518	25.022	25.661	25.488	25.530	25.631	25.559	25.726	25.607	25.601	25.643	25.559	25.684	25.655	25.667	25.661	25.637	25.565	25.595	25.607	25.548	25.536	25.315	25.410	25.172	25.434	25.291	25.357	25.482	25.428	25.488	25.601	25.542	25.506	25.506	25.536	25.464	25.524	25.488	25.589	25.500	25.488	25.506	25.589	25.637	25.500	25.655	25.548	25.512	25.542	25.476	25.601	25.536	25.571	27.179	27.437	27.379	27.437	27.121	26.939	26.815	26.750	26.750	26.556	26.106	24.998	24.175	24.452	24.776	24.728	24.410	24.890	25.112	25.190	25.279	25.303	25.261	25.309	25.387	25.375	25.016	25.046	25.130	24.950	24.818	24.698	24.650	24.632	24.349	23.915	23.655	23.836
23.836	24.138	23.648	25.702	25.696	24.054	25.583	24.530	24.938	25.887	26.029	25.857	26.011	25.548	24.578	24.914	25.339	25.321	25.315	25.142	25.381	25.976	25.958	25.934	25.661	24.608	25.809	25.070	24.848	26.041	25.786	24.566	25.928	25.333	24.259	24.506	25.863	24.890	25.696	25.875	25.255	25.970	26.189	26.047	26.065	25.643	25.839	25.827	25.732	25.625	25.732	25.750	25.720	25.786	25.506	25.583	25.684	25.750	25.667	25.643	25.583	25.577	25.625	25.738	25.708	25.518	25.369	25.452	25.040	25.237	25.333	25.601	25.512	25.399	25.589	25.637	25.661	25.536	25.714	25.744	25.702	25.667	25.559	25.679	25.714	25.530	25.607	25.619	25.571	25.488	25.387	25.446	25.315	25.279	25.261	25.548	25.559	25.542	25.524	25.476	25.488	25.530	25.565	25.589	25.524	25.500	25.595	25.494	25.476	25.536	25.702	25.458	25.518	25.494	25.643	25.601	25.601	25.518	25.565	25.559	25.595	25.500	27.326	27.817	27.841	27.741	27.630	27.262	27.373	27.085	27.003	26.909	26.337	25.118	24.217	24.536	24.854	24.680	24.668	24.950	25.010	25.118	25.291	25.333	25.416	25.339	25.363	25.428	24.968	24.902	24.908	24.788	24.974	24.740	24.662	24.728	24.295	24.066	23.848	23.691
23.873	23.854	23.770	25.857	25.821	24.404	25.780	25.536	26.082	26.124	26.088	25.875	25.661	25.339	25.315	25.381	25.410	25.291	25.267	25.661	25.999	25.946	25.958	26.248	25.976	24.716	25.928	24.830	24.446	25.952	25.524	24.512	25.893	25.440	24.331	24.860	25.893	25.684	25.684	25.774	25.792	26.053	26.171	26.171	25.726	25.714	25.744	25.720	25.768	25.655	25.756	25.750	25.684	25.786	25.809	25.696	25.690	25.922	25.768	25.679	25.625	25.655	25.815	25.643	25.631	25.768	25.649	25.399	24.860	25.333	25.291	25.571	25.667	25.595	25.750	25.690	25.756	25.643	25.780	25.768	25.714	25.696	25.714	25.744	25.708	25.649	25.655	25.673	25.619	25.553	25.458	25.351	25.219	25.237	25.309	25.506	25.631	25.518	25.512	25.488	25.643	25.583	25.625	25.559	25.577	25.619	25.524	25.553	25.613	25.696	25.571	25.577	25.577	25.637	25.696	25.613	25.619	25.571	25.589	25.577	25.589	25.696	27.776	28.289	27.916	28.080	27.706	27.776	27.677	27.502	27.297	27.021	26.331	24.938	24.138	24.638	24.926	24.824	24.818	25.070	24.980	25.010	25.213	25.303	25.267	25.422	25.404	25.363	24.962	24.812	24.884	24.812	25.148	24.782	24.680	24.734	24.259	24.175	23.842	24.126
23.854	23.981	24.132	25.136	26.041	25.279	26.029	26.372	26.248	26.112	25.982	25.756	25.387	25.315	25.404	25.339	25.357	25.488	25.857	26.029	26.047	25.869	26.005	26.189	26.195	24.806	26.071	24.374	24.295	25.756	25.297	24.554	25.857	25.809	24.404	25.195	25.987	26.130	25.863	26.396	26.035	26.272	26.213	25.857	26.165	26.567	25.881	25.720	25.696	25.756	25.780	25.768	25.815	25.756	25.750	25.708	25.726	25.815	25.750	25.613	25.673	25.690	25.726	25.673	25.768	25.667	25.434	25.190	24.980	25.106	25.470	25.601	25.559	25.732	25.762	25.589	25.738	25.887	25.780	25.679	25.631	25.774	25.726	25.744	25.673	25.595	25.595	25.613	25.607	25.506	25.506	25.446	25.166	25.476	25.488	25.542	25.470	25.195	25.470	25.446	25.464	25.625	25.702	25.583	25.494	25.619	25.494	25.583	25.607	25.548	25.583	25.613	25.595	25.464	25.595	25.625	25.637	25.607	25.577	25.601	25.643	25.571	27.963	28.219	28.271	28.103	27.951	28.132	28.080	28.010	27.601	26.986	26.159	24.734	24.048	24.494	24.902	24.836	24.758	25.088	24.812	24.950	25.142	25.345	25.434	25.303	25.404	25.375	24.902	24.890	24.830	24.848	24.830	24.914	24.776	24.692	24.187	24.151	24.024	24.132
24.235	24.404	24.187	24.926	25.970	26.029	26.195	26.225	26.118	25.809	25.601	25.363	25.381	25.225	25.255	25.207	25.500	25.946	26.071	25.940	26.242	24.884	25.958	25.500	26.171	25.028	25.952	24.386	24.356	25.577	25.237	24.512	26.017	26.005	24.584	25.476	25.774	26.361	26.355	26.502	26.130	26.153	25.904	26.130	27.044	26.638	25.934	25.875	25.726	25.762	25.756	25.815	25.827	25.786	25.738	25.661	25.887	25.803	25.774	25.768	25.756	25.756	25.690	25.756	25.649	25.673	25.339	25.536	25.166	25.363	25.428	25.416	25.500	25.708	25.732	25.732	25.732	25.714	25.750	25.714	25.744	25.690	25.690	25.667	25.673	25.714	25.679	25.684	25.518	25.583	25.428	25.309	25.291	25.595	25.470	25.213	25.219	25.046	25.040	25.273	25.476	25.524	25.470	25.518	25.565	25.613	25.619	25.506	25.607	25.667	25.494	25.518	25.571	25.613	25.625	25.768	25.684	25.518	25.619	25.673	25.619	25.583	27.858	28.573	28.585	28.213	28.208	28.649	28.579	28.277	27.776	27.027	26.225	24.788	24.169	24.518	25.004	24.740	24.932	25.225	24.782	24.926	25.166	25.309	25.273	25.375	25.351	25.452	24.932	24.908	25.136	25.160	25.016	24.980	24.800	24.674	24.187	24.138	23.951	24.102
24.632	24.386	24.398	24.470	25.916	26.136	26.112	25.999	25.679	25.213	25.195	25.291	25.231	25.363	25.285	25.684	26.112	26.136	25.993	25.076	26.266	25.339	25.904	24.674	26.088	25.696	25.744	24.349	24.380	25.803	25.696	24.686	25.934	26.076	24.728	25.714	25.934	26.414	26.278	26.485	26.183	25.934	26.130	26.856	27.121	26.668	25.738	25.750	25.809	25.792	25.786	25.780	25.809	25.809	25.809	25.797	25.845	25.875	25.851	25.845	25.726	25.732	25.768	25.732	25.815	25.726	25.363	25.178	25.106	25.637	25.559	25.720	25.637	25.726	25.702	25.803	25.720	25.821	25.684	25.667	25.696	25.762	25.738	25.768	25.726	25.661	25.667	25.684	25.649	25.625	25.542	25.506	25.351	25.482	25.339	25.542	25.297	25.028	25.452	25.261	25.559	25.601	25.536	25.482	25.613	25.571	25.619	25.500	25.530	25.661	25.655	25.536	25.667	25.613	25.702	25.655	25.589	25.673	25.684	25.655	25.553	25.589	28.277	28.834	28.920	28.475	28.388	28.793	29.215	29.146	28.422	27.414	26.207	25.393	24.458	24.662	25.219	24.938	25.040	25.309	24.824	24.872	25.088	25.267	25.004	25.261	25.393	25.404	24.938	25.130	25.339	25.399	24.956	24.866	24.812	24.722	24.217	23.975	23.957	24.072
