41.865	43.923	42.819	44.775	44.269	41.263	42.041	44.543	43.719	43.260	44.877	45.003	44.947	42.695	40.669	40.654	40.627	40.680	40.544	41.133	44.116	46.088	45.341	43.633	44.345	45.713	45.743	45.803	45.662	45.567	45.346	44.887	44.254	44.517	42.711	44.715	44.304	42.752	44.172	42.247	41.575	44.522	44.522	44.781	44.730	44.218	44.259	46.183	45.169	43.898	42.211	41.201	41.087	40.857	40.748	41.508	44.871	46.363	46.403	46.428	45.973	44.912	43.984	44.386	45.169	45.003	45.033	44.871	44.482	41.974	41.295	41.399	41.762	44.467	45.853	44.917	42.500	41.133	40.753	40.789	40.904	40.711	40.784	40.878	40.894	41.076	41.029	40.993	41.071	41.165	41.362	41.248	41.217	41.310	41.336	41.456	41.632	41.653	41.974	42.721	44.740	45.687	44.457	42.932	43.699	44.355	44.856	44.821	44.740	45.073	45.094	45.426	45.713	45.612	45.677	45.567	45.285	45.431	45.305	44.927	45.144	45.058	45.270	45.330	45.310	45.491	45.512	45.718	45.738	46.158	46.568	46.717	46.558	45.320	44.619	44.203	44.101	44.507	43.775	43.796	43.566	42.819	42.623	42.371	43.653	44.066	44.482	44.467	44.076	43.862	43.730	43.525	44.401	45.018	45.119	45.406	45.230	44.076	43.423	42.962
42.366	43.612	43.821	44.765	44.314	41.731	42.942	44.396	44.106	43.862	44.861	44.922	44.957	43.423	41.881	41.844	41.886	41.875	41.948	42.418	44.588	46.013	45.888	45.713	45.943	46.083	45.652	45.813	45.768	45.697	45.486	45.109	43.208	44.294	42.242	44.472	44.811	42.788	43.994	42.572	42.067	44.421	44.598	44.871	44.786	44.472	45.250	45.903	44.705	44.122	43.014	42.237	42.180	42.170	42.098	43.709	45.692	46.033	46.013	45.988	45.471	45.013	43.943	44.477	45.109	45.134	45.003	44.846	44.619	42.773	42.757	42.721	43.167	44.902	45.657	44.937	43.362	42.957	42.649	42.844	42.752	42.860	42.726	42.968	43.086	43.106	43.249	43.280	43.234	43.341	43.577	43.388	43.219	43.372	43.434	43.546	43.469	43.750	43.709	44.035	44.629	44.851	44.608	44.203	44.360	44.360	44.725	44.659	44.563	44.624	44.821	44.583	44.679	44.710	44.892	44.684	44.608	44.527	44.502	44.426	44.507	44.674	44.973	44.967	45.089	45.351	45.290	45.512	45.552	45.993	46.163	46.638	46.383	45.376	44.472	44.132	44.142	44.172	43.602	43.658	43.316	42.731	42.474	42.443	42.062	42.582	43.464	43.999	44.421	44.050	43.954	43.933	44.624	45.053	45.164	45.476	45.205	44.269	43.423	43.039
43.954	44.025	44.770	44.861	44.927	43.229	44.314	44.320	44.370	44.451	45.073	44.902	45.033	44.157	43.781	43.633	43.755	43.847	43.811	44.203	45.436	45.918	46.043	45.943	45.733	45.748	45.753	45.993	45.763	45.522	45.376	45.220	43.903	44.715	42.731	44.543	44.841	43.719	44.563	43.928	43.577	45.008	44.649	44.947	44.907	44.866	45.235	44.917	44.770	44.598	44.603	44.598	44.396	44.314	44.096	44.507	44.831	44.821	44.871	44.770	44.745	44.801	44.801	44.735	44.710	44.639	44.669	44.624	44.492	44.451	44.370	44.254	44.320	44.831	44.563	44.669	44.730	44.497	44.375	44.446	44.360	44.386	44.233	44.203	44.228	44.193	44.233	44.101	43.984	44.132	43.954	43.964	43.943	43.852	43.694	43.933	44.081	44.137	44.035	44.081	44.050	44.045	44.071	44.045	43.938	44.030	44.020	44.005	44.091	44.177	43.831	44.081	43.882	44.030	44.066	43.837	43.837	43.770	43.684	43.607	43.658	43.994	44.750	45.053	45.199	45.240	45.184	45.507	45.421	45.662	45.988	46.478	46.223	45.164	44.335	44.066	43.781	44.071	43.587	43.551	43.034	42.505	42.366	42.253	41.974	41.357	41.969	43.219	43.928	44.355	44.269	44.040	44.710	45.154	45.386	45.647	45.461	44.543	43.679	43.070
45.778	44.710	44.740	45.124	44.937	44.755	44.700	44.436	44.467	44.866	45.008	45.078	45.099	44.644	44.720	44.492	44.841	45.582	45.868	45.943	46.078	46.098	45.848	45.517	45.235	45.833	45.768	45.341	45.295	45.476	44.841	44.952	44.866	44.684	44.522	44.548	44.836	45.089	44.917	44.962	45.220	44.998	44.887	45.023	45.003	44.887	44.406	44.284	43.923	43.546	43.699	43.913	43.811	43.622	43.531	44.162	44.198	44.254	44.284	44.279	44.249	44.330	44.457	44.386	44.325	44.462	44.289	44.309	44.284	43.898	43.918	44.005	44.020	44.421	44.314	44.274	44.167	44.045	44.111	44.127	43.964	43.877	43.831	43.796	43.653	43.847	43.786	43.806	43.730	43.331	43.413	43.372	43.157	42.387	42.726	43.796	43.730	43.837	43.826	43.740	43.714	43.719	43.663	43.622	43.714	43.801	43.791	43.648	43.704	43.857	43.791	43.775	43.673	43.826	43.826	43.566	43.633	43.510	43.622	43.515	43.592	44.101	44.695	45.003	44.892	45.033	45.068	45.230	45.341	45.517	45.753	45.988	45.913	44.998	44.213	43.969	43.740	43.949	43.571	43.203	42.773	42.521	42.423	42.371	42.180	41.227	41.045	41.705	43.086	43.979	44.406	44.745	45.023	45.225	45.386	45.622	45.496	44.649	43.816	43.249
50.216	43.954	43.908	45.063	44.396	43.459	44.568	42.809	42.947	44.735	45.169	45.305	45.366	43.867	42.814	42.973	43.882	45.346	46.218	46.253	46.143	46.128	45.743	45.582	45.320	45.285	45.315	44.152	43.903	44.406	44.208	43.887	44.543	43.857	42.546	43.367	44.441	43.709	44.619	44.431	44.203	44.973	45.189	44.998	45.270	44.811	44.132	44.015	43.806	42.335	42.474	42.711	42.278	42.113	42.896	43.653	43.806	43.862	43.959	43.979	44.050	44.081	44.284	44.116	44.309	44.264	44.111	44.081	44.106	43.034	43.352	43.821	43.928	44.320	44.116	44.269	44.055	44.035	43.862	43.908	43.903	43.735	43.684	43.689	43.673	43.760	43.592	43.643	43.628	43.719	43.740	43.347	42.706	42.773	43.393	43.689	43.684	43.791	43.730	43.668	43.730	43.735	43.689	43.556	43.653	43.622	43.587	43.638	43.612	43.719	43.617	43.597	43.607	43.551	43.699	43.525	43.551	43.531	43.520	43.520	43.449	44.111	44.654	44.811	44.801	44.887	44.877	45.013	45.139	45.310	45.426	45.502	45.471	44.593	44.167	43.831	43.658	43.918	43.403	43.127	42.690	42.706	42.443	42.356	42.304	41.284	41.003	41.102	42.051	43.418	44.086	44.619	45.038	45.194	45.557	45.577	45.507	45.104	44.365	43.893
52.943	45.542	42.916	45.053	43.867	42.757	44.355	41.767	41.979	44.705	45.325	45.230	45.446	43.745	42.242	43.091	45.416	46.403	46.403	46.148	46.078	45.858	46.008	45.396	44.649	43.969	44.249	42.731	43.019	44.152	43.668	42.335	44.203	43.127	40.826	42.222	44.421	43.009	44.355	44.304	43.724	45.089	45.245	45.250	45.144	44.705	43.913	43.837	43.684	42.278	41.803	41.860	41.741	41.829	42.695	43.582	43.622	43.714	43.781	44.010	43.979	44.020	44.116	44.015	44.091	44.015	43.582	43.602	42.993	39.641	43.173	43.479	43.673	44.208	43.928	44.025	43.893	43.816	43.796	43.714	43.816	43.740	43.653	43.658	43.786	43.709	43.673	43.566	43.439	43.673	43.239	42.726	42.031	43.111	43.106	43.372	43.469	43.551	43.541	43.719	43.628	43.699	43.679	43.413	43.617	43.423	43.408	43.490	43.566	43.597	43.617	43.474	43.633	43.459	43.551	43.546	43.341	43.382	43.377	43.515	43.510	44.055	44.386	44.791	44.765	44.674	44.689	44.786	44.806	44.791	44.811	44.735	45.159	44.553	44.101	43.485	43.336	43.745	43.316	43.009	42.783	42.701	42.345	42.340	42.129	41.295	41.087	41.008	41.855	42.309	43.505	44.167	44.695	45.008	45.275	45.517	45.446	45.073	44.695	44.010
53.956	52.095	44.157	45.351	44.193	43.280	44.897	42.541	43.658	45.351	45.381	45.431	45.597	44.710	44.076	46.013	46.423	46.538	46.123	45.988	45.998	46.168	45.883	45.436	43.663	41.440	44.177	41.938	41.974	44.254	43.070	41.180	44.066	42.721	40.862	42.392	44.750	43.964	44.218	44.619	44.482	45.522	45.527	45.169	44.927	44.167	43.862	43.786	43.724	43.203	43.183	43.121	43.147	43.198	43.029	43.510	43.505	43.658	43.653	43.730	43.842	43.882	43.928	44.076	43.938	43.459	42.206	42.809	40.977	41.684	41.917	42.983	43.459	44.091	43.994	43.887	43.852	43.801	43.561	43.684	43.638	43.531	43.658	43.684	43.714	43.673	43.638	43.622	43.597	43.362	43.214	43.183	42.407	42.757	41.705	42.798	43.275	43.612	43.413	43.479	43.536	43.561	43.393	43.454	43.418	43.444	43.520	43.474	43.556	43.388	43.434	43.413	43.444	43.464	43.556	43.377	43.408	43.444	43.428	43.495	43.633	43.923	44.624	44.801	44.781	44.735	44.644	44.654	44.578	44.426	44.228	44.264	44.608	44.289	44.132	43.275	42.937	43.490	43.075	43.009	43.147	42.598	42.577	42.459	42.098	41.336	41.217	41.050	41.839	42.067	42.247	43.556	44.487	44.791	45.270	45.366	45.104	44.765	44.583	44.335
54.812	54.169	50.845	46.218	44.781	44.462	45.406	45.265	45.853	45.677	45.667	45.647	45.587	45.973	46.493	46.338	46.443	46.243	46.098	46.068	46.188	46.223	45.376	45.401	43.306	41.668	44.081	41.289	41.118	43.811	42.485	40.935	43.571	42.392	40.842	42.690	44.983	45.159	44.588	44.947	45.607	45.687	45.672	45.048	44.593	44.122	44.025	43.842	43.699	43.362	43.520	43.449	43.479	43.561	43.014	43.275	43.546	43.694	43.525	43.628	43.617	43.724	43.837	43.903	43.872	43.933	43.039	41.865	39.562	41.081	40.601	42.237	43.423	44.040	43.954	43.806	43.628	43.740	43.495	43.709	43.719	43.628	43.714	43.622	43.602	43.617	43.679	43.714	43.439	43.198	42.551	42.850	43.009	42.670	41.938	42.587	43.408	43.474	43.515	43.520	43.479	43.377	43.388	43.393	43.439	43.362	43.403	43.382	43.566	43.454	43.454	43.393	43.403	43.367	43.331	43.469	43.357	43.326	43.301	43.449	43.597	44.111	44.695	45.063	45.038	44.882	44.907	44.669	44.563	44.320	44.081	44.137	44.507	44.218	43.943	43.439	42.916	43.403	43.080	42.875	42.675	42.767	42.423	42.443	42.180	41.388	41.087	41.097	41.963	42.010	42.191	42.737	44.360	44.720	45.194	45.642	44.897	44.436	44.162	43.954
55.000	54.540	53.014	48.905	45.843	45.858	46.088	46.208	46.048	45.913	45.753	45.863	46.213	46.333	46.258	46.058	46.033	46.038	46.058	45.948	45.978	45.647	45.008	44.765	43.994	42.222	43.857	41.003	40.800	43.689	42.113	41.118	43.903	43.367	41.081	43.439	45.265	46.138	45.983	46.508	45.823	45.878	45.406	44.654	44.806	44.689	44.010	43.852	43.668	43.208	43.561	43.454	43.459	43.505	42.983	43.188	43.326	43.398	43.474	43.571	43.577	43.755	43.831	43.831	43.877	43.367	42.062	40.403	39.604	39.330	41.642	42.968	43.183	43.791	43.668	43.617	43.607	43.571	43.525	43.658	43.658	43.633	43.587	43.602	43.525	43.571	43.582	43.490	43.474	43.367	43.515	43.326	42.495	41.922	42.778	43.234	43.255	43.193	43.173	43.193	43.224	42.886	43.147	43.321	43.331	43.367	43.454	43.321	43.403	43.413	43.393	43.403	43.464	43.479	43.449	43.474	43.423	43.454	43.388	43.290	43.536	44.081	45.013	45.788	45.612	45.320	45.194	44.770	44.730	44.350	44.061	44.137	44.775	44.619	44.264	43.428	43.024	43.469	43.121	42.860	42.711	42.654	42.449	42.258	42.170	41.399	41.175	41.139	41.808	42.108	42.227	42.850	44.264	44.786	45.285	45.436	44.659	43.826	43.531	43.679
53.900	53.280	53.508	51.874	47.838	46.458	46.023	46.078	45.707	45.783	45.843	45.677	45.808	45.788	45.697	45.552	45.923	46.228	45.898	45.169	45.078	45.225	44.482	44.106	44.299	43.080	43.724	40.847	40.956	43.602	42.376	41.456	44.360	43.908	41.476	44.106	44.962	46.543	47.180	47.145	45.963	45.401	44.791	44.775	45.089	44.446	43.862	43.842	43.679	43.290	43.428	43.505	43.336	43.403	43.045	43.121	43.127	43.403	43.495	43.546	43.633	43.673	43.704	43.786	43.648	43.612	41.844	41.585	39.715	41.373	41.746	41.684	42.340	43.398	43.622	43.495	43.602	43.551	43.571	43.566	43.643	43.571	43.561	43.536	43.495	43.663	43.622	43.515	43.423	43.531	43.423	42.927	42.108	42.227	43.295	43.091	42.418	42.788	42.423	42.242	42.762	41.663	42.773	43.127	43.408	43.362	43.439	43.290	43.316	43.321	43.290	43.408	43.367	43.162	43.280	43.459	43.336	43.347	43.474	43.418	43.546	44.304	46.078	46.882	46.747	46.363	45.858	45.401	44.856	44.360	44.391	44.380	45.295	45.481	44.441	43.633	43.152	43.571	43.249	43.111	42.449	42.706	42.572	42.366	42.196	41.534	41.357	41.565	42.025	42.191	42.613	42.973	44.299	44.816	45.371	45.446	44.482	43.577	43.065	43.039
52.248	52.104	52.467	52.520	51.342	46.782	45.993	45.763	45.381	45.426	45.250	45.225	45.169	45.169	45.194	45.612	45.748	45.627	45.084	42.608	44.284	44.745	44.345	43.311	44.233	43.755	43.469	40.988	41.211	43.867	43.357	41.881	44.593	44.512	42.356	44.927	46.023	46.832	47.675	46.727	45.341	44.396	44.603	44.927	44.973	44.588	43.959	43.730	43.689	43.295	43.510	43.377	43.352	43.321	42.809	43.019	43.101	43.316	43.449	43.372	43.454	43.546	43.673	43.628	43.633	43.490	40.742	40.617	39.034	41.430	40.941	42.582	42.536	43.367	43.556	43.454	43.454	43.321	43.423	43.428	43.428	43.418	43.541	43.434	43.577	43.474	43.485	43.336	43.444	43.367	43.111	43.234	42.046	42.103	42.886	42.118	42.423	42.474	42.351	42.855	41.497	41.958	42.304	42.998	43.234	43.382	43.295	43.444	43.301	43.347	43.290	43.295	43.372	43.306	43.413	43.347	43.311	43.449	43.469	43.444	43.388	44.639	47.710	48.842	48.646	47.932	47.031	46.018	45.381	45.285	44.877	45.068	46.033	45.893	45.134	44.091	43.490	43.816	43.393	43.157	42.706	42.521	42.495	42.521	42.201	41.565	41.232	41.596	42.103	42.644	42.824	43.162	44.487	45.013	45.366	45.411	44.497	43.454	42.839	42.629
