19.921	21.201	20.291	20.678	21.634	19.720	19.720	21.566	21.869	20.616	21.801	21.900	21.795	20.996	19.846	19.808	19.739	19.940	20.097	19.915	19.203	19.297	19.297	19.688	20.178	21.021	20.934	21.275	21.114	21.033	21.474	21.523	21.306	21.591	20.797	22.201	21.393	21.151	21.955	21.213	20.097	21.721	21.498	21.832	21.900	21.690	20.572	21.151	20.915	20.735	19.682	19.196	19.417	19.638	19.688	20.047	20.697	21.220	21.319	21.313	21.282	21.182	20.890	21.294	21.820	21.900	21.826	21.733	21.826	19.827	19.544	19.531	19.934	19.682	19.613	19.821	20.504	20.266	20.141	20.266	19.902	19.846	19.909	19.909	20.009	20.272	20.241	20.229	20.166	20.404	20.297	20.279	20.210	20.310	20.385	20.329	20.316	20.341	20.316	20.372	19.865	19.733	20.003	20.003	21.244	22.924	23.028	22.833	22.330	22.029	22.078	22.177	22.109	22.115	22.054	22.134	22.017	21.838	22.103	23.016	22.771	22.171	22.379	22.379	22.680	22.416	22.066	21.715	21.690	22.011	21.998	21.690	20.996	19.877	19.354	19.789	20.210	20.266	19.770	19.638	19.329	19.133	19.405	19.512	20.597	20.853	21.058	20.791	20.741	20.241	19.726	19.877	20.091	20.066	20.185	20.279	20.128	19.858	19.745	19.821
19.707	19.733	21.325	20.591	21.523	19.695	20.229	21.511	21.616	20.859	21.770	21.931	21.702	21.189	19.789	19.537	19.405	19.877	19.946	19.978	19.398	19.424	19.827	20.710	21.257	21.263	21.176	21.046	21.634	21.634	21.715	21.783	21.015	21.776	20.335	22.220	21.961	20.834	21.616	20.896	20.222	21.789	21.715	21.937	21.986	21.783	21.325	21.095	21.182	21.201	20.847	20.703	20.741	20.884	21.158	21.189	21.263	21.430	21.294	21.344	21.381	21.486	21.269	21.406	21.399	21.325	21.282	21.350	21.418	21.362	21.251	21.058	21.145	21.201	21.120	21.263	21.319	21.362	21.325	21.294	21.158	21.176	21.263	21.300	21.294	21.189	21.275	21.251	21.300	21.319	21.220	21.182	21.269	21.288	21.189	21.244	21.337	21.257	21.170	21.269	21.226	21.139	21.337	21.244	21.257	21.213	21.381	21.207	21.207	21.375	21.443	21.399	21.406	21.418	21.393	21.480	21.424	21.393	21.306	21.474	21.554	21.412	22.594	22.729	22.833	22.422	22.158	22.060	21.857	22.183	21.900	21.789	21.133	20.197	19.386	19.858	20.059	20.397	19.858	19.890	19.240	19.184	19.379	19.323	19.215	20.279	20.629	20.710	20.722	20.566	20.329	19.827	20.160	20.360	20.222	20.410	20.229	19.934	19.695	19.871
19.714	19.051	21.721	20.316	21.275	19.247	20.654	21.015	21.089	21.560	21.869	21.881	21.795	21.052	19.171	19.240	19.304	19.531	19.644	19.682	19.638	20.360	21.052	21.288	21.294	21.220	21.176	21.610	21.616	21.480	21.974	22.244	21.319	21.998	19.739	21.696	22.220	20.404	21.498	20.878	19.997	21.659	21.789	21.801	21.881	21.826	21.715	21.690	21.461	21.393	21.480	21.467	21.424	21.443	21.616	21.616	21.628	21.455	21.634	21.597	21.647	21.511	21.542	21.659	21.505	21.610	21.418	21.536	21.492	21.412	21.622	21.536	21.319	21.511	21.517	21.492	21.529	21.480	21.548	21.498	21.474	21.529	21.517	21.542	21.492	21.474	21.424	21.418	21.486	21.325	21.449	21.344	21.548	21.269	21.375	21.412	21.344	21.412	21.424	21.461	21.300	21.350	21.505	21.294	21.696	21.443	21.406	21.381	21.356	21.486	21.381	21.399	21.474	21.523	21.492	21.523	21.505	21.412	21.306	21.505	21.467	21.517	22.735	22.845	22.863	22.551	22.330	22.201	21.918	22.115	21.949	21.702	20.965	20.034	19.474	19.714	20.040	20.072	19.821	20.040	19.506	19.367	19.537	19.468	19.209	18.816	19.682	20.166	20.541	20.728	20.560	20.304	20.510	20.504	20.229	20.266	20.153	19.789	19.726	19.751
20.510	18.930	21.257	20.772	21.226	19.171	21.120	20.441	20.078	21.863	21.943	21.998	22.035	21.176	19.525	19.304	19.310	19.348	19.594	19.984	20.928	21.356	21.064	21.102	20.971	21.585	21.955	21.968	21.857	20.766	22.171	21.992	21.924	21.986	19.424	21.052	21.998	19.625	21.610	21.498	19.764	21.746	21.863	21.832	21.980	21.857	21.937	21.838	21.659	21.758	21.486	21.536	21.671	21.665	21.573	21.733	22.054	21.813	21.820	21.641	21.739	21.696	21.696	21.739	21.616	21.665	21.529	21.591	21.585	21.665	21.715	21.641	21.579	21.566	21.585	21.517	21.622	21.492	21.628	21.647	21.634	21.548	21.560	21.604	21.492	21.523	21.536	21.517	21.542	21.579	21.505	21.269	21.313	21.220	21.480	21.325	21.393	21.412	21.232	21.542	21.474	21.226	21.542	21.430	21.517	21.424	21.492	21.443	21.356	21.474	21.461	21.399	21.554	21.573	21.517	21.492	21.443	21.548	21.573	21.381	21.393	21.455	22.594	22.722	22.833	22.655	22.478	22.177	22.054	22.244	21.665	21.300	20.896	20.053	19.518	19.632	19.953	20.141	19.871	20.229	20.191	19.714	19.739	19.607	19.455	18.568	18.428	19.215	20.122	20.585	20.660	20.741	20.422	20.472	20.410	20.385	20.028	19.997	19.795	19.833
21.486	19.354	20.216	21.684	21.505	19.701	21.604	20.429	20.210	21.746	21.943	21.931	22.017	21.294	19.663	19.858	19.909	20.316	21.002	21.622	21.480	21.437	21.387	21.430	21.918	21.875	21.968	21.931	22.300	21.443	22.269	21.294	22.361	22.164	20.210	20.685	22.054	20.279	21.850	22.146	20.304	21.875	22.011	22.072	22.066	21.937	22.085	21.980	21.838	21.900	21.992	21.783	21.727	21.746	21.678	21.764	21.931	21.894	21.850	21.789	21.857	21.869	21.795	21.863	21.690	21.783	21.696	21.838	21.696	21.634	21.783	21.727	21.671	21.653	21.715	21.579	21.739	21.505	21.764	21.702	21.610	21.659	21.758	21.690	21.604	21.671	21.585	21.616	21.591	21.498	21.511	21.387	21.319	21.591	21.498	21.542	21.467	21.381	21.536	21.437	21.467	21.536	21.671	21.492	21.536	21.573	21.536	21.424	21.529	21.739	21.480	21.474	21.517	21.665	21.622	21.467	21.554	21.560	21.529	21.591	21.548	21.344	22.459	22.686	22.735	22.404	22.422	22.097	22.152	21.986	21.690	21.517	21.337	20.191	19.613	19.953	20.310	20.097	19.865	20.172	20.666	19.997	19.758	19.594	19.335	18.555	18.351	18.319	19.657	20.504	20.654	20.865	20.784	20.685	20.447	20.385	20.191	19.846	19.827	19.739
20.934	19.795	19.512	21.906	21.634	19.934	21.671	20.285	20.235	21.807	22.005	21.986	22.011	21.597	19.871	20.247	20.865	21.368	21.585	21.344	21.368	21.430	21.597	21.949	22.085	21.838	22.091	21.980	21.684	22.484	22.158	20.853	22.386	21.949	20.472	20.672	22.066	20.591	21.850	22.054	20.946	21.887	22.171	22.085	21.894	21.795	21.955	22.060	21.887	22.023	22.023	22.035	22.091	22.066	21.980	21.937	22.048	21.931	21.918	21.900	21.924	21.875	21.820	21.931	21.844	21.863	21.832	21.807	21.653	21.195	21.653	21.653	21.573	21.641	21.770	21.628	21.727	21.733	21.690	21.776	21.739	21.665	21.733	21.684	21.622	21.560	21.554	21.690	21.536	21.641	21.492	21.375	21.344	21.467	21.579	21.467	21.597	21.529	21.461	21.455	21.412	21.548	21.542	21.591	21.610	21.554	21.430	21.529	21.474	21.641	21.486	21.474	21.492	21.585	21.554	21.480	21.634	21.480	21.424	21.542	21.467	21.362	22.759	22.918	22.747	22.741	22.618	22.103	22.195	22.048	21.857	21.715	21.412	20.516	19.726	19.990	20.241	20.266	19.814	20.172	20.454	19.984	19.657	19.581	19.266	18.485	18.409	18.390	19.354	19.990	20.710	20.890	20.660	20.497	20.385	20.541	20.147	20.022	19.751	19.745
19.814	20.222	19.556	22.140	21.733	20.015	21.647	20.560	20.741	22.041	22.189	21.955	22.060	21.542	20.840	21.226	21.542	21.585	21.461	21.220	21.306	21.850	22.158	22.152	21.850	20.703	22.091	21.282	20.735	22.539	22.072	20.522	22.134	21.746	20.272	20.597	22.078	21.071	21.863	21.980	21.319	21.986	22.201	22.152	22.011	21.622	22.023	22.072	22.041	21.986	21.986	21.887	21.974	21.955	21.955	21.931	21.937	21.820	21.992	21.863	21.906	21.906	21.832	21.857	21.900	21.758	21.696	21.715	21.356	21.467	21.542	21.690	21.628	21.634	21.690	21.746	21.678	21.764	21.776	21.776	21.690	21.659	21.678	21.752	21.622	21.610	21.641	21.591	21.628	21.597	21.585	21.560	21.337	21.325	21.294	21.548	21.498	21.467	21.610	21.443	21.443	21.325	21.548	21.449	21.542	21.406	21.579	21.455	21.566	21.424	21.498	21.523	21.480	21.529	21.480	21.597	21.610	21.480	21.523	21.492	21.424	21.356	22.778	23.393	23.411	23.095	22.979	22.576	22.392	22.300	22.158	22.208	21.641	20.372	19.663	19.927	20.291	20.322	20.009	20.310	20.429	19.411	19.619	19.468	19.316	18.492	18.492	18.294	19.266	19.909	20.641	20.666	20.909	20.472	20.472	20.316	20.003	20.135	20.034	19.883
19.865	20.116	19.789	22.029	21.746	20.697	21.986	21.542	22.232	22.158	22.060	22.054	21.850	21.653	21.622	21.641	21.739	21.702	21.579	21.857	22.078	22.343	22.115	22.514	22.140	20.654	22.060	20.934	20.354	22.287	21.881	20.541	22.214	21.486	20.291	20.728	21.986	21.702	21.820	21.813	21.955	22.097	22.128	21.924	21.579	21.665	21.906	22.017	21.881	21.949	21.968	21.912	21.924	22.005	21.857	21.875	22.103	21.931	21.912	21.906	21.924	21.900	21.826	21.894	21.968	21.980	21.709	21.517	20.859	21.610	21.406	21.684	21.671	21.684	21.820	21.684	21.727	21.746	21.622	21.789	21.702	21.684	21.641	21.702	21.536	21.628	21.659	21.659	21.610	21.647	21.610	21.399	21.455	21.182	21.523	21.505	21.622	21.381	21.536	21.437	21.542	21.449	21.529	21.554	21.573	21.536	21.536	21.412	21.591	21.523	21.387	21.430	21.536	21.480	21.554	21.591	21.566	21.616	21.536	21.597	21.597	21.480	23.296	23.763	23.502	23.290	23.162	23.150	22.778	22.747	22.600	21.998	21.634	20.347	19.714	20.015	20.385	20.304	20.022	20.254	20.285	19.430	19.720	19.367	19.329	18.492	18.409	18.275	19.247	19.871	20.422	20.247	20.654	20.735	20.597	20.422	20.410	20.166	20.109	20.003
19.858	20.091	20.166	21.406	22.085	21.566	22.208	22.306	22.459	22.220	22.103	22.029	21.628	21.628	21.653	21.616	21.684	21.764	22.103	22.152	22.244	22.060	22.330	22.441	22.367	20.865	22.232	20.616	20.266	22.097	21.678	20.504	22.035	22.005	20.485	21.108	22.244	22.361	22.017	22.453	22.171	22.183	22.337	21.998	21.918	22.484	21.986	22.134	22.023	22.171	22.035	21.955	22.054	22.072	22.054	22.054	22.029	21.986	21.974	21.986	22.097	21.980	21.943	22.029	21.918	21.937	21.678	21.362	21.288	21.480	21.579	21.776	21.783	21.826	21.869	21.739	21.758	21.900	21.801	21.696	21.739	21.634	21.548	21.684	21.647	21.684	21.622	21.597	21.628	21.653	21.573	21.517	21.387	21.406	21.566	21.542	21.455	21.331	21.505	21.467	21.474	21.529	21.529	21.498	21.480	21.467	21.505	21.498	21.480	21.523	21.610	21.437	21.536	21.604	21.634	21.585	21.486	21.616	21.529	21.641	21.467	21.467	23.593	23.914	23.842	23.727	23.618	23.442	23.296	23.138	22.808	22.189	21.467	20.441	19.663	20.034	20.404	20.522	20.066	20.466	20.266	19.581	19.581	19.600	19.348	18.574	18.370	18.268	19.184	19.921	20.410	20.554	20.735	20.660	20.560	20.485	20.122	20.003	20.116	20.097
20.254	20.247	20.335	21.120	22.177	22.337	22.367	22.379	22.312	22.060	21.641	21.733	21.628	21.443	21.368	21.337	21.857	22.269	22.422	22.177	22.343	20.896	22.287	21.900	22.514	21.251	22.238	20.485	20.547	22.041	21.492	20.629	22.103	22.232	20.572	21.548	21.844	22.281	22.465	22.674	22.441	22.330	21.863	22.164	22.778	22.655	22.085	22.097	22.041	21.943	21.937	22.103	22.085	22.128	21.992	22.078	21.998	22.060	22.011	21.980	22.005	22.041	22.011	21.968	22.078	21.998	21.838	21.813	21.536	21.795	21.869	21.548	21.653	21.795	21.832	21.850	21.838	21.820	21.801	21.795	21.721	21.727	21.783	21.684	21.709	21.721	21.628	21.752	21.752	21.746	21.542	21.529	21.536	21.443	21.622	21.418	21.064	21.108	21.213	21.399	21.406	21.554	21.536	21.548	21.573	21.474	21.486	21.498	21.616	21.498	21.616	21.536	21.591	21.573	21.511	21.604	21.659	21.622	21.566	21.597	21.523	21.474	23.296	24.168	24.186	23.957	23.812	24.138	24.247	23.721	23.028	22.189	21.752	20.341	20.015	19.971	20.504	20.285	20.404	20.828	20.197	19.607	19.638	19.670	19.266	18.606	18.498	18.504	19.203	20.066	20.572	20.853	20.766	20.678	20.497	20.504	20.241	20.091	20.091	20.109
20.460	20.566	20.472	20.691	22.109	22.337	22.306	22.121	22.011	21.566	21.585	21.542	21.647	21.690	21.573	21.875	22.214	22.410	22.251	21.418	22.753	21.702	22.281	20.585	22.398	21.795	22.146	20.435	20.472	22.115	22.121	20.853	22.201	22.281	20.791	21.813	22.078	22.643	22.533	22.520	22.435	21.955	22.214	22.851	22.857	22.618	21.863	22.035	22.177	22.035	22.029	21.998	22.140	22.048	22.011	21.906	22.109	22.121	22.164	21.968	22.072	22.035	21.906	21.974	21.900	22.023	21.634	21.399	21.505	21.696	21.795	21.764	21.832	21.813	21.776	21.937	21.795	21.826	21.881	21.813	21.789	21.659	21.789	21.628	21.721	21.684	21.776	21.709	21.678	21.610	21.709	21.628	21.498	21.455	21.498	21.492	21.461	21.133	21.319	21.325	21.406	21.455	21.523	21.437	21.517	21.523	21.511	21.529	21.505	21.443	21.560	21.579	21.560	21.511	21.634	21.610	21.523	21.536	21.554	21.622	21.486	21.393	23.739	24.451	24.421	24.102	24.090	24.108	24.866	24.782	23.908	22.833	22.085	21.077	20.122	20.059	20.610	20.422	20.491	20.872	20.354	20.135	19.965	19.625	19.304	18.555	18.268	18.421	19.196	20.229	21.033	21.102	20.928	20.522	20.660	20.660	20.097	19.883	20.091	20.122
