21.753	22.926	22.105	23.017	23.529	21.420	21.531	23.577	23.807	22.632	23.904	23.838	23.747	22.865	21.568	21.451	21.525	21.661	21.673	21.716	21.209	21.153	21.122	21.525	22.043	22.810	22.865	22.993	22.859	23.036	23.285	23.273	23.109	23.668	22.871	24.297	23.468	23.097	23.795	22.895	21.969	23.832	23.589	23.856	23.856	23.644	22.449	22.779	22.694	22.736	21.574	21.228	21.110	21.444	21.519	21.784	22.663	23.170	23.158	23.139	23.115	23.036	22.755	23.212	23.662	23.886	23.777	23.965	23.583	21.438	21.259	21.420	21.772	21.673	21.327	21.519	22.135	22.166	22.037	22.142	21.871	21.778	21.791	21.982	22.012	21.926	21.951	22.154	22.080	22.117	22.080	22.166	22.111	22.086	22.228	22.074	22.111	22.037	22.234	22.222	21.784	21.618	21.858	21.945	23.084	25.017	25.047	24.963	24.345	23.971	23.946	24.001	23.995	23.977	24.055	24.104	23.789	23.692	23.995	24.945	24.742	24.098	24.435	24.682	24.525	24.272	24.224	23.856	23.819	24.212	24.158	23.777	23.164	22.203	21.562	21.747	22.148	22.222	21.741	21.797	21.246	21.234	21.618	21.649	22.626	22.853	22.834	22.785	22.559	22.215	21.803	21.593	22.191	22.258	22.197	22.179	22.092	21.587	21.500	21.370
21.550	21.568	23.030	22.608	23.431	21.574	22.111	23.419	23.747	22.761	23.723	23.904	23.765	23.036	21.432	21.290	21.234	21.494	21.679	21.469	21.252	21.252	21.679	22.608	23.005	23.054	22.963	22.847	23.255	23.516	23.547	23.553	22.718	23.613	22.172	24.128	24.158	22.761	23.716	22.596	21.846	23.710	23.783	23.844	23.898	23.644	23.145	22.883	23.060	22.944	22.534	22.547	22.657	22.620	22.840	22.938	23.084	23.030	23.158	23.011	23.048	23.048	23.115	23.279	23.152	23.261	23.097	23.243	23.145	23.066	22.987	23.097	22.877	22.895	22.950	23.024	23.158	22.993	23.072	23.060	22.950	23.115	23.164	23.109	23.249	23.231	23.206	23.097	23.011	23.054	23.066	23.145	23.097	23.164	23.078	23.060	23.127	23.152	23.042	23.261	23.194	23.194	23.066	23.139	23.218	23.273	23.261	23.255	23.133	23.273	23.231	23.249	23.133	23.145	23.377	23.322	23.231	23.188	23.292	23.152	23.364	23.431	24.670	24.874	24.712	24.567	24.146	24.067	23.971	24.309	24.164	24.037	23.273	22.246	21.469	21.791	22.099	22.154	21.766	21.809	21.302	21.277	21.747	21.438	21.531	22.369	22.639	22.534	22.608	22.369	22.252	21.945	22.258	22.258	22.277	22.154	22.006	21.550	21.426	21.463
21.611	20.979	23.650	22.485	23.346	21.215	22.479	23.097	23.145	23.638	23.898	23.989	23.862	23.152	21.091	21.097	21.085	21.196	21.401	21.605	21.593	22.019	23.024	23.249	23.115	22.975	22.993	23.462	23.407	23.486	23.747	24.079	22.908	23.765	21.729	23.650	24.188	22.197	23.377	22.840	21.834	23.716	23.807	23.953	23.898	23.698	23.535	23.443	23.188	23.231	23.194	23.255	23.261	23.273	23.218	23.401	23.358	23.249	23.304	23.249	23.237	23.218	23.340	23.334	23.206	23.383	23.413	23.504	23.358	23.443	23.267	23.395	23.188	23.170	23.298	23.316	23.389	23.389	23.237	23.328	23.255	23.371	23.425	23.407	23.322	23.255	23.285	23.316	23.322	23.279	23.255	23.249	23.139	23.133	23.249	23.310	23.115	23.261	23.310	23.261	23.340	23.225	23.237	23.279	23.334	23.200	23.145	23.261	23.358	23.395	23.322	23.371	23.231	23.377	23.389	23.225	23.413	23.334	23.310	23.328	23.377	23.310	24.658	24.874	24.868	24.610	24.405	24.393	24.248	24.429	24.001	23.632	23.176	22.246	21.587	21.599	22.080	22.000	21.747	22.037	21.574	21.407	21.766	21.512	21.463	20.967	21.797	22.387	22.314	22.547	22.602	22.332	22.357	22.369	22.400	22.400	22.019	21.630	21.618	21.494
22.344	20.960	23.249	22.718	23.249	21.035	23.078	22.320	21.945	23.953	23.813	23.922	23.940	23.127	21.128	21.259	21.259	21.277	21.234	21.883	22.920	23.121	23.200	23.127	22.950	23.431	23.777	23.668	23.668	22.583	24.019	23.686	23.753	23.856	21.215	23.042	24.025	21.636	23.626	23.292	21.488	23.832	23.850	23.898	23.995	23.789	23.789	23.632	23.650	23.371	23.364	23.383	23.310	23.218	23.267	23.389	23.486	23.437	23.352	23.456	23.383	23.462	23.389	23.407	23.389	23.443	23.516	23.522	23.340	23.522	23.407	23.334	23.188	23.383	23.443	23.352	23.456	23.431	23.304	23.310	23.431	23.486	23.462	23.443	23.358	23.419	23.377	23.152	23.298	23.322	23.377	23.261	23.145	23.091	23.298	23.243	23.279	23.231	23.243	23.371	23.377	23.285	23.425	23.383	23.231	23.243	23.340	23.371	23.352	23.480	23.389	23.371	23.176	23.419	23.364	23.310	23.462	23.480	23.352	23.273	23.170	23.158	24.357	24.640	24.856	24.862	24.489	24.489	24.297	24.321	23.868	23.304	22.920	22.129	21.618	21.581	21.809	22.123	21.729	22.179	22.265	21.605	21.982	21.618	21.624	20.855	20.686	21.265	22.117	22.492	22.645	22.736	22.400	22.332	22.301	22.363	21.988	21.556	21.482	21.494
23.456	21.234	22.129	23.498	23.407	21.562	23.571	22.265	21.778	23.862	23.922	23.971	23.934	23.395	21.543	21.747	21.994	22.135	22.999	23.364	23.401	23.371	23.316	23.401	23.723	23.813	23.880	23.765	24.158	23.395	24.037	23.164	24.206	23.886	21.840	22.510	23.922	22.197	23.771	23.977	22.012	23.862	23.977	24.013	23.977	23.898	23.880	23.698	23.607	23.541	23.656	23.413	23.480	23.589	23.516	23.468	23.607	23.571	23.389	23.450	23.389	23.443	23.401	23.413	23.492	23.535	23.559	23.692	23.516	23.522	23.437	23.462	23.328	23.328	23.304	23.413	23.383	23.456	23.480	23.553	23.456	23.510	23.504	23.425	23.328	23.413	23.541	23.346	23.346	23.261	23.279	23.218	23.109	23.231	23.292	23.383	23.273	23.316	23.346	23.237	23.389	23.322	23.358	23.389	23.316	23.346	23.322	23.364	23.383	23.492	23.346	23.383	23.285	23.431	23.425	23.358	23.364	23.413	23.322	23.383	23.407	23.389	24.537	24.694	24.670	24.658	24.555	24.321	24.321	24.200	23.940	23.425	23.231	22.326	21.636	21.642	22.000	22.105	21.809	22.179	22.449	22.092	21.994	21.760	21.438	20.867	20.705	20.718	21.636	22.522	22.663	22.889	22.596	22.632	22.565	22.369	22.049	21.649	21.630	21.519
22.908	21.593	21.413	23.886	23.419	21.791	23.595	22.099	22.105	23.801	23.868	23.928	23.940	23.413	21.939	22.148	22.859	23.206	23.298	23.346	23.340	23.346	23.620	23.916	23.807	23.553	24.043	23.680	23.516	24.291	24.019	22.516	24.073	23.747	22.222	22.393	23.916	22.547	23.765	23.971	22.816	23.892	24.007	23.971	23.977	23.801	23.662	23.777	23.735	23.565	23.589	23.613	23.680	23.613	23.522	23.529	23.583	23.620	23.577	23.480	23.583	23.559	23.468	23.486	23.468	23.553	23.443	23.692	23.456	23.279	23.462	23.577	23.231	23.468	23.395	23.522	23.462	23.529	23.522	23.480	23.559	23.504	23.601	23.431	23.346	23.395	23.462	23.492	23.292	23.298	23.298	23.443	23.261	23.377	23.425	23.304	23.292	23.298	23.340	23.310	23.437	23.328	23.364	23.267	23.328	23.292	23.462	23.292	23.456	23.364	23.225	23.364	23.328	23.383	23.261	23.383	23.389	23.304	23.358	23.273	23.298	23.249	24.892	24.987	25.023	24.826	24.808	24.363	24.260	24.092	23.910	23.904	23.650	22.443	21.741	21.982	22.160	22.080	21.753	22.142	22.485	21.883	21.858	21.704	21.531	20.749	20.543	20.480	21.457	21.766	22.706	22.706	22.663	22.516	22.504	22.308	22.142	21.611	21.438	21.339
21.902	22.179	21.599	23.910	23.686	22.117	23.650	22.485	22.743	23.922	23.995	23.916	23.977	23.735	22.534	22.963	23.328	23.352	23.371	23.304	23.279	23.959	23.946	24.031	23.674	22.406	24.110	23.170	22.583	24.297	23.735	22.228	24.025	23.571	22.203	22.473	23.995	22.840	23.765	23.832	23.261	23.946	24.206	24.134	23.995	23.492	23.819	23.838	23.729	23.680	23.601	23.729	23.656	23.674	23.535	23.607	23.620	23.595	23.607	23.620	23.607	23.577	23.522	23.529	23.535	23.553	23.516	23.777	23.231	23.443	23.480	23.559	23.522	23.407	23.425	23.632	23.431	23.583	23.377	23.456	23.583	23.620	23.492	23.450	23.510	23.316	23.529	23.419	23.285	23.389	23.285	23.462	23.328	23.395	23.231	23.316	23.188	23.340	23.279	23.340	23.322	23.249	23.273	23.298	23.413	23.218	23.364	23.328	23.279	23.395	23.395	23.407	23.371	23.322	23.371	23.516	23.456	23.450	23.371	23.322	23.231	23.200	25.131	25.436	25.602	25.447	25.143	24.874	24.676	24.646	24.423	24.272	23.771	22.400	21.525	21.945	22.179	22.142	21.982	22.240	22.271	21.543	21.766	21.704	21.457	20.774	20.643	20.599	21.321	21.655	22.326	22.675	22.700	22.289	22.467	22.381	22.160	21.791	21.475	21.482
21.988	22.000	21.747	23.832	23.674	22.541	23.789	23.559	24.158	24.206	24.098	23.838	23.783	23.492	23.626	23.656	23.516	23.510	23.450	23.686	24.218	24.212	24.067	24.393	23.838	22.455	24.007	22.706	22.222	24.327	23.674	22.222	23.880	23.152	22.228	22.712	23.934	23.765	23.946	23.692	23.934	24.152	24.085	24.025	23.741	23.771	23.826	23.765	23.771	23.620	23.662	23.662	23.638	23.716	23.650	23.650	23.668	23.589	23.613	23.553	23.571	23.535	23.553	23.456	23.577	23.607	23.583	23.474	22.999	23.468	23.425	23.468	23.450	23.662	23.595	23.492	23.613	23.638	23.443	23.620	23.450	23.535	23.577	23.613	23.377	23.468	23.443	23.407	23.358	23.510	23.383	23.419	23.364	23.158	23.389	23.279	23.310	23.304	23.298	23.285	23.401	23.279	23.328	23.377	23.413	23.322	23.377	23.510	23.377	23.267	23.285	23.407	23.377	23.522	23.352	23.389	23.304	23.474	23.328	23.377	23.218	23.243	25.406	25.799	25.739	25.442	25.436	25.274	25.029	24.910	24.724	24.260	23.510	22.234	21.525	21.828	22.314	22.295	21.988	22.381	22.179	21.661	21.809	21.475	21.370	21.054	20.636	20.587	21.296	21.871	22.203	22.400	22.626	22.504	22.608	22.369	22.074	21.939	21.803	21.735
22.086	22.148	22.265	23.310	23.977	23.583	24.182	24.471	24.387	24.327	24.085	23.704	23.456	23.589	23.510	23.383	23.498	23.553	23.934	24.158	24.230	23.868	24.218	24.218	24.381	22.675	23.965	22.553	22.148	24.025	23.334	22.172	23.795	23.789	22.271	23.024	24.007	24.170	24.019	24.272	24.182	24.140	24.176	23.765	23.995	24.489	23.765	23.898	23.783	23.729	23.753	23.632	23.595	23.644	23.601	23.529	23.668	23.601	23.547	23.601	23.522	23.632	23.607	23.583	23.704	23.583	23.559	23.419	23.200	23.522	23.462	23.674	23.492	23.486	23.547	23.541	23.516	23.583	23.480	23.565	23.450	23.492	23.456	23.456	23.437	23.334	23.474	23.377	23.371	23.419	23.425	23.352	23.304	23.322	23.443	23.249	23.346	23.231	23.267	23.292	23.425	23.425	23.285	23.352	23.334	23.352	23.340	23.346	23.401	23.358	23.413	23.328	23.401	23.389	23.407	23.328	23.383	23.462	23.462	23.346	23.298	23.310	25.543	25.751	25.799	25.698	25.555	25.608	25.662	25.191	24.766	23.971	23.364	22.252	21.667	21.784	22.203	22.277	22.258	22.443	22.074	21.630	21.815	21.537	21.314	20.867	20.612	20.555	21.159	21.877	22.387	22.400	22.614	22.718	22.510	22.479	21.988	21.828	21.791	21.821
22.271	22.332	22.265	22.956	24.134	24.279	24.206	24.333	24.067	24.067	23.498	23.607	23.583	23.492	23.212	23.200	23.565	24.176	24.049	24.248	24.279	22.718	24.158	23.692	24.357	22.944	24.092	22.209	22.234	23.753	23.316	22.375	23.868	24.194	22.406	23.644	23.686	24.447	24.459	24.477	24.266	24.369	23.850	23.989	24.784	24.561	23.813	23.868	23.753	23.765	23.680	23.638	23.735	23.729	23.547	23.498	23.826	23.710	23.577	23.668	23.692	23.583	23.662	23.650	23.577	23.662	23.480	23.638	23.395	23.565	23.468	23.468	23.516	23.680	23.632	23.626	23.595	23.620	23.613	23.674	23.480	23.437	23.437	23.510	23.492	23.395	23.437	23.340	23.456	23.395	23.364	23.371	23.395	23.346	23.346	23.249	23.127	23.042	23.194	23.206	23.310	23.249	23.371	23.504	23.285	23.358	23.346	23.292	23.437	23.395	23.346	23.358	23.377	23.371	23.450	23.450	23.395	23.364	23.443	23.298	23.401	23.127	25.400	26.078	26.119	25.965	25.638	26.155	26.285	25.775	24.904	23.995	23.425	22.277	21.679	21.766	22.092	22.135	22.197	22.620	22.166	21.797	21.729	21.488	21.531	20.805	20.686	20.593	21.327	21.975	22.485	22.436	22.565	22.559	22.516	22.363	21.969	21.723	21.729	21.791
22.583	22.393	22.522	22.449	23.977	24.236	24.224	24.218	23.723	23.389	23.389	23.395	23.480	23.389	23.644	23.862	24.309	24.242	24.200	23.091	24.447	23.468	24.122	22.602	24.387	23.638	23.940	22.148	22.185	24.073	23.965	22.443	23.922	24.128	22.590	23.856	24.061	24.507	24.477	24.616	24.375	23.880	24.031	24.778	24.934	24.519	23.716	23.844	23.759	23.777	23.698	23.607	23.632	23.723	23.583	23.638	23.698	23.777	23.716	23.674	23.583	23.662	23.632	23.723	23.692	23.620	23.437	23.152	23.450	23.583	23.547	23.735	23.431	23.480	23.620	23.735	23.716	23.541	23.541	23.510	23.607	23.547	23.510	23.577	23.413	23.407	23.504	23.456	23.486	23.377	23.389	23.328	23.383	23.292	23.413	23.218	23.279	23.030	23.261	23.200	23.377	23.328	23.346	23.346	23.425	23.298	23.352	23.407	23.346	23.316	23.425	23.389	23.358	23.371	23.334	23.407	23.480	23.456	23.364	23.431	23.322	23.322	25.531	26.273	26.362	26.066	26.072	26.291	26.798	26.745	25.710	24.610	23.692	22.749	22.006	22.012	22.387	22.258	22.455	22.804	22.117	22.012	21.994	21.753	21.519	20.792	20.493	20.543	21.389	22.387	22.718	22.840	22.553	22.541	22.681	22.455	21.908	21.778	21.587	21.624
