20.890	21.905	21.070	21.887	22.459	20.628	20.603	22.477	22.697	21.628	22.710	22.557	22.550	21.948	20.784	20.840	20.983	21.020	21.120	20.914	20.378	20.365	20.353	20.771	21.281	21.893	21.955	22.022	22.121	22.084	22.397	22.281	22.422	22.538	21.936	23.052	22.391	22.188	22.777	21.998	21.454	22.789	22.685	22.875	22.826	22.722	21.461	21.844	21.942	21.905	20.802	20.441	20.559	20.865	21.008	21.262	21.689	22.072	22.281	22.182	22.250	22.158	21.905	22.459	22.948	22.923	22.728	22.862	22.655	20.871	20.678	20.515	21.089	20.827	20.715	20.821	21.306	21.368	21.374	21.430	21.120	21.002	21.107	21.324	21.300	21.343	21.312	21.361	21.380	21.275	21.454	21.485	21.399	21.392	21.560	21.436	21.504	21.442	21.492	21.498	20.952	20.958	20.896	21.107	22.422	24.330	24.186	24.174	23.581	23.265	23.386	23.374	23.405	23.301	23.289	23.386	23.021	22.875	23.131	24.282	23.956	23.459	23.793	23.908	23.914	23.660	23.356	22.930	23.143	23.295	23.216	22.997	22.225	21.064	20.584	20.952	21.312	21.498	20.740	21.200	21.101	21.163	21.287	21.113	21.837	21.955	22.059	21.905	21.665	21.287	20.983	20.672	21.287	21.070	21.300	21.182	21.169	20.721	20.665	20.647
20.771	20.777	22.127	21.671	22.145	20.672	21.132	22.324	22.550	21.887	22.569	22.704	22.440	21.955	20.871	20.597	20.659	20.740	20.977	20.977	20.340	20.441	20.759	21.504	22.207	22.201	22.053	21.998	22.452	22.477	22.606	22.685	22.201	22.716	21.584	22.936	22.923	21.998	22.624	21.733	21.324	22.691	22.734	22.826	22.862	22.740	22.305	22.287	22.182	22.293	21.936	21.856	21.881	22.041	22.256	22.238	22.293	22.231	22.336	22.403	22.452	22.508	22.489	22.416	22.459	22.489	22.416	22.514	22.557	22.311	22.287	22.317	21.998	22.164	22.121	22.133	22.164	22.213	22.311	22.348	22.250	22.452	22.550	22.563	22.391	22.471	22.440	22.612	22.409	22.281	22.354	22.416	22.360	22.360	22.330	22.409	22.305	22.213	22.373	22.342	22.489	22.446	22.231	22.452	22.428	22.385	22.495	22.483	22.422	22.508	22.495	22.452	22.526	22.483	22.514	22.593	22.520	22.465	22.409	22.538	22.593	22.752	23.799	23.956	23.920	23.793	23.228	23.405	22.954	23.186	23.137	22.948	22.225	21.368	20.609	20.939	21.324	21.256	20.865	21.182	21.225	21.169	21.213	21.026	20.970	21.665	21.967	21.911	21.733	21.615	21.175	21.113	21.256	21.318	21.238	21.355	20.952	20.883	20.672	20.522
20.771	20.153	22.391	21.492	22.102	20.434	21.522	21.918	22.059	22.391	22.759	22.642	22.667	22.016	20.441	20.297	20.334	20.384	20.678	20.609	20.653	21.101	22.090	21.961	22.078	22.090	22.176	22.593	22.648	22.452	22.697	23.046	22.133	22.869	21.002	22.440	23.003	21.529	22.397	21.899	21.231	22.710	22.722	22.820	22.850	22.838	22.740	22.704	22.477	22.538	22.360	22.465	22.471	22.557	22.526	22.593	22.642	22.624	22.606	22.612	22.691	22.532	22.526	22.648	22.593	22.673	22.489	22.593	22.587	22.734	22.667	22.618	22.256	22.471	22.483	22.532	22.495	22.452	22.477	22.575	22.526	22.599	22.636	22.636	22.606	22.538	22.477	22.563	22.446	22.593	22.483	22.501	22.544	22.471	22.336	22.501	22.471	22.459	22.630	22.477	22.544	22.465	22.281	22.520	22.538	22.612	22.501	22.520	22.612	22.642	22.440	22.526	22.397	22.550	22.716	22.489	22.655	22.557	22.587	22.587	22.587	22.593	23.902	24.125	24.065	23.696	23.307	23.405	23.113	23.441	22.978	22.807	22.244	21.300	20.597	20.896	21.256	21.194	20.802	21.430	21.250	21.213	21.337	20.989	20.958	20.740	21.188	21.850	21.825	21.868	21.584	21.281	21.392	21.405	21.374	21.349	21.144	20.902	20.703	20.672
21.138	20.121	22.059	21.708	22.053	20.134	21.905	21.467	21.256	22.550	22.691	22.648	22.655	22.035	20.434	20.278	20.409	20.622	20.540	20.846	21.979	22.152	22.225	22.127	22.115	22.520	22.789	22.759	22.771	21.708	22.978	22.850	22.765	22.820	20.690	21.942	22.978	20.977	22.544	22.446	20.678	22.807	22.826	22.887	22.923	22.911	23.039	22.881	22.814	22.710	22.526	22.679	22.587	22.618	22.599	22.624	22.655	22.832	22.752	22.667	22.734	22.777	22.795	22.679	22.679	22.624	22.728	22.704	22.648	22.667	22.624	22.630	22.612	22.477	22.606	22.581	22.495	22.550	22.575	22.624	22.587	22.673	22.789	22.575	22.606	22.704	22.679	22.667	22.655	22.465	22.459	22.514	22.360	22.299	22.465	22.550	22.422	22.471	22.599	22.630	22.606	22.483	22.501	22.465	22.550	22.538	22.446	22.667	22.642	22.716	22.679	22.642	22.495	22.459	22.691	22.489	22.679	22.544	22.563	22.581	22.569	22.495	23.781	23.992	23.920	23.986	23.544	23.332	23.289	23.429	22.991	22.563	22.053	21.244	20.672	20.927	21.101	21.225	20.921	21.522	21.498	21.665	21.423	21.175	20.989	20.609	20.590	21.144	21.683	21.646	21.726	21.634	21.615	21.652	21.423	21.244	21.045	20.921	20.684	20.559
22.225	20.565	21.076	22.459	22.299	20.796	22.422	21.423	21.089	22.642	22.667	22.795	22.752	22.182	20.734	20.696	21.014	21.101	21.893	22.256	22.367	22.182	22.287	22.440	22.795	22.936	22.942	22.765	23.113	22.324	23.052	22.170	22.942	22.954	21.318	21.597	22.728	21.361	22.807	22.936	21.343	22.795	23.070	22.942	22.917	22.942	23.100	22.966	22.740	22.826	22.814	22.923	22.771	22.673	22.893	22.807	22.899	22.832	22.783	22.838	22.752	22.820	22.850	22.691	22.667	22.691	22.795	22.844	22.746	22.734	22.606	22.826	22.575	22.636	22.642	22.575	22.501	22.765	22.642	22.648	22.636	22.661	22.746	22.661	22.630	22.667	22.838	22.655	22.587	22.483	22.526	22.593	22.299	22.489	22.575	22.587	22.501	22.618	22.569	22.501	22.624	22.532	22.581	22.587	22.630	22.569	22.526	22.679	22.716	22.685	22.446	22.581	22.569	22.636	22.569	22.569	22.563	22.624	22.642	22.459	22.612	22.777	23.617	23.829	23.763	23.587	23.459	23.320	23.332	23.228	22.905	22.691	22.330	21.417	20.746	20.983	21.386	21.231	20.890	21.485	21.800	21.621	21.343	21.219	20.852	20.453	20.622	20.534	21.194	21.628	21.763	21.757	21.621	21.603	21.467	21.300	21.157	20.896	20.628	20.647
21.696	20.796	20.678	22.691	22.477	20.983	22.501	21.479	21.510	22.587	22.722	22.899	22.759	22.501	21.070	21.244	21.714	22.207	22.440	22.373	22.201	22.182	22.612	22.930	23.021	22.759	22.954	22.722	22.538	23.277	22.978	21.831	23.082	22.801	21.683	21.646	22.881	21.825	22.759	22.807	22.010	22.905	23.058	23.046	22.881	23.137	22.948	22.997	22.942	22.960	23.009	22.948	23.125	23.198	22.838	22.960	22.869	22.844	22.850	22.954	22.899	22.856	22.850	22.783	22.826	22.917	22.789	22.795	22.765	22.287	22.795	22.783	22.655	22.612	22.697	22.728	22.691	22.746	22.716	22.624	22.655	22.807	22.710	22.777	22.691	22.752	22.746	22.697	22.734	22.636	22.630	22.710	22.342	22.520	22.575	22.599	22.557	22.557	22.520	22.618	22.661	22.599	22.673	22.642	22.575	22.630	22.581	22.697	22.765	22.612	22.655	22.704	22.587	22.704	22.508	22.508	22.630	22.587	22.618	22.710	22.587	22.612	24.023	24.071	24.071	24.017	23.526	23.320	23.374	23.313	23.100	23.149	22.667	21.609	20.802	21.126	21.473	21.287	21.020	21.473	21.757	21.349	21.485	21.095	20.784	20.441	20.515	20.559	20.834	21.324	21.782	21.597	21.776	21.566	21.504	21.318	21.144	20.952	20.584	20.559
20.989	21.200	20.622	22.777	22.624	21.206	22.520	21.479	21.948	22.826	22.893	22.832	22.740	22.501	21.800	22.078	22.256	22.324	22.465	22.195	22.244	22.893	23.058	23.015	22.759	21.800	22.991	22.342	21.911	23.240	22.936	21.603	23.027	22.581	21.609	21.597	22.978	22.072	22.734	22.710	22.367	22.942	23.106	23.021	22.985	22.697	23.027	23.015	22.997	22.911	23.064	23.058	22.838	22.985	22.923	22.893	22.801	23.039	22.826	22.795	22.832	22.948	22.948	22.905	22.838	22.759	22.716	22.752	22.317	22.557	22.563	22.759	22.538	22.728	22.740	22.734	22.722	22.710	22.838	22.752	22.765	22.746	22.759	22.557	22.716	22.685	22.771	22.618	22.655	22.667	22.624	22.550	22.550	22.532	22.501	22.636	22.520	22.550	22.593	22.569	22.575	22.648	22.624	22.667	22.728	22.630	22.606	22.636	22.685	22.655	22.697	22.618	22.544	22.581	22.636	22.655	22.587	22.624	22.673	22.691	22.538	22.569	24.005	24.655	24.451	24.306	23.999	23.847	23.732	23.544	23.532	23.362	22.679	21.448	20.784	21.175	21.461	21.498	21.082	21.492	21.646	21.151	21.368	21.082	20.865	20.540	20.459	20.534	20.834	21.107	21.689	21.529	21.763	21.733	21.646	21.380	21.144	21.033	20.908	20.509
20.914	20.921	20.952	22.746	22.624	21.522	22.575	22.397	22.985	23.021	22.905	22.673	22.673	22.440	22.391	22.495	22.403	22.416	22.489	22.532	23.064	23.076	23.070	23.161	22.948	21.708	22.991	21.831	21.689	23.070	22.636	21.615	22.972	22.569	21.560	22.072	22.923	22.648	22.826	22.771	23.003	23.033	23.119	23.027	22.850	22.734	23.161	23.003	23.003	22.997	23.015	22.960	22.911	22.875	22.881	22.930	22.997	22.972	22.930	22.978	22.856	22.936	23.052	22.905	22.966	22.826	22.783	22.557	22.188	22.630	22.508	22.691	22.710	22.575	22.710	22.789	22.765	22.673	22.734	22.917	22.771	22.722	22.905	22.679	22.746	22.710	22.869	22.716	22.599	22.636	22.648	22.667	22.642	22.274	22.642	22.538	22.624	22.691	22.679	22.538	22.538	22.563	22.465	22.636	22.648	22.599	22.520	22.575	22.807	22.606	22.734	22.752	22.514	22.679	22.655	22.667	22.673	22.734	22.569	22.704	22.697	22.587	24.475	24.793	24.835	24.547	24.300	24.312	24.137	23.974	23.720	23.417	22.691	21.461	20.734	21.238	21.498	21.417	21.070	21.776	21.504	21.231	21.157	21.070	20.858	20.572	20.522	20.484	20.709	21.039	21.553	21.590	21.844	21.689	21.609	21.522	21.064	21.020	20.946	20.690
21.076	21.033	21.225	22.213	22.826	22.176	22.826	23.155	22.875	23.070	22.893	22.667	22.403	22.550	22.581	22.581	22.434	22.403	22.765	22.832	23.344	22.930	23.039	23.234	23.234	21.955	23.058	21.665	21.473	22.942	22.311	21.739	22.783	22.850	21.720	22.065	23.094	23.186	22.960	23.222	23.167	23.155	23.240	22.856	23.119	23.666	23.033	23.027	22.911	22.948	23.070	22.954	22.966	23.003	23.015	22.881	23.027	22.881	22.948	22.905	22.966	22.991	22.923	22.930	22.905	22.960	22.783	22.495	22.330	22.409	22.606	22.789	22.618	22.734	22.862	22.820	22.685	22.856	22.746	22.642	22.826	22.807	22.728	22.716	22.704	22.759	22.728	22.667	22.740	22.593	22.557	22.673	22.526	22.526	22.569	22.477	22.520	22.501	22.575	22.593	22.544	22.587	22.587	22.642	22.599	22.728	22.618	22.599	22.606	22.728	22.599	22.691	22.667	22.618	22.587	22.679	22.685	22.716	22.648	22.710	22.624	22.563	24.733	24.949	24.925	24.865	24.565	24.721	24.619	24.499	23.938	23.301	22.557	21.485	20.659	21.089	21.442	21.324	21.275	21.794	21.430	21.107	21.262	20.939	20.877	20.422	20.553	20.515	20.815	21.113	21.522	21.553	21.800	21.652	21.504	21.386	21.182	20.970	21.039	20.721
21.175	21.399	21.138	21.992	22.997	23.009	23.033	23.058	23.033	22.777	22.471	22.471	22.379	22.330	22.293	22.360	22.550	23.082	23.143	23.131	23.228	21.763	23.046	22.795	23.198	22.139	23.046	21.603	21.714	22.789	22.477	21.739	22.954	23.234	21.819	22.483	22.661	23.478	23.453	23.459	23.283	23.155	22.936	23.082	23.775	23.635	23.064	23.143	22.954	22.936	23.064	23.058	22.966	23.003	22.972	23.119	22.930	23.100	23.119	23.125	23.155	23.052	22.985	22.905	22.954	22.948	22.624	22.801	22.403	22.771	22.862	22.587	22.807	22.807	22.801	22.820	22.710	22.789	22.728	22.710	22.881	22.862	22.759	22.710	22.765	22.893	22.783	22.685	22.752	22.789	22.722	22.575	22.581	22.520	22.642	22.489	22.195	22.256	22.336	22.550	22.520	22.624	22.630	22.661	22.697	22.557	22.587	22.587	22.691	22.710	22.685	22.661	22.667	22.655	22.532	22.710	22.624	22.673	22.557	22.679	22.716	22.624	24.553	25.159	25.141	25.063	24.931	25.356	25.433	24.949	24.336	23.556	22.814	21.423	20.721	21.095	21.448	21.399	21.448	21.998	21.417	21.157	21.107	21.045	20.952	20.497	20.528	20.572	20.877	21.392	21.782	21.936	21.800	21.671	21.603	21.516	21.039	20.970	21.039	20.977
21.584	21.516	21.640	21.368	22.814	22.899	23.021	23.027	22.820	22.434	22.244	22.416	22.409	22.379	22.409	22.850	23.100	23.173	23.131	22.133	23.508	22.550	22.954	21.794	23.247	22.648	23.009	21.584	21.708	22.948	23.009	21.837	23.106	23.198	21.948	22.746	22.960	23.453	23.508	23.520	23.459	23.021	23.247	23.769	23.799	23.605	22.960	23.125	23.064	22.985	23.155	23.021	23.027	23.149	22.948	23.015	23.131	23.076	23.052	23.021	22.991	23.064	22.960	22.985	23.021	22.942	22.599	22.459	22.409	22.765	22.740	22.862	22.704	22.740	22.869	22.997	22.893	22.862	22.875	22.777	22.899	22.789	22.856	22.752	22.844	22.795	22.734	22.807	22.765	22.655	22.661	22.661	22.679	22.581	22.624	22.606	22.459	22.244	22.563	22.342	22.508	22.636	22.642	22.575	22.697	22.655	22.599	22.599	22.667	22.636	22.734	22.710	22.814	22.667	22.661	22.667	22.838	22.716	22.691	22.685	22.636	22.673	24.919	25.535	25.487	25.087	25.123	25.511	25.933	25.957	25.087	23.902	23.119	22.065	21.082	21.262	21.856	21.572	21.683	22.010	21.621	21.045	21.269	21.051	20.877	20.434	20.515	20.528	20.883	21.411	22.078	22.238	21.874	21.677	21.498	21.498	21.026	21.057	20.927	20.939
