40.449	43.934	42.025	41.570	42.438	40.040	40.706	44.015	43.070	41.414	44.508	44.096	43.255	41.013	38.810	38.641	38.422	38.353	38.236	38.513	41.321	44.482	44.132	42.113	43.029	44.680	44.791	45.160	44.786	44.654	44.254	43.291	42.222	42.469	40.982	42.932	42.768	41.622	44.589	41.430	40.067	44.452	43.715	44.715	45.114	43.152	42.629	49.273	48.347	45.989	41.886	39.672	39.593	39.546	39.160	40.145	44.690	46.624	47.027	47.052	46.439	44.882	42.798	43.510	44.740	44.730	44.518	45.220	44.152	40.659	39.699	39.530	39.493	42.392	44.740	43.689	40.909	39.535	39.107	39.112	39.350	39.651	39.630	39.651	39.867	40.009	40.046	39.930	39.872	39.946	40.098	40.088	40.103	40.229	40.235	40.250	40.413	40.428	40.402	40.857	43.469	44.502	43.567	41.917	41.850	42.418	42.680	42.721	42.942	43.229	43.173	43.367	43.699	43.857	44.279	44.335	44.229	44.776	44.867	44.249	44.198	44.173	44.619	45.039	45.743	46.109	46.284	45.753	45.994	47.136	48.882	50.203	50.528	49.771	48.160	47.305	46.743	46.389	45.235	43.811	41.850	40.706	39.920	39.372	41.092	42.325	43.075	43.541	43.004	43.939	44.675	45.079	45.170	45.356	45.477	45.668	45.567	44.826	44.137	43.618
41.196	42.768	43.862	42.005	42.952	40.507	41.689	43.653	43.357	42.144	43.822	44.756	43.024	41.715	40.009	40.103	39.635	39.630	39.461	39.482	41.819	44.604	44.776	44.644	45.346	45.376	45.008	45.104	45.180	44.897	44.239	43.464	41.060	42.201	40.481	43.157	43.536	41.424	44.594	41.932	40.538	44.872	43.725	44.350	45.366	43.755	46.942	49.741	46.559	45.522	43.152	41.357	41.201	41.118	40.820	43.234	45.673	46.144	46.314	46.079	45.517	44.340	42.845	43.918	44.269	44.523	44.416	44.938	44.361	41.969	41.559	41.388	41.508	43.383	44.801	43.954	42.211	41.632	41.430	41.689	41.746	41.777	41.979	42.118	42.634	43.316	43.454	43.439	43.572	43.735	44.213	44.101	44.091	44.117	44.173	44.376	44.330	44.295	44.305	44.548	45.124	45.447	45.200	44.958	44.715	44.705	44.983	45.003	44.948	45.008	45.018	45.044	45.013	44.943	45.094	45.059	45.039	44.831	44.584	43.934	43.137	43.342	44.000	44.609	45.260	45.728	45.527	45.079	45.598	46.887	48.445	49.761	50.286	49.673	48.051	47.106	46.564	46.239	45.129	43.531	41.533	40.455	39.909	38.985	38.800	40.407	41.819	42.850	43.572	43.811	44.523	45.200	45.417	45.603	45.437	45.673	45.929	45.089	44.432	43.852
43.301	43.224	45.532	43.075	43.623	42.531	43.551	43.765	43.755	43.070	43.372	44.948	43.531	42.850	42.103	41.963	41.989	41.829	41.922	41.782	43.321	45.291	45.783	45.618	45.371	45.276	45.114	45.160	44.852	44.892	43.954	43.326	41.865	42.634	41.263	43.362	43.883	42.397	45.341	43.781	42.366	45.482	44.122	44.000	45.678	44.320	46.459	45.698	45.240	45.381	45.160	45.028	45.003	44.791	44.076	44.325	44.442	44.259	44.264	44.239	44.142	43.969	43.796	43.750	43.791	43.878	43.755	43.822	43.903	43.720	43.704	43.423	43.423	43.669	43.679	43.541	43.459	43.265	43.152	43.342	43.157	43.116	43.147	43.260	43.505	43.847	43.852	43.862	43.969	43.816	44.137	44.020	44.284	43.903	44.035	44.376	44.188	44.223	44.142	44.061	44.107	44.030	43.959	43.913	43.888	43.878	43.801	43.898	43.893	43.867	43.903	43.715	43.633	43.653	43.602	43.429	43.188	43.019	42.983	42.536	41.994	42.459	43.990	44.432	44.837	44.958	44.938	44.756	45.467	46.713	47.765	49.117	49.780	49.278	47.943	47.061	46.449	46.089	45.094	43.567	41.528	40.465	39.788	38.895	38.662	38.305	39.556	41.601	42.762	43.816	43.934	44.685	45.099	45.336	45.653	45.738	45.864	45.442	44.756	44.239
47.250	44.355	45.537	44.259	43.827	44.223	44.335	43.781	43.669	43.669	43.321	44.897	43.801	43.239	43.648	43.439	43.439	44.076	44.877	45.286	45.763	46.129	45.813	45.109	45.049	45.452	45.195	44.563	43.771	43.969	43.137	42.881	42.624	42.629	43.321	43.500	43.521	44.025	45.366	45.673	44.791	45.854	44.295	43.954	45.648	44.330	43.867	43.536	43.280	44.315	44.644	44.720	44.685	44.107	43.582	44.005	43.893	43.964	43.796	43.847	43.735	43.750	43.469	43.500	43.495	43.301	43.337	43.408	43.255	43.163	42.881	42.906	42.696	43.347	43.055	42.922	42.845	42.742	42.639	42.541	42.624	42.557	42.557	42.773	42.834	42.834	42.809	42.696	42.752	43.127	43.847	43.229	43.198	42.325	42.881	43.081	43.147	43.301	43.188	43.101	43.019	43.163	43.111	43.157	43.014	43.101	43.075	43.004	43.070	42.978	43.024	42.932	42.803	42.937	42.839	42.634	42.495	42.449	42.304	42.180	42.025	42.716	43.979	44.289	44.472	44.487	44.386	44.599	45.422	46.109	47.056	47.884	49.073	49.019	47.765	46.778	46.019	45.884	44.831	43.454	41.461	40.130	39.619	39.001	38.641	38.033	37.707	38.985	41.565	42.993	43.704	44.361	44.801	45.185	45.472	45.663	46.284	46.114	45.286	44.756
58.411	43.949	44.112	45.059	42.670	42.087	44.086	41.248	41.227	43.572	43.439	44.300	44.213	42.227	40.789	40.956	42.056	44.091	46.089	46.569	46.419	46.479	45.954	45.195	45.129	44.796	44.472	42.552	41.533	42.211	42.438	41.461	42.320	42.118	40.888	41.958	43.224	42.211	44.892	45.663	43.429	45.763	44.654	44.000	45.356	44.117	43.725	43.260	43.163	43.050	43.444	43.735	43.377	43.045	43.393	43.771	43.822	43.765	43.704	43.735	43.679	43.577	43.531	43.316	43.347	43.326	43.250	43.234	43.111	42.340	42.397	42.716	42.608	43.193	42.942	42.814	42.675	42.443	42.382	42.464	42.459	42.521	42.397	42.618	42.459	42.685	42.382	42.361	42.392	42.541	42.690	42.716	41.984	42.773	42.762	42.721	42.690	42.850	42.752	42.732	42.665	42.644	42.685	42.443	42.500	42.603	42.644	42.567	42.577	42.654	42.690	42.562	42.598	42.567	42.654	42.464	42.418	42.294	42.149	42.118	41.912	42.891	43.750	44.020	44.305	44.284	44.178	44.234	45.008	45.748	46.524	46.912	48.194	48.882	47.933	46.469	45.688	45.552	44.604	43.265	41.227	40.229	39.651	39.213	38.683	37.991	37.755	37.814	39.683	41.751	43.311	44.264	44.624	45.286	45.356	45.798	46.484	46.848	46.294	45.487
70.196	50.489	42.320	45.884	41.901	40.909	44.254	39.593	39.951	43.515	43.908	44.086	44.751	42.180	39.867	41.170	44.081	46.299	46.619	46.564	46.154	45.989	46.079	45.291	44.284	42.922	42.387	40.507	40.355	41.901	41.808	39.993	42.082	41.513	39.028	40.297	43.567	41.741	44.791	46.089	43.342	46.084	44.852	44.035	45.119	44.157	43.372	43.275	43.173	43.147	43.024	43.280	43.362	43.735	43.684	43.791	43.796	43.679	43.633	43.526	43.587	43.592	43.372	43.183	43.250	43.040	42.865	43.019	42.732	39.340	42.351	42.500	42.552	42.906	42.814	42.644	42.495	42.443	42.418	42.278	42.443	42.346	42.474	42.459	42.438	42.423	42.423	42.371	42.376	42.397	42.248	42.268	42.041	42.413	42.366	42.454	42.464	42.557	42.526	42.536	42.294	42.557	42.449	42.273	42.443	42.268	42.253	42.371	42.433	42.428	42.562	42.392	42.510	42.516	42.505	42.392	42.449	42.191	42.186	42.010	42.129	42.526	43.408	43.674	44.056	43.990	44.066	44.335	44.690	45.114	45.467	45.849	47.205	48.666	47.938	46.294	45.145	45.406	44.381	43.239	41.222	40.114	39.604	38.959	38.614	38.044	37.707	37.793	39.144	40.512	42.557	43.704	44.487	45.059	45.487	45.743	46.249	47.071	47.384	46.504
72.522	67.564	46.778	47.081	42.706	42.155	45.291	41.694	42.644	44.568	44.796	44.654	45.240	43.653	42.613	45.638	46.239	46.359	46.124	45.778	45.909	46.359	46.094	45.059	42.896	39.382	41.803	39.762	39.635	42.113	41.341	39.165	42.000	41.019	38.869	40.407	44.274	43.607	44.872	46.309	45.190	46.464	45.613	44.401	44.690	43.735	43.229	43.070	43.209	43.648	44.523	44.786	44.862	44.609	44.076	43.750	43.633	43.664	43.577	43.521	43.607	43.429	43.454	43.116	43.132	42.629	41.658	42.572	41.409	41.222	41.648	42.258	42.428	42.809	42.752	42.608	42.479	42.335	42.320	42.443	42.418	42.315	42.268	42.392	42.376	42.454	42.351	42.320	42.165	42.093	42.108	42.046	41.694	42.335	41.668	42.129	42.253	42.356	42.397	42.413	42.268	42.072	42.289	42.294	42.227	42.098	42.206	42.211	42.191	42.278	42.309	42.376	42.418	42.294	42.510	42.423	42.371	42.155	42.093	42.098	42.206	42.479	43.597	44.010	44.142	44.157	44.254	44.401	44.665	44.771	44.730	45.155	46.997	48.725	47.987	46.309	44.609	44.998	44.274	43.321	41.891	40.182	39.667	38.996	38.619	38.044	37.820	37.921	39.160	40.277	41.513	43.152	44.350	44.831	45.281	45.361	46.009	46.314	46.668	47.305
74.000	72.742	64.453	49.034	44.892	44.629	46.713	46.887	47.032	45.904	45.989	46.733	45.924	46.199	46.887	46.897	46.853	46.469	46.069	46.164	46.279	46.274	45.497	44.649	42.474	39.646	41.886	39.551	39.319	42.139	40.820	39.292	42.031	40.873	39.245	41.487	44.963	46.389	45.688	46.937	47.528	47.622	47.022	45.119	45.245	43.464	43.137	42.963	43.034	43.357	44.801	44.933	45.044	44.786	44.056	43.715	43.480	43.597	43.592	43.475	43.296	43.383	43.321	43.060	43.040	43.045	42.552	41.875	40.318	41.185	41.034	41.787	42.263	42.762	42.737	42.654	42.371	42.330	42.253	42.402	42.304	42.196	42.284	42.443	42.397	42.351	42.387	42.402	42.206	41.284	41.762	41.886	41.938	41.102	41.066	42.165	42.232	42.366	42.382	42.376	42.227	42.082	42.036	42.062	42.051	42.087	42.129	42.077	42.139	42.237	42.222	42.160	42.191	42.315	42.222	42.335	42.118	42.155	42.036	41.984	42.041	42.845	43.597	44.330	44.589	44.654	44.786	45.069	45.049	44.761	44.958	45.638	47.562	49.171	48.445	46.549	44.963	45.210	44.376	43.280	41.367	40.088	39.619	39.123	38.662	38.065	37.830	37.953	39.208	40.287	41.554	42.660	44.112	44.660	45.150	45.658	45.215	45.099	45.733	46.269
73.567	72.476	68.463	56.825	47.651	47.329	48.430	48.936	47.809	47.275	47.359	46.758	46.947	47.230	47.285	46.912	46.658	46.703	46.793	46.229	45.798	45.356	44.391	44.137	43.326	40.235	41.943	39.366	39.139	41.927	40.596	39.224	42.582	42.077	39.224	42.237	45.703	48.588	48.125	50.189	48.096	48.460	46.942	45.371	44.927	43.587	42.968	42.937	43.152	43.029	44.751	44.887	45.150	44.943	44.051	43.587	43.505	43.454	43.485	43.250	43.367	43.265	43.198	43.075	43.055	42.809	42.376	40.659	39.962	40.214	41.518	42.289	42.206	42.762	42.593	42.454	42.258	42.294	42.242	42.278	42.253	42.248	42.361	42.402	42.289	42.309	42.278	42.175	42.165	42.139	42.093	42.062	41.741	40.779	42.211	42.356	42.500	42.593	42.510	42.376	42.067	41.736	41.948	42.056	41.901	42.025	42.000	42.005	42.062	42.222	42.093	42.062	42.067	42.217	42.129	42.010	42.222	42.015	42.025	42.056	42.191	42.860	44.325	45.210	45.572	45.527	45.643	45.653	45.613	45.331	45.567	46.369	49.102	50.716	49.141	47.200	45.417	45.577	44.634	43.577	41.585	40.193	39.604	38.959	38.678	38.172	37.750	37.873	39.245	40.423	41.648	42.824	44.152	44.756	45.139	45.462	44.988	44.173	44.061	45.200
70.508	69.553	70.457	66.845	53.571	48.853	48.524	47.770	47.186	46.803	46.339	46.539	46.549	46.529	46.249	46.019	46.484	46.828	46.683	44.872	43.974	43.791	43.674	42.932	43.679	41.263	42.134	39.403	39.171	41.922	41.045	39.825	43.689	42.968	39.804	43.500	45.688	49.668	50.856	51.823	48.416	47.498	44.922	44.447	44.056	43.178	42.747	42.860	43.029	42.732	44.558	44.862	45.109	44.776	44.091	43.413	43.214	43.250	43.219	43.224	43.209	43.296	43.029	43.045	42.937	42.839	41.352	40.998	40.145	40.847	41.606	41.658	41.829	42.588	42.732	42.459	42.253	42.351	42.273	42.237	42.134	42.155	42.155	42.217	42.284	42.217	42.330	42.139	42.113	42.217	42.165	41.917	40.779	41.637	42.041	41.958	43.178	43.239	43.209	42.819	41.616	41.528	41.886	41.917	41.943	41.912	41.979	41.881	41.834	41.870	42.062	42.186	42.051	41.994	41.922	42.000	42.067	42.015	42.010	41.989	42.144	42.963	45.351	46.529	46.793	46.937	46.952	46.274	46.334	46.239	46.184	47.205	50.856	52.340	50.111	47.508	45.748	45.728	44.963	43.664	41.201	40.392	39.583	39.112	38.752	38.145	37.862	38.097	39.419	40.617	41.860	42.721	44.264	44.761	45.150	45.311	44.927	43.771	43.224	43.219
66.828	67.319	67.302	68.557	64.645	50.624	47.200	46.359	45.753	45.064	45.386	45.351	45.447	45.271	45.608	46.324	46.464	46.114	44.973	40.685	42.387	43.521	43.311	41.891	43.521	42.516	42.051	39.482	39.667	42.206	42.886	40.679	44.715	43.903	41.034	44.432	48.086	50.605	52.345	50.416	47.419	45.240	44.035	43.577	43.577	42.947	42.536	42.778	42.947	42.654	44.432	44.599	44.922	44.897	44.188	43.464	43.183	43.157	43.116	43.070	43.096	43.075	43.075	42.922	42.952	42.783	39.820	40.496	39.350	41.440	40.961	42.160	42.124	42.526	42.418	42.418	42.284	42.186	42.175	42.165	42.149	42.201	42.139	42.165	42.371	42.186	42.201	42.124	42.093	42.025	41.994	42.077	41.471	41.679	41.658	41.034	42.113	42.479	42.644	42.093	40.763	41.492	41.855	41.948	41.798	41.958	41.870	41.917	41.870	41.875	41.824	41.896	41.927	42.056	41.984	42.062	41.963	42.025	41.907	42.031	42.087	43.234	46.967	48.632	49.249	49.180	48.740	47.755	47.632	47.463	47.849	49.469	52.878	53.035	50.731	47.928	46.244	46.264	45.225	43.822	41.508	40.470	39.867	39.282	38.763	38.124	37.755	37.991	39.435	40.894	42.201	43.101	44.386	44.902	45.044	45.250	44.725	43.577	43.060	42.768
