35.540	39.165	36.906	36.355	38.900	35.081	35.997	40.841	38.815	36.777	39.782	39.714	39.202	36.788	33.450	33.427	33.316	33.289	33.377	33.954	36.555	39.387	39.271	37.218	38.268	39.714	39.840	40.208	39.788	39.651	39.535	39.160	38.395	38.693	36.187	38.714	38.369	36.680	39.845	36.528	34.219	40.302	38.821	39.260	39.265	38.188	37.213	43.106	43.750	43.520	38.268	35.015	34.774	34.582	34.257	34.840	37.883	38.884	39.133	39.186	39.075	38.156	37.364	38.028	38.810	38.863	38.566	38.736	38.300	35.092	34.433	34.571	34.675	37.889	40.281	39.339	36.155	35.070	34.560	34.478	35.043	35.294	35.300	35.147	35.180	35.218	35.152	35.015	34.780	34.785	34.878	34.851	34.906	35.005	34.961	34.944	34.846	34.857	35.174	35.524	38.070	39.234	38.268	36.669	36.409	36.966	37.326	37.626	37.771	38.257	38.512	38.688	38.858	38.985	39.798	40.255	40.480	41.419	41.854	40.176	39.877	39.814	40.066	40.924	42.154	43.428	44.786	45.537	47.577	47.814	48.582	49.337	49.707	48.371	45.913	44.912	44.243	44.010	43.111	40.810	37.750	35.954	35.660	35.152	36.539	37.691	38.310	38.576	38.454	40.050	40.987	41.164	40.778	40.773	41.003	40.893	41.190	40.569	39.877	39.345
36.090	37.600	38.587	36.863	39.287	35.092	37.245	39.861	38.927	37.455	39.498	40.213	39.318	37.202	33.987	33.987	33.965	34.108	34.064	34.478	36.820	39.645	39.824	39.909	40.470	40.459	40.292	40.313	40.496	39.703	39.630	39.503	36.804	38.300	35.130	38.720	39.250	35.927	39.366	36.214	34.296	40.287	38.608	38.852	39.624	38.799	42.788	44.340	42.988	43.244	40.161	37.057	36.755	36.431	36.599	38.571	39.350	39.355	39.508	39.487	39.265	38.566	37.755	38.911	39.128	38.927	38.884	38.905	38.768	36.669	36.355	36.653	36.890	38.550	39.419	39.038	37.626	37.514	37.573	37.530	37.771	37.942	38.022	37.963	38.161	38.310	38.385	38.353	38.086	38.118	38.449	38.369	38.523	38.449	38.369	38.300	38.001	37.979	37.835	37.787	38.129	38.449	38.294	38.113	38.294	38.332	38.491	38.512	38.943	39.091	39.170	39.213	39.429	39.456	39.529	39.872	40.035	40.061	40.050	39.914	40.003	39.998	40.496	41.242	42.397	43.254	44.492	45.275	46.578	47.225	47.977	48.759	49.293	48.420	46.099	44.907	44.071	43.806	42.865	40.433	37.283	35.834	35.589	34.889	34.604	36.062	37.251	37.840	38.491	39.260	40.113	40.648	40.601	40.606	40.705	40.747	41.253	40.794	40.087	39.482
38.310	37.696	40.014	38.108	39.419	36.149	39.287	39.176	38.486	38.640	39.218	40.674	39.661	37.840	35.158	34.922	35.130	35.589	35.365	36.144	37.942	40.066	40.507	40.517	40.611	40.679	40.731	40.784	40.318	39.651	39.666	39.703	37.883	38.587	35.562	38.539	39.324	35.954	39.603	37.594	35.376	40.538	38.566	38.481	39.867	39.440	43.444	43.704	43.234	43.556	42.926	42.294	41.543	40.799	40.066	40.045	39.635	39.313	39.339	39.197	38.969	38.852	38.868	39.123	39.080	39.038	38.837	38.810	38.799	38.608	38.166	38.182	38.374	38.576	38.353	38.512	38.401	38.507	38.305	38.369	38.316	38.481	38.523	38.294	38.342	38.289	38.209	38.182	38.102	38.118	38.198	38.284	38.225	38.188	38.049	38.214	37.926	38.006	37.798	37.857	37.867	37.873	37.905	37.921	37.915	38.129	38.337	38.369	38.576	38.555	38.640	38.465	38.417	38.528	38.454	38.342	38.518	38.571	38.507	38.582	38.932	39.777	40.945	41.658	42.299	42.988	43.857	44.993	45.698	46.563	47.309	47.962	48.965	48.317	46.184	44.776	43.893	43.587	42.685	40.987	37.089	35.638	35.404	34.642	34.615	34.417	35.714	36.944	37.878	38.629	39.287	40.071	40.292	40.444	40.601	40.804	41.310	41.081	40.281	39.924
45.547	39.064	39.977	39.397	38.943	37.824	40.825	38.326	37.814	39.745	39.424	40.700	39.998	38.587	35.959	35.791	35.905	36.555	37.696	38.974	40.161	40.486	40.234	39.867	40.077	40.747	40.742	40.527	39.788	38.842	39.424	38.937	38.990	38.736	37.025	38.065	38.932	36.971	39.867	39.170	36.836	40.731	38.985	38.374	39.803	39.054	41.512	42.077	41.559	41.839	42.082	41.611	40.674	39.945	39.218	39.350	39.049	38.874	38.953	39.123	38.805	38.799	38.651	38.879	38.842	38.619	38.406	38.534	38.305	38.209	38.166	38.012	38.188	38.358	38.230	38.358	38.198	38.044	38.001	38.060	38.049	38.076	38.097	38.006	38.054	38.022	37.931	37.776	37.616	37.808	38.438	38.166	37.460	37.364	37.787	37.814	37.701	37.782	37.915	37.760	37.766	37.755	37.744	37.830	37.942	38.134	38.113	38.310	38.337	38.284	38.257	38.108	38.150	38.177	37.969	38.124	37.990	37.958	38.060	38.262	38.937	40.982	41.647	41.927	42.123	42.412	43.306	44.441	45.275	45.577	46.254	46.618	48.307	48.140	46.119	44.629	43.831	43.346	42.417	41.148	36.474	35.191	35.191	34.873	34.763	34.367	34.186	35.147	37.245	38.220	38.990	39.561	39.935	40.323	40.559	40.653	41.673	41.621	40.857	40.182
65.671	40.924	38.651	40.376	37.455	36.561	41.003	35.970	35.682	39.767	39.624	40.480	40.491	38.406	34.884	35.141	36.138	38.012	40.092	40.663	40.501	40.501	40.050	39.872	40.129	40.276	40.397	38.837	38.022	38.262	38.895	37.009	39.096	38.118	35.191	36.523	38.491	36.084	39.756	39.308	36.842	40.527	39.250	38.438	39.745	38.815	40.773	41.761	41.523	41.055	40.349	39.840	38.757	38.433	38.948	39.112	38.874	38.847	38.815	39.017	38.725	38.720	38.741	38.778	38.725	38.560	38.353	38.305	38.305	37.755	37.541	37.947	38.065	38.550	38.262	38.220	38.124	38.012	37.883	37.995	37.995	38.092	37.889	37.974	37.782	37.723	37.594	37.551	37.589	37.669	37.766	37.792	37.401	37.675	37.696	37.739	37.637	37.792	37.782	37.830	37.744	37.685	37.696	37.798	37.931	37.974	37.942	38.060	38.086	38.049	38.038	38.017	38.033	38.070	38.054	37.947	38.065	37.910	37.873	38.300	38.905	41.091	41.678	41.813	41.792	42.010	42.618	43.474	44.279	44.770	45.477	45.336	47.160	48.243	46.119	44.284	43.326	42.947	42.046	40.564	36.258	35.141	34.955	34.857	34.626	34.334	34.186	34.285	36.079	37.733	38.821	39.535	39.893	40.323	40.543	40.721	41.704	42.639	41.849	41.018
69.714	55.525	38.757	40.376	36.739	36.095	41.023	34.933	35.393	39.951	40.134	40.166	40.982	38.629	35.081	36.355	39.228	40.982	41.138	40.935	40.590	40.559	40.276	39.898	39.487	38.342	39.133	37.052	36.712	38.810	38.300	34.961	38.645	37.390	33.987	34.906	38.491	35.840	39.651	39.228	37.192	40.381	39.324	38.486	39.186	38.714	39.940	41.180	41.221	40.575	39.492	39.403	38.773	38.720	39.070	39.112	38.874	38.847	38.996	39.017	38.768	38.693	38.619	38.635	38.539	38.550	38.108	38.220	37.803	35.458	37.626	37.835	37.953	38.390	38.054	38.193	37.990	37.985	37.766	37.889	37.979	37.803	37.889	37.776	37.707	37.637	37.519	37.476	37.423	37.578	37.186	37.653	37.621	37.508	37.390	37.455	37.605	37.760	37.701	37.776	37.750	37.733	37.739	37.733	37.760	37.857	37.883	38.033	37.867	37.867	37.808	37.867	37.899	37.974	38.022	37.990	37.931	37.915	37.867	38.150	38.868	41.018	41.227	41.585	41.512	41.528	41.963	42.736	43.387	43.724	43.806	43.994	46.014	48.199	46.264	44.167	42.556	42.649	41.725	40.124	36.062	35.125	34.955	34.802	34.511	34.411	34.119	34.230	35.921	37.600	38.539	39.456	39.777	40.386	40.507	40.763	41.538	42.402	42.762	41.823
68.634	67.615	46.723	42.082	37.310	37.288	41.263	36.534	38.113	40.606	40.590	40.297	41.122	39.656	37.883	40.674	41.299	41.164	41.039	40.909	40.919	41.133	40.239	39.824	37.937	34.686	39.123	35.937	35.076	39.080	37.600	34.136	38.177	36.680	33.749	35.147	38.651	37.154	39.191	39.022	38.699	40.543	39.535	38.598	38.794	37.958	38.937	40.611	40.810	41.336	41.227	40.752	40.334	40.029	39.228	39.138	38.789	38.874	38.958	38.937	38.736	38.534	38.497	38.417	38.395	38.108	36.539	37.460	36.577	36.588	36.463	37.669	37.808	38.209	38.108	37.963	38.001	37.776	37.733	37.883	37.717	37.691	37.621	37.739	37.557	37.439	37.530	37.530	37.471	37.364	37.256	37.455	37.278	36.933	36.674	37.342	37.567	37.600	37.648	37.648	37.626	37.541	37.653	37.798	37.728	37.739	37.717	37.899	37.803	37.851	37.851	37.878	37.899	37.910	37.958	38.108	37.942	38.060	37.910	38.161	38.852	41.003	41.481	41.772	41.829	41.875	42.030	42.340	42.572	42.834	43.003	43.520	45.683	48.140	46.499	44.015	42.175	42.443	41.533	39.677	36.382	35.054	34.906	34.604	34.648	34.395	34.367	34.230	36.014	37.503	38.358	39.144	39.698	40.108	40.376	40.622	41.279	41.647	42.118	42.603
68.121	69.523	65.388	45.898	39.334	39.840	42.010	41.569	42.603	41.554	40.851	40.977	40.977	40.789	41.393	41.523	41.320	41.232	41.060	41.133	41.180	40.851	40.098	39.798	37.953	34.730	39.408	34.884	33.882	38.603	36.658	33.821	37.814	36.128	33.633	35.812	38.699	39.228	39.387	39.682	40.637	41.050	40.653	39.038	38.677	38.033	38.879	39.714	40.213	40.804	40.997	40.742	40.439	40.056	39.413	38.905	38.576	38.683	39.033	38.943	38.629	38.449	38.438	38.262	38.342	38.252	37.530	36.820	34.983	36.539	36.003	37.052	37.808	38.161	37.915	37.840	37.739	37.814	37.691	37.685	37.750	37.600	37.616	37.594	37.567	37.519	37.498	37.466	37.455	36.922	37.052	37.304	37.100	35.986	36.290	37.530	37.610	37.594	37.787	37.712	37.712	37.551	37.557	37.750	37.750	37.862	37.707	37.755	37.792	37.819	37.862	37.696	37.792	37.915	38.006	38.012	38.017	37.990	37.937	38.161	38.911	40.956	41.658	42.525	42.705	42.561	42.916	42.983	43.111	42.983	43.065	44.132	46.568	48.695	46.852	44.457	42.484	42.464	41.481	39.703	35.704	34.241	34.560	34.560	34.450	34.356	34.163	34.433	35.840	37.525	38.507	39.324	39.814	40.092	40.250	40.700	40.836	40.768	41.346	41.637
69.149	69.959	68.245	59.095	43.352	42.998	43.234	43.398	43.137	42.175	41.138	40.831	40.778	40.924	41.211	40.904	40.742	40.940	41.289	41.305	41.050	40.308	39.419	39.413	38.953	35.606	39.698	34.301	33.483	37.969	36.003	33.948	37.750	37.347	34.141	36.690	39.091	41.044	41.704	42.890	40.789	41.533	40.757	39.234	38.640	38.220	38.528	39.059	39.619	39.745	40.533	40.439	40.297	40.003	39.265	38.863	38.736	38.566	38.900	38.704	38.374	38.257	38.305	38.284	38.252	38.134	37.100	36.024	35.278	35.076	36.344	37.685	37.621	38.294	37.963	37.824	37.931	37.712	37.626	37.632	37.562	37.546	37.471	37.525	37.519	37.525	37.605	37.508	37.482	37.396	37.551	37.369	36.615	36.090	37.455	37.557	37.132	37.444	37.503	37.594	37.304	37.062	37.498	37.605	37.616	37.707	37.739	37.664	37.733	37.723	37.717	37.814	37.755	37.846	37.899	37.979	38.028	37.937	37.942	38.198	38.874	41.180	42.736	44.035	44.335	44.330	44.121	44.101	44.198	43.821	43.918	45.048	48.597	50.314	47.804	44.993	42.834	42.808	41.813	39.882	35.899	33.860	34.653	34.494	34.489	34.307	34.246	34.395	36.106	37.594	38.592	39.144	39.903	40.239	40.407	40.569	40.622	40.024	40.008	40.658
68.425	69.413	71.780	69.336	54.837	44.937	43.408	43.219	42.309	41.008	39.751	39.930	40.040	39.903	39.877	39.872	40.637	41.070	41.169	40.287	40.077	39.027	38.736	38.198	39.218	37.079	39.535	34.103	33.882	37.814	36.409	34.202	38.220	37.979	34.301	37.589	38.582	41.668	44.973	45.778	40.888	40.669	39.413	38.656	38.507	37.883	38.262	38.688	38.874	38.837	40.113	40.218	40.145	39.914	39.207	38.720	38.656	38.395	38.629	38.576	38.465	38.300	38.284	38.209	38.262	38.257	36.847	36.588	35.426	36.599	37.159	37.213	37.245	38.188	37.963	37.873	37.685	37.535	37.557	37.589	37.503	37.535	37.455	37.578	37.433	37.557	37.508	37.466	37.428	37.535	37.589	37.159	35.720	36.658	37.449	37.068	36.279	36.577	36.836	36.701	35.834	36.847	37.149	37.503	37.567	37.658	37.717	37.760	37.733	37.750	37.766	37.766	37.771	37.905	37.878	37.947	37.947	38.033	37.963	38.379	38.905	41.408	44.963	46.892	47.517	47.061	46.399	45.642	45.446	45.159	45.119	46.154	51.150	52.516	49.122	45.673	43.157	43.111	42.232	40.203	35.491	33.992	34.433	34.500	34.588	34.395	34.268	34.527	36.231	37.792	38.778	39.313	39.956	40.176	40.470	40.475	40.444	39.587	39.318	39.408
67.530	69.230	68.134	70.284	69.060	49.984	43.157	42.010	40.318	39.244	39.154	39.017	39.006	38.778	39.324	39.809	40.449	40.799	40.161	36.030	39.075	39.017	38.459	36.815	38.974	38.667	39.176	34.059	33.987	37.905	38.512	34.620	38.502	38.246	35.043	38.321	40.496	42.304	48.287	44.725	40.008	39.059	38.651	38.081	38.257	37.675	37.867	38.699	38.598	38.619	39.803	39.777	39.788	39.740	39.149	38.608	38.358	38.385	38.374	38.374	38.305	38.262	38.278	38.161	38.182	38.150	35.937	35.992	35.294	37.046	36.863	37.519	37.567	38.022	37.814	37.814	37.621	37.530	37.444	37.594	37.466	37.503	37.525	37.530	37.503	37.503	37.546	37.396	37.439	37.256	37.299	37.460	36.836	36.912	36.436	36.090	37.019	36.566	36.901	36.831	35.267	36.187	36.545	37.449	37.610	37.605	37.600	37.723	37.685	37.733	37.717	37.803	37.808	37.835	37.878	37.873	37.851	37.899	37.947	38.161	38.895	42.211	48.361	51.429	52.354	51.722	50.135	47.967	47.428	47.488	48.159	49.980	56.228	54.748	50.474	46.164	43.811	43.704	42.644	40.679	36.003	34.081	34.637	34.659	34.631	34.400	34.213	34.411	36.431	38.028	39.250	39.582	40.224	40.428	40.292	40.580	40.260	39.408	38.927	38.783
