18.802	19.447	18.605	19.220	20.007	18.452	18.585	20.026	20.315	19.384	20.252	20.233	20.164	19.781	18.795	18.922	18.871	18.903	18.922	18.878	18.203	17.889	18.107	18.394	18.884	19.485	19.731	19.674	19.662	19.655	19.894	19.945	20.014	20.277	19.699	20.677	19.920	19.825	20.490	19.769	19.176	20.446	20.365	20.427	20.502	20.283	19.378	19.907	19.926	19.794	18.636	18.305	18.382	18.630	18.744	18.922	19.447	19.951	19.907	20.033	19.894	19.825	19.731	20.114	20.496	20.621	20.483	20.471	20.521	18.624	18.445	18.413	19.005	18.579	18.369	18.433	19.176	19.176	19.302	19.150	18.960	18.922	18.948	18.960	19.036	19.119	19.270	19.169	19.258	19.125	19.327	19.397	19.296	19.340	19.289	19.346	19.315	19.384	19.422	19.390	18.776	18.585	18.833	18.992	19.951	22.243	22.157	21.984	21.280	21.175	21.261	21.081	21.268	21.019	21.106	21.218	20.932	20.758	21.317	22.175	21.941	21.249	21.484	21.590	21.466	21.602	21.206	20.789	20.696	21.088	20.851	20.483	20.158	18.973	18.560	18.865	19.233	19.479	19.011	19.233	19.618	19.863	20.108	20.277	20.365	20.271	19.989	19.699	19.750	19.561	18.967	18.935	19.030	19.005	19.081	18.922	18.719	18.471	18.458	18.643
18.496	18.484	19.580	18.973	19.894	18.343	18.929	19.844	20.076	19.447	20.208	20.289	20.246	19.762	18.598	18.439	18.547	18.687	18.998	18.770	18.056	18.145	18.522	19.251	19.743	19.788	19.813	19.624	19.920	20.271	20.164	20.296	19.781	20.302	19.283	20.540	20.471	19.869	20.239	19.731	19.049	20.333	20.465	20.327	20.496	20.477	19.850	20.177	20.346	20.164	19.907	19.555	19.693	19.725	20.108	20.133	20.271	20.145	20.139	20.177	20.189	20.233	20.465	20.202	20.271	20.333	20.227	20.271	20.233	20.133	20.258	20.333	19.938	20.070	20.070	20.233	20.246	20.120	20.214	20.258	20.214	20.283	20.177	20.264	20.327	20.277	20.371	20.346	20.246	20.271	20.264	20.158	20.170	20.202	20.202	20.233	20.365	20.302	20.396	20.390	20.396	20.333	20.308	20.289	20.421	20.433	20.408	20.402	20.358	20.533	20.477	20.433	20.490	20.402	20.390	20.446	20.433	20.421	20.540	20.458	20.433	20.452	21.348	21.713	21.682	21.410	21.175	21.032	20.826	21.150	21.050	20.702	20.183	19.176	18.611	18.878	19.233	19.441	18.878	19.397	19.681	19.850	20.007	20.127	20.145	20.402	20.089	19.945	19.813	19.668	19.315	19.068	19.093	19.150	19.119	18.986	18.770	18.585	18.445	18.566
18.560	17.902	20.014	18.776	19.706	18.228	19.024	19.504	19.599	20.102	20.440	20.308	20.421	19.762	18.017	18.203	18.101	18.139	18.566	18.573	18.343	18.916	19.750	19.888	19.706	19.825	19.800	20.202	20.321	20.327	20.283	20.621	19.932	20.408	18.865	20.196	20.596	19.220	20.033	19.869	18.922	20.321	20.315	20.508	20.471	20.552	20.546	20.596	20.577	20.415	20.471	20.427	20.589	20.446	20.527	20.596	20.683	20.714	20.565	20.558	20.708	20.658	20.664	20.477	20.533	20.521	20.490	20.696	20.546	20.465	20.508	20.540	20.452	20.415	20.452	20.502	20.527	20.433	20.396	20.552	20.540	20.490	20.589	20.483	20.571	20.452	20.614	20.639	20.377	20.383	20.452	20.377	20.390	20.477	20.358	20.446	20.383	20.540	20.571	20.558	20.540	20.515	20.446	20.621	20.583	20.720	20.596	20.508	20.508	20.540	20.521	20.427	20.583	20.583	20.396	20.408	20.589	20.577	20.558	20.415	20.452	20.415	21.614	21.719	21.701	21.466	21.323	21.131	21.143	21.131	20.901	20.571	20.239	19.182	18.719	18.859	19.144	19.176	18.979	19.491	19.681	19.901	19.976	20.076	20.183	20.076	20.352	19.982	19.743	19.737	19.498	19.270	19.397	19.214	19.220	19.055	18.763	18.458	18.503	18.547
19.068	17.678	19.428	19.106	19.649	18.030	19.454	19.055	18.757	20.302	20.458	20.458	20.358	19.888	18.081	18.062	18.081	18.165	18.362	18.598	19.498	19.850	19.813	19.813	19.781	20.095	20.446	20.315	20.527	19.485	20.471	20.296	20.427	20.365	18.248	19.479	20.602	18.700	20.108	20.233	18.318	20.383	20.496	20.571	20.571	20.571	20.808	20.845	20.814	20.745	20.758	20.627	20.795	20.652	20.727	20.826	20.795	20.851	20.758	20.689	20.770	20.770	20.739	20.677	20.533	20.621	20.627	20.608	20.583	20.627	20.571	20.683	20.458	20.552	20.664	20.515	20.671	20.577	20.652	20.627	20.571	20.577	20.608	20.664	20.664	20.683	20.733	20.646	20.533	20.521	20.396	20.340	20.283	20.014	20.458	20.602	20.596	20.502	20.596	20.589	20.683	20.596	20.546	20.658	20.627	20.720	20.671	20.639	20.490	20.614	20.646	20.577	20.658	20.577	20.589	20.608	20.602	20.596	20.646	20.502	20.565	20.421	21.515	21.695	21.910	21.676	21.361	21.299	21.286	21.150	20.858	20.421	20.007	19.258	18.852	18.821	19.176	19.315	19.017	19.662	19.567	19.882	20.076	20.189	20.283	20.114	20.083	20.202	20.296	19.963	19.687	19.561	19.390	19.321	19.081	19.081	18.808	18.585	18.439	18.744
20.033	18.107	18.668	19.920	19.863	18.388	19.876	18.916	18.706	20.170	20.308	20.371	20.377	19.995	18.343	18.522	18.706	18.859	19.510	20.064	20.045	19.945	19.907	19.838	20.283	20.440	20.577	20.377	20.801	19.976	20.614	19.718	20.583	20.440	18.776	19.220	20.577	19.043	20.340	20.502	19.068	20.427	20.608	20.571	20.458	20.696	20.889	20.839	20.907	20.970	20.876	20.920	20.994	20.814	20.783	20.920	20.820	20.777	20.801	20.733	20.882	20.727	20.801	20.702	20.652	20.658	20.658	20.789	20.608	20.714	20.552	20.658	20.421	20.621	20.677	20.745	20.558	20.658	20.752	20.646	20.633	20.677	20.671	20.720	20.652	20.658	20.652	20.596	20.652	20.458	20.402	20.433	20.145	20.415	20.589	20.608	20.502	20.477	20.583	20.527	20.552	20.515	20.565	20.621	20.608	20.658	20.652	20.533	20.664	20.689	20.608	20.621	20.508	20.527	20.577	20.627	20.702	20.639	20.571	20.546	20.571	20.427	21.528	21.688	21.639	21.404	21.361	21.305	21.447	21.193	20.926	20.502	20.252	19.258	18.770	18.922	19.315	19.334	18.960	19.517	19.781	19.894	20.039	20.102	20.058	20.152	19.970	20.083	20.076	20.039	19.643	19.687	19.409	19.372	19.214	19.125	18.878	18.484	18.394	18.471
19.737	18.592	18.394	20.170	19.938	18.706	20.164	19.163	19.024	20.271	20.421	20.515	20.496	20.133	18.751	19.220	19.510	19.857	20.145	19.989	19.963	19.926	20.315	20.558	20.546	20.383	20.696	20.433	20.358	20.808	20.508	19.536	20.596	20.477	19.372	19.498	20.515	19.605	20.358	20.440	19.806	20.477	20.733	20.577	20.627	20.652	20.789	20.932	20.901	21.106	21.050	21.075	21.181	20.970	20.814	20.839	20.914	20.752	20.895	20.895	20.851	20.845	20.801	20.733	20.739	20.833	20.664	20.851	20.783	20.158	20.696	20.689	20.627	20.633	20.789	20.783	20.876	20.727	20.801	20.689	20.702	20.727	20.720	20.689	20.683	20.658	20.764	20.677	20.621	20.471	20.358	20.508	20.271	20.515	20.340	20.533	20.583	20.533	20.527	20.571	20.639	20.540	20.714	20.758	20.714	20.733	20.727	20.639	20.565	20.664	20.571	20.639	20.596	20.533	20.533	20.683	20.727	20.677	20.508	20.558	20.702	20.383	21.633	22.003	21.978	21.799	21.614	21.441	21.472	21.305	21.088	20.739	20.702	19.567	18.802	19.062	19.384	19.359	19.106	19.611	19.876	19.850	20.076	20.076	19.982	20.039	20.120	20.001	19.882	19.731	19.970	19.718	19.567	19.302	19.289	19.207	18.941	18.547	18.375	18.401
18.878	18.871	18.248	20.139	20.221	18.814	19.945	19.277	19.529	20.258	20.527	20.465	20.458	20.164	19.416	19.668	19.894	20.158	20.058	19.995	19.926	20.571	20.696	20.633	20.490	19.580	20.446	19.982	19.781	20.814	20.465	19.561	20.483	20.315	19.447	19.390	20.390	19.743	20.289	20.452	19.869	20.577	20.621	20.752	20.677	20.452	20.777	20.970	20.870	20.982	20.882	20.914	20.907	20.826	20.864	20.839	20.932	20.938	20.895	20.858	20.926	20.777	20.938	20.795	20.739	20.795	20.602	20.733	20.358	20.571	20.527	20.671	20.652	20.596	20.814	20.808	20.789	20.708	20.745	20.739	20.727	20.621	20.702	20.745	20.708	20.596	20.696	20.683	20.627	20.490	20.558	20.546	20.289	20.333	20.346	20.521	20.677	20.608	20.565	20.565	20.664	20.589	20.552	20.671	20.652	20.664	20.696	20.565	20.614	20.658	20.589	20.608	20.739	20.421	20.664	20.552	20.652	20.646	20.583	20.583	20.608	20.402	21.849	22.415	22.187	22.200	21.960	21.793	21.849	21.447	21.354	21.032	20.652	19.523	18.859	19.081	19.454	19.403	19.163	19.857	19.699	19.725	19.989	19.982	20.102	19.907	20.001	19.945	19.813	19.536	19.750	19.687	19.498	19.346	19.359	19.169	18.973	18.802	18.655	18.458
18.744	18.846	18.420	20.033	20.026	18.967	20.321	19.894	20.646	20.571	20.608	20.508	20.415	20.302	20.058	20.214	20.221	20.227	20.227	20.252	20.733	20.770	20.845	20.814	20.646	19.416	20.558	19.762	19.390	20.739	20.496	19.384	20.533	20.315	19.397	19.491	20.402	20.302	20.315	20.396	20.571	20.583	20.789	20.696	20.471	20.446	20.727	20.901	20.820	20.963	20.945	20.994	21.007	20.895	20.889	21.001	20.901	20.932	20.864	20.914	21.019	20.777	20.982	20.851	20.876	20.720	20.795	20.652	19.857	20.465	20.396	20.677	20.795	20.702	20.851	20.795	20.770	20.801	20.770	20.789	20.801	20.764	20.745	20.783	20.727	20.614	20.720	20.733	20.646	20.646	20.502	20.533	20.427	20.196	20.433	20.608	20.758	20.577	20.596	20.602	20.614	20.639	20.558	20.714	20.652	20.739	20.639	20.639	20.664	20.583	20.720	20.727	20.633	20.533	20.540	20.646	20.658	20.727	20.583	20.727	20.602	20.496	22.218	22.660	22.684	22.378	22.286	22.316	22.040	21.855	21.701	21.168	20.577	19.536	18.814	19.169	19.548	19.510	19.233	19.813	19.605	19.529	20.070	20.026	20.051	20.039	19.995	20.058	19.636	19.636	19.706	19.428	19.687	19.630	19.397	19.334	18.814	18.910	18.668	18.694
19.011	19.017	18.954	19.781	20.158	19.687	20.465	20.627	20.727	20.596	20.646	20.571	20.383	20.170	20.120	20.183	20.139	20.164	20.677	20.689	20.882	20.540	20.826	20.895	20.876	19.498	20.614	19.473	19.510	20.496	20.196	19.327	20.340	20.552	19.416	19.750	20.664	20.652	20.571	20.714	20.614	20.858	21.019	20.477	20.689	21.292	20.808	20.951	21.001	20.963	20.994	20.963	21.019	20.851	20.882	20.901	20.895	20.951	21.025	20.901	20.926	20.957	20.982	20.882	20.963	20.820	20.540	20.289	20.007	20.277	20.533	20.851	20.720	20.671	20.814	20.820	20.907	20.795	20.752	20.745	20.833	20.689	20.571	20.696	20.727	20.652	20.646	20.727	20.658	20.652	20.664	20.477	20.352	20.427	20.546	20.527	20.552	20.608	20.589	20.508	20.521	20.627	20.658	20.627	20.658	20.627	20.758	20.639	20.708	20.708	20.658	20.571	20.727	20.508	20.596	20.621	20.739	20.733	20.614	20.646	20.652	20.720	22.439	22.690	22.721	22.623	22.464	22.654	22.592	22.329	21.855	21.299	20.583	19.555	18.998	19.245	19.378	19.542	19.277	19.857	19.409	19.592	19.894	20.026	20.045	20.033	20.058	20.026	19.706	19.712	19.712	19.750	19.542	19.498	19.523	19.346	18.878	18.668	18.903	18.630
19.251	19.245	19.277	19.561	20.427	20.465	20.583	20.689	20.677	20.446	20.333	20.371	20.208	20.133	19.963	20.014	20.196	20.864	20.845	20.876	20.876	19.416	20.895	20.465	20.777	19.781	20.621	19.289	19.365	20.483	20.152	19.479	20.602	20.664	19.454	20.152	20.421	20.789	20.907	21.137	20.814	21.007	20.664	20.820	21.342	21.392	20.764	21.025	20.963	20.951	21.050	21.007	21.001	20.895	21.001	21.007	21.032	21.038	21.019	20.994	21.025	20.926	21.044	20.970	20.914	20.876	20.658	20.820	20.327	20.658	20.671	20.621	20.714	20.826	20.870	20.770	20.814	20.876	20.814	20.801	20.789	20.777	20.777	20.820	20.801	20.752	20.714	20.795	20.658	20.671	20.646	20.502	20.458	20.583	20.583	20.465	20.333	20.177	20.189	20.577	20.396	20.614	20.558	20.627	20.683	20.745	20.733	20.777	20.752	20.739	20.677	20.689	20.714	20.758	20.683	20.714	20.689	20.758	20.683	20.702	20.558	20.633	22.494	22.898	22.849	22.806	22.855	23.294	23.318	22.880	22.095	21.528	20.932	19.668	19.011	19.296	19.662	19.510	19.517	20.227	19.416	19.599	19.869	20.014	20.020	19.995	20.083	20.020	19.788	19.888	19.920	19.832	19.731	19.510	19.403	19.378	18.776	18.763	18.713	18.821
19.599	19.416	19.428	19.573	20.252	20.390	20.671	20.490	20.383	20.177	20.145	20.152	20.258	19.926	20.120	20.546	20.957	20.864	20.783	20.252	21.094	20.089	20.727	19.454	20.845	20.283	20.452	19.346	19.510	20.490	20.490	19.510	20.465	20.565	19.548	20.327	20.565	20.932	20.982	21.032	20.970	20.664	20.820	21.398	21.484	21.404	20.502	20.907	21.025	21.106	21.007	21.131	21.069	20.920	20.951	20.895	21.007	21.025	20.982	20.963	21.100	20.951	21.044	21.025	20.938	20.914	20.483	20.408	20.333	20.708	20.602	20.814	20.826	20.745	20.870	20.783	20.876	20.808	20.876	20.814	20.833	20.808	20.876	20.839	20.858	20.777	20.764	20.714	20.689	20.646	20.689	20.646	20.471	20.458	20.490	20.639	20.490	20.095	20.433	20.227	20.396	20.540	20.671	20.683	20.720	20.646	20.727	20.683	20.696	20.639	20.602	20.633	20.758	20.702	20.770	20.727	20.702	20.795	20.677	20.839	20.671	20.621	22.733	23.507	23.264	23.075	23.051	23.452	23.792	23.616	22.825	21.812	21.187	20.120	19.334	19.321	19.699	19.743	19.555	20.170	19.536	19.523	19.888	19.976	19.982	19.869	20.070	20.026	19.750	19.932	20.158	20.095	19.712	19.504	19.422	19.359	18.802	18.783	18.802	18.992
