38.450	41.634	40.147	42.718	42.723	38.211	39.515	42.893	42.877	41.250	43.482	43.405	42.924	39.758	37.558	37.403	37.435	37.456	37.499	37.874	38.913	39.457	39.826	40.247	41.965	43.318	43.334	43.359	43.293	43.149	43.308	42.692	42.105	43.650	40.906	44.221	43.369	40.540	42.538	39.968	38.828	43.334	44.022	44.150	44.226	42.456	39.547	43.865	47.506	44.692	42.636	38.955	38.493	38.328	38.189	39.563	44.419	45.961	45.911	45.831	45.253	43.610	41.795	43.359	44.231	44.114	45.046	46.706	44.383	40.262	39.552	39.399	39.637	40.262	40.503	40.236	39.689	39.304	38.987	38.769	38.434	38.461	38.583	38.690	38.971	39.283	39.087	39.087	39.273	39.246	39.479	39.357	39.177	39.236	39.347	39.341	39.626	39.747	39.821	39.974	40.530	40.692	40.315	40.236	43.507	46.885	46.696	46.342	46.516	46.417	46.032	45.786	45.781	44.879	44.160	43.941	43.426	43.344	43.031	43.170	43.257	43.446	43.170	43.149	43.088	43.083	42.960	42.790	42.980	42.929	42.883	42.888	42.692	40.953	39.900	40.016	40.268	40.173	39.868	40.608	40.686	41.130	41.348	41.359	41.546	41.421	41.276	41.312	41.338	41.348	41.260	40.890	40.994	40.854	40.859	40.686	40.205	39.447	39.130	38.971
38.285	40.042	41.385	43.139	42.389	37.880	40.215	41.934	42.770	41.955	43.298	43.507	42.929	40.441	38.029	38.136	37.885	38.115	37.976	38.349	39.700	40.739	41.686	43.405	43.808	43.839	43.308	43.375	43.890	43.451	43.564	43.625	40.843	43.890	39.050	43.885	44.712	39.958	42.559	39.711	38.583	43.543	44.327	44.611	44.586	42.764	41.088	49.696	46.905	45.921	45.142	42.615	42.193	42.038	41.934	44.312	45.956	45.971	45.996	45.886	45.580	44.859	44.155	45.056	45.419	45.273	45.861	46.182	45.459	43.875	43.890	43.819	43.569	43.819	44.022	44.058	44.246	43.798	43.364	42.919	42.708	42.811	43.047	43.548	43.900	44.094	44.119	44.043	44.002	44.104	44.322	43.569	43.231	43.078	43.221	43.298	43.062	43.380	43.369	43.170	42.934	42.872	42.559	42.734	42.507	42.708	42.811	42.811	42.656	42.718	42.677	42.502	42.749	42.718	42.800	42.852	42.749	42.569	42.646	42.399	42.378	42.723	42.949	42.903	42.965	42.842	42.656	42.600	42.518	42.677	42.620	42.759	42.280	40.718	39.853	39.742	39.890	40.005	40.147	40.812	40.932	41.151	41.447	41.561	41.426	41.114	41.177	41.244	41.140	41.395	41.046	41.171	40.900	41.000	40.707	40.671	40.294	39.874	39.368	38.976
39.294	38.605	42.682	43.461	41.722	37.917	41.774	40.540	42.079	42.908	43.154	43.553	42.975	40.713	38.806	38.812	38.817	38.849	39.241	40.210	41.348	43.119	43.951	43.875	43.773	43.783	43.865	44.322	43.615	42.852	43.513	43.895	41.877	43.992	37.853	43.359	45.016	39.721	43.364	40.550	39.331	43.951	44.697	44.773	45.011	43.175	43.016	49.560	48.968	48.217	47.654	47.501	47.183	46.462	46.581	46.531	45.545	45.323	45.137	45.081	45.056	45.162	45.122	45.349	45.343	45.258	45.248	45.238	45.081	44.915	44.925	44.571	44.165	44.200	44.053	44.581	44.864	44.672	44.200	43.844	43.528	43.395	43.405	43.487	43.533	43.758	43.676	43.518	43.257	42.944	42.893	42.770	42.311	42.002	42.564	42.780	42.708	42.816	42.893	42.692	42.595	42.538	42.507	42.672	42.497	42.574	42.461	42.564	42.451	42.440	42.481	42.507	42.584	42.528	42.528	42.538	42.533	42.595	42.332	42.327	42.260	42.368	42.764	42.739	42.687	42.800	42.662	42.605	42.260	42.420	42.631	42.559	42.100	40.634	39.747	39.695	39.800	39.942	39.763	40.702	41.354	41.312	41.696	41.608	41.213	40.812	40.947	41.187	41.020	41.281	41.067	40.854	40.916	40.937	40.916	40.561	40.451	39.958	39.584	39.050
40.895	38.488	42.476	43.829	41.062	38.891	42.538	39.737	40.723	43.625	43.247	43.773	43.247	41.114	39.061	39.019	39.415	40.278	41.644	43.124	44.302	44.337	43.951	43.497	43.717	44.419	44.378	43.584	43.298	41.000	43.119	43.062	43.569	43.956	38.200	42.471	44.788	40.084	44.241	42.136	40.399	44.606	45.328	44.889	45.454	43.523	42.528	48.522	48.089	47.694	47.303	47.327	47.094	46.626	46.087	45.494	44.768	44.728	44.667	44.935	44.905	44.945	45.021	45.051	45.091	45.117	44.991	44.975	44.985	44.728	44.611	44.434	43.926	43.905	43.880	44.485	44.738	44.510	44.104	43.635	43.364	43.303	43.185	43.165	43.277	43.195	43.185	43.088	43.037	42.764	42.538	41.908	41.660	41.732	42.420	42.677	42.451	42.734	42.687	42.800	42.610	42.559	42.466	42.512	42.523	42.554	42.461	42.528	42.476	42.476	42.584	42.420	42.430	42.389	42.471	42.487	42.347	42.332	42.399	42.291	42.435	42.420	42.703	42.471	42.373	42.584	42.466	42.291	42.311	42.239	42.327	42.497	41.800	40.247	39.209	39.563	39.821	39.784	39.905	40.477	43.021	41.738	42.027	41.634	41.473	40.660	40.838	40.984	41.171	41.161	41.088	41.000	40.796	40.796	40.833	40.885	40.780	40.404	39.784	39.463
43.124	38.732	41.281	43.971	41.062	39.357	42.877	39.045	39.526	43.671	43.446	43.905	43.610	41.281	38.902	39.294	40.435	42.471	44.718	44.874	44.571	44.525	44.175	44.094	44.221	43.875	44.134	42.002	42.476	41.841	42.944	41.681	44.231	43.323	38.248	41.509	44.834	40.378	44.844	43.334	41.515	45.051	46.102	44.925	45.751	43.936	42.033	48.438	47.664	47.218	47.149	47.169	46.845	46.382	45.046	44.576	44.490	44.697	44.317	44.788	44.980	44.975	44.960	45.031	45.061	45.031	44.889	44.940	44.788	43.788	44.124	44.464	43.808	43.931	43.946	44.469	44.510	44.388	44.002	43.650	43.426	43.241	43.139	43.124	43.180	43.103	43.067	43.124	42.995	42.913	42.759	42.430	41.431	42.476	42.456	42.656	42.610	42.703	42.656	42.605	42.656	42.435	42.548	42.569	42.440	42.518	42.347	42.353	42.409	42.461	42.497	42.399	42.430	42.286	42.322	42.368	42.466	42.384	42.358	42.420	42.291	42.451	42.518	42.296	42.389	42.456	42.260	42.115	42.022	42.089	42.188	42.105	41.603	39.921	39.172	39.220	39.589	39.705	39.779	40.456	42.842	42.069	41.779	41.655	41.333	40.859	40.707	40.963	40.953	41.067	41.026	41.187	40.807	40.833	40.864	40.864	41.026	40.880	40.346	39.895
44.063	40.618	40.010	43.773	41.239	39.837	43.180	39.183	39.747	43.977	43.941	43.778	43.992	41.566	39.389	40.582	43.518	44.920	44.854	44.495	44.348	44.332	44.718	44.682	43.359	42.131	43.226	40.561	41.364	43.119	42.456	40.157	44.454	42.533	37.815	40.592	45.323	41.540	44.677	43.844	42.507	45.474	46.531	45.318	46.057	44.088	41.800	48.350	47.694	47.069	46.915	46.925	46.706	46.027	44.662	44.332	44.109	44.424	44.343	44.662	44.839	44.889	44.900	44.970	44.980	44.814	44.266	44.556	43.650	40.582	43.951	44.210	43.712	43.885	44.002	44.378	44.571	44.363	43.956	43.564	43.487	43.446	43.380	43.308	43.206	43.072	43.031	43.139	43.021	42.888	42.610	42.414	41.385	42.218	41.970	42.492	42.692	42.610	42.662	42.605	42.600	42.626	42.723	42.528	42.584	42.538	42.543	42.523	42.363	42.414	42.399	42.420	42.481	42.492	42.435	42.358	42.317	42.337	42.404	42.445	42.389	42.322	42.445	42.358	42.244	42.270	41.996	42.007	41.919	41.779	41.810	41.712	41.499	39.500	38.997	39.124	39.267	39.679	39.821	40.618	42.600	41.437	41.800	41.556	41.566	40.984	41.010	40.947	40.890	40.932	41.052	41.041	40.947	40.827	41.067	40.822	40.765	41.046	40.796	40.341
44.129	43.768	40.587	44.393	41.732	41.483	43.905	40.932	42.306	44.763	44.403	44.124	44.180	42.564	41.675	44.068	44.337	44.444	44.048	43.956	44.505	45.313	44.975	44.439	41.665	38.870	43.144	39.737	40.000	43.604	41.639	38.806	44.652	41.603	37.730	41.504	45.816	43.247	44.094	44.322	44.195	46.187	46.870	45.610	45.811	43.758	41.104	48.374	47.639	47.119	46.910	46.821	46.606	45.886	44.266	44.083	44.083	44.099	44.155	44.485	44.718	44.839	44.718	44.980	45.016	44.231	42.172	42.939	40.451	41.276	41.379	43.758	43.467	43.870	44.088	44.322	44.393	44.027	43.783	43.610	43.543	43.487	43.584	43.502	43.257	43.108	43.067	43.001	42.872	42.739	42.296	42.492	41.655	41.317	41.457	42.476	42.703	42.636	42.610	42.600	42.528	42.487	42.554	42.636	42.342	42.631	42.615	42.523	42.538	42.487	42.440	42.430	42.461	42.353	42.461	42.306	42.445	42.389	42.332	42.280	42.476	42.430	42.409	42.466	42.177	42.193	42.069	41.862	41.888	41.810	41.561	41.452	40.796	38.913	38.737	38.722	39.045	39.299	39.563	40.503	42.631	41.447	41.774	41.888	41.515	41.166	41.286	41.234	40.807	40.780	40.550	40.838	40.817	40.817	40.812	40.770	40.676	40.807	40.754	40.660
44.773	44.221	43.803	45.162	43.098	43.574	44.915	44.996	45.690	45.162	44.545	44.657	44.535	43.875	44.312	44.216	44.053	43.849	43.742	44.444	45.238	45.006	44.682	44.581	41.515	39.647	43.160	39.151	38.976	43.405	40.947	38.296	44.935	41.556	37.821	42.677	46.337	45.701	44.631	45.273	46.172	47.079	47.064	46.001	45.866	43.803	40.744	48.507	47.684	47.149	46.975	46.825	46.412	45.856	44.129	44.114	43.992	44.012	43.875	44.322	44.596	44.748	44.773	44.940	44.864	44.652	43.752	41.857	38.690	41.582	40.503	42.667	43.477	43.712	44.022	44.170	44.322	44.139	43.696	43.502	43.625	43.564	43.487	43.579	43.359	43.385	43.160	42.990	43.026	42.919	42.713	42.157	41.494	40.010	42.064	42.703	42.708	42.579	42.590	42.672	42.151	42.203	42.600	42.554	42.554	42.626	42.569	42.559	42.687	42.579	42.440	42.409	42.420	42.471	42.414	42.368	42.384	42.492	42.317	42.384	42.430	42.548	42.476	42.528	42.414	42.317	41.924	41.934	41.898	41.582	41.379	41.203	40.247	38.674	38.637	38.753	38.960	39.294	39.653	40.561	42.466	41.696	42.053	41.981	41.681	41.328	41.333	41.343	40.953	40.655	40.493	40.587	40.749	40.848	40.827	41.073	40.273	40.278	40.414	40.530
44.879	44.900	44.788	44.702	44.834	45.756	46.082	46.342	45.706	45.041	44.955	44.839	44.869	44.561	44.434	44.231	43.956	44.083	44.408	44.510	44.637	43.803	44.099	43.895	42.975	40.775	43.042	38.551	38.232	43.364	40.393	38.312	45.444	43.533	38.061	44.205	46.282	46.960	46.751	47.951	46.591	47.407	46.606	45.665	45.846	44.337	40.278	48.507	47.812	47.169	46.895	46.905	46.556	45.736	44.038	44.017	43.900	43.849	43.910	44.200	44.601	44.738	44.763	44.900	44.854	44.337	42.965	41.057	39.526	39.294	41.857	43.599	43.093	43.538	43.814	43.992	44.104	44.027	43.676	43.513	43.645	43.615	43.696	43.625	43.655	43.421	43.170	43.037	42.883	42.703	42.713	42.084	40.173	41.348	42.651	42.306	42.193	42.095	42.069	42.074	40.131	41.914	42.445	42.605	42.548	42.456	42.636	42.636	42.677	42.692	42.481	42.451	42.451	42.574	42.518	42.487	42.306	42.435	42.317	42.353	42.409	42.502	42.744	42.708	42.409	42.265	41.991	41.841	41.665	41.416	41.203	40.942	39.784	38.493	38.482	38.573	38.844	39.156	39.415	40.503	42.898	42.296	42.255	42.058	41.629	41.322	41.286	41.494	40.947	40.780	40.550	40.545	40.765	40.859	40.854	40.801	40.110	39.774	39.784	40.131
45.071	45.313	45.826	45.147	46.102	46.546	46.267	45.986	45.036	44.920	44.773	44.778	44.849	44.429	44.266	44.109	44.596	44.611	44.449	43.513	44.403	42.574	43.758	42.919	43.773	42.007	42.821	38.408	38.371	43.778	40.618	39.019	46.182	45.510	39.161	45.650	45.610	47.491	48.394	48.625	46.701	46.197	44.955	45.429	45.670	44.139	40.084	48.713	47.877	47.079	46.915	46.781	46.601	45.721	44.053	43.946	43.854	43.956	44.027	44.221	44.601	44.733	44.647	44.652	44.778	44.728	42.311	42.074	40.268	42.636	42.213	41.468	42.002	43.441	43.727	44.017	43.885	43.808	43.467	43.267	43.467	43.579	43.548	43.655	43.497	43.380	43.369	43.067	42.893	42.590	42.518	42.157	39.974	41.447	42.131	41.582	41.872	41.572	41.603	40.598	40.131	41.442	42.239	42.595	42.564	42.641	42.667	42.698	42.698	42.569	42.651	42.651	42.420	42.487	42.445	42.435	42.461	42.538	42.451	42.368	42.332	42.456	43.262	43.354	43.103	42.672	42.311	41.846	41.421	41.265	40.906	40.692	39.347	38.631	38.461	38.626	38.817	39.156	39.431	40.315	42.651	43.579	42.523	42.182	41.883	41.281	41.442	41.618	41.223	40.874	40.796	40.796	40.827	41.057	41.104	40.984	39.968	39.721	39.452	39.489
45.600	45.610	45.560	45.620	45.449	46.372	45.625	45.635	44.859	44.485	44.312	44.282	44.221	43.926	44.205	44.606	44.581	44.439	43.727	40.252	44.119	43.910	42.990	41.208	44.155	43.385	42.440	38.163	38.992	44.474	42.507	39.900	46.521	46.830	40.744	46.751	47.019	47.807	48.492	47.679	45.861	44.317	44.960	45.434	45.338	43.839	40.404	49.081	47.916	47.119	46.850	46.731	46.472	45.560	43.941	43.987	43.844	43.987	44.251	44.429	44.500	44.637	44.545	44.439	44.479	44.571	42.022	41.732	40.226	41.898	42.146	43.696	42.965	43.349	43.513	43.640	43.768	43.441	43.303	43.323	43.375	43.369	43.487	43.533	43.364	43.231	43.339	42.836	42.507	41.820	41.556	42.048	41.468	41.577	40.294	41.934	42.064	41.442	41.795	40.052	40.472	41.924	42.368	42.646	42.610	42.605	42.574	42.579	42.862	42.667	42.646	42.533	42.610	42.538	42.399	42.327	42.409	42.528	42.389	42.347	42.399	42.795	44.043	44.297	43.905	43.344	42.759	41.805	41.582	41.338	40.874	40.320	39.347	38.780	38.615	38.610	38.796	39.199	39.230	40.409	42.857	43.666	42.831	42.332	41.929	41.192	41.504	41.717	41.156	41.073	40.927	40.890	40.958	40.900	41.119	40.702	39.747	39.500	39.236	39.040
