24.542	25.595	24.800	25.857	26.065	24.277	24.500	26.189	26.502	25.345	26.562	26.591	26.485	25.696	24.422	24.428	24.386	24.440	24.524	24.434	24.048	24.054	24.132	24.434	24.998	25.387	25.601	25.375	25.434	25.500	25.863	25.720	25.708	26.260	25.542	26.874	26.005	25.798	26.479	25.679	24.776	26.331	26.532	26.591	26.579	26.532	24.992	25.482	25.405	25.530	24.572	24.163	24.235	24.211	24.446	24.584	25.309	25.542	25.637	25.571	25.506	25.434	25.339	26.017	26.402	26.502	26.372	26.538	26.378	24.422	24.126	24.169	24.662	24.464	24.199	24.542	24.836	24.806	24.896	24.938	24.596	24.596	24.602	24.620	24.812	24.884	24.884	24.872	24.872	24.914	25.022	24.950	24.968	24.986	25.022	24.908	24.962	24.938	24.890	24.956	24.620	24.572	24.698	24.710	25.881	28.242	28.411	27.800	27.203	26.815	26.933	26.933	26.997	26.862	26.850	26.986	26.626	26.485	27.121	27.852	27.590	27.215	27.724	27.992	27.957	28.045	27.741	27.297	27.396	27.402	27.478	27.068	26.491	25.399	24.680	24.836	25.321	25.303	24.830	25.124	24.776	24.908	25.440	25.577	25.976	25.869	25.851	25.571	25.452	25.207	24.842	24.542	24.956	24.974	24.938	25.058	24.872	24.380	24.199	24.199
24.380	24.404	25.803	25.714	26.076	24.241	24.896	25.958	26.420	25.655	26.526	26.585	26.591	25.726	24.163	24.181	24.169	24.313	24.530	24.584	24.066	24.265	24.554	25.207	25.762	25.631	25.548	25.548	25.845	26.029	26.047	26.047	25.583	26.479	25.016	26.715	26.544	25.482	26.473	25.416	24.812	26.473	26.449	26.691	26.685	26.532	25.655	25.518	25.506	25.714	25.237	24.914	25.196	25.100	25.213	25.422	25.536	25.685	25.607	25.512	25.524	25.542	25.607	25.631	25.679	25.661	25.548	25.643	25.661	25.488	25.589	25.410	25.261	25.548	25.375	25.554	25.619	25.571	25.548	25.512	25.542	25.548	25.655	25.512	25.738	25.679	25.673	25.661	25.685	25.625	25.839	25.601	25.625	25.583	25.702	25.702	25.494	25.738	25.655	25.655	25.565	25.708	25.768	25.732	25.732	25.750	25.792	25.732	25.768	25.821	25.792	25.821	25.768	25.696	25.803	25.786	25.762	25.673	25.679	25.732	25.815	26.047	27.776	28.190	28.370	28.231	27.893	27.794	27.338	27.607	27.519	27.297	26.467	25.405	24.560	24.950	25.279	25.345	25.022	25.064	24.818	24.968	25.607	25.613	25.839	25.940	25.928	25.881	25.679	25.196	24.992	24.866	25.022	25.213	25.243	25.034	25.052	24.518	24.368	24.386
24.482	23.957	26.171	25.542	25.898	24.181	25.327	25.655	25.893	26.378	26.538	26.585	26.573	25.726	24.072	23.885	23.915	24.036	24.211	24.319	24.404	25.046	25.554	25.643	25.512	25.583	25.631	26.100	25.928	26.005	26.213	26.461	25.708	26.485	24.554	26.260	26.632	24.998	26.195	25.530	24.614	26.384	26.703	26.721	26.703	26.709	25.970	25.696	25.613	25.601	25.560	25.673	25.667	25.685	25.601	25.756	25.768	25.696	25.643	25.613	25.655	25.655	25.696	25.631	25.643	25.720	25.768	25.750	25.750	25.851	25.845	25.708	25.619	25.589	25.768	25.774	25.774	25.792	25.762	25.815	25.845	25.898	25.934	25.839	25.940	25.893	25.863	25.809	25.869	25.857	25.792	25.554	25.637	25.643	25.738	25.661	25.803	25.798	25.756	25.857	25.934	25.869	25.833	25.845	25.780	25.726	25.714	25.696	25.845	25.756	25.875	25.910	25.999	25.738	25.916	25.922	25.762	25.774	25.839	25.803	25.756	26.029	27.882	28.225	28.312	27.998	27.765	27.922	27.648	27.683	27.238	26.944	26.372	25.363	24.578	24.722	25.178	25.213	24.896	25.166	25.088	25.172	25.571	25.631	25.619	25.476	25.720	25.732	25.714	25.458	25.488	25.022	25.196	25.213	25.207	24.998	24.878	24.536	24.344	24.289
25.004	23.745	25.768	25.726	25.667	24.048	25.714	25.148	24.770	26.685	26.703	26.585	26.650	25.762	24.084	23.988	24.018	23.994	24.458	24.794	25.482	25.589	25.637	25.536	25.542	26.124	26.296	26.278	26.242	25.273	26.467	26.449	26.420	26.455	24.301	25.667	26.621	24.416	26.231	26.136	24.253	26.414	26.656	26.809	26.856	26.656	26.076	26.041	25.904	25.690	25.690	25.619	25.548	25.577	25.661	25.863	25.922	25.958	25.708	25.643	25.690	25.768	25.750	25.702	25.798	25.827	25.809	25.863	25.649	25.916	25.964	25.732	25.720	25.815	25.916	25.780	25.988	25.904	25.952	25.857	25.827	25.792	25.922	25.887	26.005	25.958	25.952	25.993	25.934	25.762	25.637	25.560	25.399	25.291	25.762	25.803	25.774	25.887	25.792	25.780	25.869	25.928	25.798	25.934	25.881	25.881	25.792	25.845	25.863	25.904	25.875	25.863	25.887	25.904	25.815	25.940	25.809	25.916	25.857	25.881	25.833	25.821	27.537	27.911	28.179	28.213	27.951	27.718	27.683	27.695	26.944	26.644	26.159	25.381	24.572	24.692	25.028	25.070	24.962	25.327	25.673	25.345	25.667	25.554	25.679	25.363	25.273	25.488	25.750	25.679	25.458	25.482	25.399	25.375	25.231	25.064	24.842	24.440	24.283	24.350
25.940	24.145	25.082	26.307	25.982	24.392	26.225	24.932	24.908	26.396	26.621	26.579	26.591	26.142	24.524	24.295	24.548	24.932	25.428	25.774	25.887	25.803	25.762	25.869	26.171	26.438	26.432	26.231	26.644	25.833	26.384	25.792	26.697	26.325	24.824	25.309	26.550	24.872	26.485	26.579	24.926	26.485	26.880	26.827	26.862	26.668	26.041	25.982	25.928	25.857	25.744	25.732	25.738	25.625	25.774	25.922	25.964	25.958	25.845	25.738	25.738	25.827	25.827	25.821	25.762	25.916	25.940	25.893	25.762	25.910	25.970	26.005	25.857	25.786	25.774	25.875	25.946	25.934	25.946	26.047	25.952	26.029	25.976	25.976	25.988	26.053	25.928	25.904	25.821	25.803	25.916	25.560	25.333	25.821	25.792	25.857	25.809	25.958	25.887	25.833	25.833	26.011	25.869	25.792	25.958	25.839	25.792	25.952	25.928	25.821	25.821	25.863	25.881	25.999	25.869	25.910	25.910	25.887	25.887	25.857	25.833	25.958	27.595	27.899	27.905	27.864	27.788	27.636	27.706	27.543	27.015	26.956	26.514	25.524	24.812	24.836	25.154	25.154	25.100	25.309	25.750	25.720	25.726	25.458	25.631	25.327	25.315	25.136	25.512	25.631	25.577	25.494	25.309	25.315	25.249	24.992	24.926	24.506	24.253	24.277
25.303	24.434	24.404	26.497	26.420	24.710	26.331	24.980	25.178	26.526	26.850	26.674	26.650	26.390	24.632	24.614	25.375	25.780	25.928	25.685	25.667	25.690	26.361	26.372	26.479	26.183	26.331	26.154	26.207	26.585	26.449	25.303	26.455	26.319	25.231	25.213	26.508	25.231	26.556	26.780	25.625	26.750	26.933	26.856	26.850	26.727	26.094	26.112	26.065	25.898	25.875	25.976	26.041	25.928	25.946	25.952	26.029	25.928	25.851	25.928	25.904	25.928	25.916	25.863	25.875	25.928	25.863	25.821	25.815	25.375	26.005	25.934	25.821	25.786	25.934	25.964	26.041	25.999	25.964	25.910	26.023	25.898	26.065	26.029	25.999	25.934	25.881	25.988	26.011	25.875	25.762	25.690	25.375	25.607	25.631	25.780	25.869	25.916	25.786	25.839	25.904	26.029	25.976	25.845	25.964	25.952	25.893	25.857	25.946	25.809	25.792	25.946	25.833	25.798	25.869	25.910	26.047	25.875	25.857	25.898	25.821	25.792	27.823	28.120	28.301	28.097	27.876	27.654	27.671	27.414	27.385	27.232	26.950	25.702	24.842	24.956	25.267	25.333	25.058	25.243	25.768	25.542	25.750	25.577	25.542	25.303	25.207	25.184	25.291	25.219	25.768	25.482	25.530	25.440	25.279	25.118	25.034	24.614	24.283	24.337
24.464	24.860	24.374	26.526	26.349	24.896	26.408	25.285	25.548	26.685	26.886	26.656	26.668	26.372	25.405	25.655	25.857	25.803	25.750	25.809	25.881	26.508	26.514	26.473	26.355	25.333	26.538	25.625	25.399	26.591	26.361	25.106	26.544	26.159	25.118	25.291	26.550	25.679	26.467	26.621	26.005	26.862	26.933	26.903	26.956	26.438	26.088	26.183	26.017	26.011	26.047	25.952	25.976	26.017	25.946	25.940	26.017	26.076	25.999	25.946	25.922	25.922	25.928	25.982	25.916	25.934	25.583	25.815	25.327	25.643	25.673	25.857	25.833	25.845	26.053	26.136	26.041	26.035	26.071	25.928	26.071	25.999	26.035	25.976	26.005	25.958	26.023	25.993	25.946	25.881	25.863	25.833	25.470	25.542	25.422	25.845	25.798	25.857	25.815	25.869	25.898	25.940	25.958	25.928	25.863	25.821	25.893	25.993	25.904	26.005	25.774	25.863	25.893	25.916	25.916	25.999	25.821	25.952	25.845	25.940	25.875	25.815	27.934	28.457	28.533	28.486	28.324	28.056	27.870	27.794	27.648	27.467	27.068	25.625	24.746	25.076	25.375	25.291	25.046	25.321	25.732	25.464	25.571	25.560	25.500	25.219	25.399	25.184	25.118	25.094	25.297	25.458	25.405	25.416	25.357	25.231	24.824	24.818	24.584	24.319
24.422	24.434	24.602	26.449	26.467	25.393	26.562	26.414	26.856	26.874	26.880	26.738	26.526	26.225	25.904	25.958	26.023	25.940	25.780	26.065	26.485	26.508	26.597	26.644	26.384	25.297	26.520	25.422	25.225	26.609	26.159	24.992	26.438	25.976	25.058	25.464	26.656	26.325	26.467	26.408	26.733	26.844	27.097	26.862	26.638	26.567	26.290	26.065	26.071	26.047	26.029	25.940	26.053	26.071	25.970	25.982	26.118	25.970	25.976	25.875	25.869	25.898	25.893	25.934	25.875	25.928	25.934	25.726	24.914	25.667	25.422	25.649	25.928	26.035	26.059	25.940	26.094	25.993	26.023	26.047	25.934	25.964	26.142	26.053	25.958	25.904	25.964	26.017	25.857	25.922	25.714	25.625	25.422	25.315	25.821	25.863	25.833	25.809	25.833	25.774	25.839	25.887	25.863	25.922	25.780	25.910	25.893	25.827	25.845	26.005	25.928	25.780	25.869	25.958	25.803	25.857	25.863	25.768	25.887	25.887	25.792	25.993	28.260	28.816	28.747	28.475	28.481	28.527	28.219	28.109	27.899	27.654	26.833	25.560	24.644	25.196	25.446	25.064	25.315	25.571	25.595	25.482	25.583	25.512	25.583	25.351	25.196	25.142	25.196	25.100	25.076	25.225	25.571	25.601	25.345	25.136	24.890	24.722	24.680	24.368
24.524	24.410	24.770	26.005	26.514	26.225	26.797	27.138	27.109	26.833	26.803	26.165	25.999	26.029	25.898	25.898	25.904	26.112	26.248	26.703	26.632	26.219	26.709	26.656	26.562	25.494	26.567	25.196	25.154	26.414	26.035	25.178	26.396	26.432	25.231	25.762	26.597	26.933	26.727	27.156	26.833	26.897	27.062	26.662	26.856	27.344	26.231	26.041	26.118	25.976	26.094	26.023	26.071	26.071	25.922	26.130	26.118	26.029	25.869	26.082	25.999	25.946	25.928	26.047	26.017	26.029	25.881	25.440	25.106	25.297	25.714	25.964	26.005	25.893	25.887	26.088	26.041	25.952	25.993	25.887	26.082	26.041	25.993	26.071	25.940	26.011	25.982	25.928	25.910	25.958	26.017	25.744	25.363	25.786	25.798	25.762	25.821	25.649	25.625	25.821	25.589	25.845	25.916	25.958	25.869	25.904	25.857	25.976	25.869	25.993	25.875	25.726	25.815	25.893	25.839	25.869	25.881	25.887	25.869	25.815	25.839	25.952	28.312	28.764	28.811	28.735	28.660	28.741	28.510	28.486	28.161	27.666	26.738	25.381	24.692	25.010	25.381	25.249	25.184	25.452	25.440	25.297	25.500	25.631	25.643	25.243	25.357	25.118	25.064	25.076	25.261	25.369	25.375	25.410	25.321	25.166	24.776	24.650	24.398	24.542
24.776	24.764	24.902	25.536	26.791	26.909	26.880	27.068	26.844	26.733	26.053	25.898	25.940	25.845	25.910	25.679	26.088	26.597	26.579	26.550	26.880	25.488	26.573	26.142	26.897	25.863	26.438	25.202	25.225	26.284	25.863	25.309	26.638	26.508	25.196	26.225	26.260	26.962	27.279	27.467	27.033	27.015	26.744	27.015	27.531	27.420	26.236	26.112	26.165	26.130	26.094	26.041	26.082	26.124	26.059	26.130	26.059	26.118	26.005	26.047	26.071	26.017	26.035	26.017	25.982	26.035	25.667	25.631	25.381	25.798	25.738	25.679	25.809	25.904	26.088	26.142	26.059	26.165	25.988	26.065	25.982	25.982	26.059	26.053	26.112	25.964	26.023	25.993	25.952	26.005	25.881	25.649	25.464	25.815	25.988	25.542	25.399	25.363	25.363	25.488	25.673	25.958	25.857	25.898	25.881	25.893	26.017	25.898	25.922	25.988	25.988	25.964	25.993	25.928	25.946	25.993	26.011	25.922	25.893	26.065	25.893	25.988	28.330	29.105	29.140	28.840	28.666	29.209	29.318	28.915	28.359	27.560	26.727	25.291	24.812	24.860	25.583	25.237	25.387	25.774	25.375	25.285	25.631	25.607	25.643	25.285	25.231	25.213	25.010	25.213	25.738	25.625	25.649	25.416	25.434	25.184	24.932	24.578	24.674	24.542
25.118	24.896	25.028	24.848	26.597	26.821	26.815	26.850	26.491	25.857	25.768	25.738	25.875	25.898	26.023	26.361	26.585	26.656	26.526	25.928	26.821	25.999	26.485	25.219	26.733	26.290	26.372	24.950	25.279	26.361	26.497	25.428	26.573	26.597	25.560	26.473	26.827	27.162	27.273	27.414	27.062	26.750	26.915	27.701	27.794	27.519	26.148	26.059	26.094	26.118	26.136	26.071	26.195	26.071	26.118	26.124	26.059	26.094	26.100	26.065	26.076	26.130	25.982	25.976	26.082	26.065	25.613	25.446	25.207	25.786	25.815	26.029	25.982	25.982	26.130	26.094	26.148	26.130	26.171	26.071	25.988	26.088	26.088	26.100	26.047	26.047	26.112	25.952	26.023	26.100	25.928	25.815	25.661	25.768	25.428	25.756	25.583	25.285	25.583	25.219	25.631	25.893	25.970	25.839	25.940	25.887	25.881	25.970	25.934	25.934	25.946	25.910	25.940	25.863	25.869	25.928	25.964	26.065	25.898	25.993	25.875	25.803	28.863	29.652	29.468	29.111	29.007	29.295	29.875	29.669	28.724	27.765	26.609	25.708	24.914	24.974	25.619	25.315	25.512	25.798	25.726	25.219	25.536	25.577	25.607	25.243	25.190	25.196	25.082	25.309	25.738	25.904	25.542	25.530	25.405	25.160	24.806	24.602	24.512	24.602
