30.754	32.105	31.417	33.905	32.978	30.544	30.749	33.072	33.162	32.346	33.523	33.489	33.462	32.094	30.367	30.538	30.567	30.419	30.436	30.942	30.885	30.902	31.180	30.891	31.593	32.374	32.262	32.363	32.385	32.570	32.615	32.671	32.464	32.838	31.739	33.478	32.721	31.801	33.301	31.919	31.078	33.306	33.534	33.584	33.667	33.111	31.299	31.671	31.992	32.094	31.214	30.555	30.652	30.481	30.470	30.458	31.643	32.514	32.374	32.654	32.273	32.268	32.032	32.822	33.239	33.251	33.545	33.434	33.251	30.999	30.555	30.498	30.817	30.891	31.118	31.361	31.016	30.817	31.140	30.823	30.942	30.771	30.726	30.834	30.806	30.800	30.783	30.970	30.703	30.669	30.902	30.959	31.180	30.999	30.999	31.016	31.174	31.118	31.270	31.044	31.401	31.468	31.344	31.299	32.755	35.214	35.492	35.148	34.655	34.170	34.490	34.352	34.335	34.225	34.032	34.154	33.744	33.567	33.772	34.600	34.506	34.644	34.655	35.066	34.913	34.891	34.973	34.391	34.358	34.594	34.297	34.010	33.117	32.077	31.739	31.717	32.150	32.082	32.043	31.655	30.936	31.276	32.065	32.324	32.827	33.184	33.223	33.295	32.799	32.447	31.942	31.649	32.453	32.777	32.866	32.827	32.441	31.779	31.468	31.468
30.607	31.152	31.897	33.501	32.665	30.771	31.440	32.475	33.011	32.598	33.600	33.239	33.473	32.082	30.356	30.436	30.419	30.498	30.936	30.624	30.879	31.197	31.333	32.065	32.363	32.273	32.436	32.307	32.855	32.592	32.833	32.866	31.615	33.267	31.270	33.356	33.406	31.598	32.950	31.547	30.913	33.312	33.345	33.628	33.684	33.100	31.700	32.099	32.251	32.082	31.728	31.163	31.333	31.191	31.163	31.857	32.279	32.402	32.021	32.161	31.964	32.032	32.077	32.088	32.211	32.183	32.357	32.312	32.419	31.683	31.711	31.666	31.677	31.931	31.981	31.812	31.953	31.795	31.902	31.717	31.981	31.987	31.959	31.857	31.987	31.992	32.043	32.167	31.902	31.886	32.032	31.992	32.099	32.004	32.032	32.054	32.116	32.251	32.026	32.155	32.172	32.329	32.172	32.357	32.453	32.363	32.380	32.464	32.329	32.481	32.329	32.324	32.492	32.503	32.503	32.419	32.453	32.654	32.592	32.307	32.329	33.739	34.484	34.836	35.050	34.715	34.666	34.550	34.358	34.435	34.264	33.850	33.150	31.964	31.700	31.767	32.065	32.065	31.976	31.981	31.101	31.106	32.183	32.122	32.509	32.967	32.989	33.206	33.117	32.391	31.981	31.919	32.531	32.805	32.861	32.883	32.587	31.959	31.530	31.700
30.806	30.327	32.699	33.467	32.223	30.584	31.992	31.970	32.256	33.267	33.611	33.406	33.478	32.251	30.595	30.493	30.481	30.498	30.572	31.265	31.417	31.947	32.525	32.481	32.475	32.464	32.553	32.810	32.592	32.637	32.972	33.362	32.155	33.134	30.834	33.039	33.473	31.050	33.195	31.942	31.078	33.428	33.578	33.634	33.628	33.328	32.531	32.520	32.363	32.340	32.318	32.071	32.178	32.268	32.172	32.077	32.357	32.402	32.363	32.217	32.256	32.447	32.071	32.402	32.352	32.329	32.189	32.150	32.195	32.262	32.082	32.312	31.959	32.138	32.245	32.211	32.127	32.228	32.172	32.211	32.245	32.509	32.352	32.374	32.262	32.346	32.340	32.200	32.189	32.318	32.071	31.863	32.054	31.874	32.189	32.436	32.430	32.352	32.301	32.402	32.374	32.514	32.509	32.553	32.531	32.391	32.329	32.318	32.559	32.548	32.536	32.441	32.514	32.436	32.497	32.542	32.687	32.643	32.592	32.475	32.436	33.495	34.534	34.600	34.814	34.545	34.682	34.473	34.600	34.517	34.187	33.611	33.128	32.256	31.655	31.688	32.088	31.947	31.959	31.947	31.231	31.242	32.251	32.648	32.357	32.088	32.436	32.755	32.883	32.983	32.883	32.099	32.755	33.011	32.989	32.894	32.576	32.071	31.587	31.530
31.406	30.521	32.363	33.050	32.251	30.936	32.592	31.293	31.818	33.501	33.550	33.728	33.783	32.290	30.902	30.618	30.783	31.055	31.480	31.773	32.475	32.290	32.397	32.296	32.654	32.816	33.117	32.788	33.078	31.931	33.150	32.916	32.928	33.267	30.913	32.682	33.195	31.242	33.317	32.632	31.327	33.445	33.689	33.695	33.728	33.334	32.654	32.592	32.587	32.402	32.464	32.189	32.200	32.060	32.122	32.469	32.525	32.520	32.340	32.536	32.324	32.329	32.346	32.150	32.223	32.211	32.296	32.559	32.447	32.425	32.368	32.251	32.223	32.240	32.469	32.329	32.475	32.324	32.324	32.340	32.458	32.425	32.262	32.413	32.380	32.425	32.223	32.525	32.189	32.183	32.088	31.829	31.632	31.739	32.368	32.211	32.301	32.290	32.458	32.441	32.453	32.312	32.329	32.492	32.441	32.441	32.525	32.503	32.531	32.604	32.486	32.391	32.648	32.592	32.609	32.615	32.559	32.536	32.481	32.497	32.637	33.072	34.104	34.556	34.710	34.699	34.501	34.545	34.578	34.539	34.170	33.628	33.162	32.223	31.739	31.632	31.863	32.054	31.863	32.296	31.801	31.327	32.324	32.771	32.615	31.959	31.728	31.970	32.587	32.888	32.838	32.877	33.006	33.156	33.078	32.944	32.643	32.043	31.491	31.440
32.037	30.555	31.378	32.972	32.721	31.321	32.816	31.186	31.152	33.417	33.756	33.661	33.916	32.525	30.999	30.925	31.384	31.621	32.357	32.536	32.464	32.520	32.570	32.576	32.849	32.827	33.028	32.643	33.056	32.486	32.939	32.099	33.100	32.855	30.942	32.037	33.045	31.180	33.362	33.072	31.767	33.545	33.722	33.733	33.916	33.456	32.564	32.564	32.592	32.514	32.536	32.307	32.088	32.346	32.318	32.458	32.447	32.576	32.200	32.324	32.425	32.492	32.307	32.324	32.161	32.425	32.374	32.397	32.413	32.234	32.469	32.458	32.262	32.447	32.251	32.408	32.217	32.329	32.464	32.234	32.576	32.497	32.503	32.536	32.413	32.520	32.335	32.357	32.413	32.374	32.363	31.919	31.609	32.127	32.329	32.436	32.312	32.385	32.363	32.391	32.453	32.268	32.425	32.301	32.352	32.391	32.413	32.520	32.520	32.469	32.665	32.576	32.492	32.469	32.469	32.676	32.592	32.542	32.682	32.671	32.453	32.983	33.927	34.297	34.330	34.352	34.319	34.275	34.424	34.203	33.993	33.850	33.417	32.324	31.784	31.773	31.846	32.077	31.931	32.077	31.931	31.242	32.290	32.732	32.548	32.122	31.717	31.779	32.329	32.609	32.894	33.017	33.156	33.145	32.961	32.933	32.273	31.767	31.491	31.671
31.739	30.902	30.709	32.994	33.111	31.327	32.861	31.140	31.513	33.578	33.938	33.805	33.650	32.514	30.999	31.304	32.088	32.335	32.570	32.497	32.553	32.514	32.833	32.967	32.967	32.581	32.989	32.296	32.234	33.028	32.989	31.773	33.006	32.866	31.237	31.457	33.184	31.739	33.356	33.384	32.380	33.578	34.209	33.955	33.800	33.289	32.391	32.587	32.542	32.475	32.542	32.301	32.385	32.503	32.481	32.497	32.643	32.447	32.598	32.492	32.441	32.481	32.503	32.301	32.385	32.301	32.060	32.318	32.312	31.733	32.380	32.430	32.307	32.262	32.335	32.385	32.453	32.178	32.256	32.234	32.620	32.509	32.240	32.419	32.385	32.481	32.329	32.458	32.312	32.161	31.998	31.987	31.564	32.060	31.964	32.240	32.268	32.469	32.374	32.380	32.497	32.436	32.464	32.419	32.397	32.548	32.402	32.564	32.542	32.520	32.363	32.486	32.581	32.626	32.497	32.503	32.727	32.525	32.671	32.486	32.486	32.894	34.192	34.501	34.677	34.512	34.407	34.302	34.297	34.214	34.010	34.004	33.456	32.581	31.762	31.835	32.043	32.004	31.874	32.167	32.065	31.457	32.150	32.615	32.497	32.094	31.812	31.683	31.795	31.897	32.581	32.755	32.933	33.095	32.872	32.760	32.234	32.009	31.547	31.423
31.463	31.361	30.862	32.961	33.378	31.722	33.100	31.925	32.206	33.761	33.728	33.639	33.778	32.978	31.497	32.273	32.671	32.548	32.408	32.329	32.782	32.788	33.123	33.256	32.503	31.327	33.239	31.846	31.733	33.223	32.576	31.270	32.955	32.391	31.027	31.756	33.200	32.329	32.900	33.328	32.939	33.678	34.054	33.949	33.528	32.939	32.385	32.576	32.782	32.503	32.643	32.318	32.346	32.553	32.307	32.715	32.408	32.704	32.536	32.486	32.503	32.458	32.436	32.430	32.346	32.167	31.559	32.065	31.649	31.779	31.739	32.189	32.296	32.256	32.363	32.312	32.397	32.256	32.363	32.436	32.682	32.548	32.469	32.492	32.520	32.447	32.643	32.598	32.340	32.223	32.256	32.167	31.598	31.728	31.914	32.402	32.352	32.385	32.380	32.374	32.453	32.430	32.481	32.374	32.419	32.368	32.553	32.559	32.665	32.453	32.402	32.570	32.408	32.676	32.648	32.548	32.676	32.576	32.576	32.682	32.553	32.894	34.358	34.743	34.825	34.638	34.649	34.341	34.341	34.324	34.187	33.905	33.406	32.155	31.593	31.779	31.779	31.981	32.088	32.172	32.335	31.480	32.301	32.660	32.559	32.021	31.818	31.576	31.750	31.671	31.936	32.380	32.738	33.050	32.855	32.788	32.268	32.262	31.812	31.480
31.480	31.378	31.327	33.106	33.323	32.643	33.134	33.417	33.805	33.789	33.684	33.167	33.056	32.648	32.626	32.615	32.402	32.548	32.654	32.894	33.267	33.106	33.067	33.223	32.615	31.355	33.056	31.542	31.214	33.328	32.346	31.174	32.805	32.099	30.987	32.206	33.256	32.961	33.084	33.378	33.589	33.955	33.999	33.750	33.100	33.278	32.183	32.704	32.855	32.598	32.609	32.592	32.520	32.604	32.402	32.385	32.609	32.609	32.548	32.391	32.469	32.363	32.447	32.402	32.408	32.363	32.268	31.874	31.129	31.964	31.750	31.863	32.441	32.453	32.503	32.256	32.352	32.542	32.346	32.441	32.525	32.492	32.374	32.553	32.536	32.564	32.475	32.570	32.564	32.256	32.026	32.021	31.711	30.947	32.352	32.391	32.301	32.402	32.509	32.453	32.189	32.363	32.503	32.570	32.312	32.402	32.520	32.441	32.481	32.749	32.509	32.492	32.654	32.598	32.710	32.749	32.559	32.570	32.391	32.497	32.548	33.050	34.534	34.913	35.066	34.699	34.743	34.583	34.567	34.380	34.170	33.910	32.972	31.891	31.519	31.621	31.998	31.801	32.015	32.127	31.632	31.570	32.228	32.794	32.766	32.099	31.824	31.615	32.009	31.581	31.835	31.497	32.755	32.933	33.117	32.822	32.296	32.037	31.756	31.632
31.936	31.700	31.694	32.877	33.195	33.206	33.501	33.639	33.800	33.528	33.473	32.799	32.743	32.721	32.486	32.637	32.436	32.755	33.139	33.167	33.273	32.944	33.167	33.139	33.167	31.756	33.189	31.169	31.429	33.017	31.840	31.106	32.967	32.715	30.982	32.408	33.367	33.877	33.589	33.966	33.645	33.800	33.545	33.356	33.855	33.944	32.206	32.738	32.749	32.771	32.548	32.615	32.453	32.626	32.592	32.777	32.564	32.732	32.855	32.430	32.324	32.453	32.453	32.536	32.486	32.408	31.970	31.722	31.259	31.270	32.021	32.312	32.217	32.357	32.509	32.469	32.374	32.397	32.436	32.486	32.536	32.509	32.385	32.408	32.447	32.548	32.413	32.352	32.548	32.408	32.374	32.150	31.101	31.897	32.307	31.998	32.110	32.088	32.138	32.307	31.497	32.206	32.458	32.402	32.464	32.592	32.570	32.312	32.576	32.408	32.458	32.559	32.598	32.576	32.715	32.553	32.548	32.581	32.660	32.531	32.592	33.089	34.830	35.225	35.121	34.880	34.693	34.792	34.743	34.567	34.291	33.839	32.933	31.553	31.417	31.519	31.649	31.688	32.026	32.144	31.581	31.457	32.391	32.721	32.559	32.138	31.874	31.660	31.570	31.643	31.908	31.897	32.743	33.334	33.072	32.922	32.032	31.733	31.733	31.598
31.947	31.936	32.032	32.077	33.506	33.656	33.656	33.656	33.195	32.950	32.671	32.576	32.626	32.609	32.385	32.486	33.006	33.067	33.295	32.928	33.484	32.065	33.033	32.553	33.123	32.240	32.978	31.220	31.067	33.011	32.099	31.089	33.278	32.978	31.220	32.827	32.833	34.027	34.203	34.120	33.733	33.899	33.156	33.667	34.490	33.960	32.043	32.861	32.693	32.536	32.604	32.464	32.469	32.665	32.760	32.592	32.743	32.676	32.592	32.587	32.626	32.553	32.509	32.553	32.279	32.497	31.846	31.801	31.632	31.970	32.094	31.773	31.840	32.195	32.481	32.520	32.441	32.492	32.486	32.514	32.492	32.475	32.402	32.402	32.397	32.475	32.514	32.357	32.234	32.475	32.447	32.032	31.174	31.998	32.167	31.649	31.733	31.519	31.609	31.384	31.519	32.071	32.492	32.391	32.525	32.469	32.632	32.363	32.436	32.363	32.509	32.654	32.497	32.576	32.687	32.699	32.888	32.771	32.704	32.481	32.469	32.799	34.978	35.558	35.236	35.230	34.858	34.891	34.918	34.589	33.988	33.639	32.727	31.717	31.491	31.615	31.902	31.795	32.144	32.200	31.593	31.581	32.481	32.509	32.570	32.133	31.784	31.762	31.688	31.812	31.936	31.987	32.755	33.251	33.084	32.861	31.998	31.801	31.570	31.480
32.425	32.318	32.307	31.874	32.833	33.717	33.367	33.162	32.755	32.905	32.368	32.368	32.408	32.402	32.799	32.782	33.095	33.084	32.972	31.812	33.356	32.587	32.794	31.863	33.239	32.933	33.022	31.112	31.123	33.317	32.983	31.525	33.334	33.295	31.502	33.262	33.578	34.159	33.977	34.082	33.711	32.911	33.888	34.528	34.539	33.960	32.065	32.810	32.671	32.844	32.553	32.592	32.564	32.648	32.503	32.721	32.766	32.587	32.682	32.497	32.704	32.693	32.453	32.441	32.408	32.363	31.908	31.728	31.367	32.082	32.195	32.340	32.240	32.520	32.509	32.447	32.648	32.363	32.503	32.475	32.430	32.581	32.536	32.374	32.564	32.475	32.531	32.425	32.598	32.183	32.318	32.262	31.615	32.245	31.203	31.919	31.773	31.559	31.919	30.913	31.553	32.082	32.509	32.531	32.385	32.475	32.520	32.693	32.531	32.660	32.514	32.514	32.525	32.632	32.699	32.704	32.682	32.749	32.660	32.542	32.654	33.067	35.307	36.015	35.732	35.274	34.858	34.473	35.093	34.775	34.027	33.273	32.245	31.829	31.355	31.519	32.009	31.643	32.049	31.953	31.790	31.773	32.211	32.861	32.598	31.998	31.874	31.711	31.902	32.150	32.312	32.374	32.855	33.056	33.006	32.939	31.931	31.779	31.474	31.304
