18.843	19.216	18.716	19.001	19.532	18.448	18.576	19.771	19.816	19.166	19.790	19.891	19.778	19.400	18.633	18.805	18.798	18.849	18.830	18.716	18.059	17.668	17.706	18.308	18.760	19.191	19.267	19.311	19.305	19.374	19.614	19.665	19.602	19.696	19.583	20.255	19.595	19.627	19.960	19.538	19.128	19.941	19.866	19.966	20.042	19.841	19.065	19.065	19.368	19.267	18.728	18.289	18.461	18.531	18.620	18.944	19.191	19.475	19.469	19.494	19.620	19.526	19.444	19.690	20.017	19.929	20.167	19.985	19.941	18.410	18.346	18.353	18.690	18.423	18.027	18.180	19.008	18.970	18.919	18.995	18.728	18.766	18.716	18.957	18.792	18.938	19.178	19.096	19.014	19.071	19.052	19.039	19.134	19.065	19.103	19.014	19.008	18.989	18.989	18.938	18.518	18.168	18.512	18.747	19.469	21.159	21.270	20.935	20.524	20.261	20.349	20.386	20.267	20.273	20.374	20.361	20.161	20.017	20.467	21.264	20.991	20.242	20.411	20.804	20.592	20.736	20.330	20.092	20.023	20.261	19.966	19.753	19.362	18.722	18.340	18.365	18.836	18.912	18.506	18.798	19.090	19.134	19.494	19.513	19.841	19.702	19.538	19.374	19.178	19.020	18.677	18.652	18.614	18.550	18.506	18.474	18.270	18.225	18.334	18.187
18.582	18.436	19.425	18.779	19.463	18.455	18.849	19.740	19.765	19.261	19.885	19.904	19.765	19.438	18.677	18.563	18.442	18.569	18.798	18.658	17.931	17.796	18.168	18.925	19.311	19.292	19.393	19.280	19.614	19.878	19.721	19.778	19.652	19.916	19.223	20.230	20.023	19.482	19.991	19.286	18.957	19.904	19.885	19.929	20.173	19.947	19.286	19.412	19.412	19.419	19.292	19.197	19.248	19.299	19.355	19.393	19.438	19.387	19.444	19.501	19.368	19.444	19.469	19.532	19.482	19.564	19.456	19.438	19.595	19.419	19.551	19.299	19.299	19.463	19.355	19.387	19.526	19.513	19.444	19.463	19.463	19.513	19.368	19.488	19.425	19.406	19.488	19.425	19.469	19.273	19.469	19.280	19.438	19.330	19.469	19.431	19.595	19.431	19.450	19.463	19.520	19.406	19.431	19.545	19.526	19.450	19.501	19.570	19.469	19.501	19.450	19.583	19.482	19.570	19.475	19.456	19.526	19.538	19.545	19.469	19.538	19.683	20.729	20.910	20.941	20.742	20.367	20.405	19.985	20.280	20.023	19.872	19.273	18.646	18.378	18.416	18.906	18.944	18.569	18.830	19.033	19.210	19.311	19.475	19.450	19.620	19.639	19.431	19.318	19.115	18.646	18.671	18.697	18.697	18.493	18.499	18.461	18.225	18.314	18.346
18.321	17.995	19.463	18.716	19.337	18.308	18.957	19.419	19.242	19.721	19.910	19.966	19.872	19.538	18.161	18.052	18.021	18.200	18.308	18.200	18.155	18.461	19.280	19.374	19.450	19.406	19.355	19.658	19.803	19.746	19.891	20.048	19.646	19.966	18.938	19.935	20.161	19.115	19.872	19.520	18.887	19.929	19.941	20.048	20.060	19.966	19.885	19.803	19.633	19.665	19.513	19.576	19.690	19.734	19.753	19.627	19.620	19.602	19.551	19.690	19.652	19.671	19.627	19.753	19.475	19.690	19.494	19.658	19.721	19.614	19.589	19.545	19.532	19.557	19.620	19.538	19.639	19.595	19.702	19.564	19.576	19.583	19.463	19.463	19.532	19.557	19.602	19.475	19.646	19.513	19.450	19.324	19.482	19.412	19.406	19.400	19.475	19.456	19.456	19.494	19.583	19.570	19.419	19.482	19.501	19.557	19.456	19.532	19.564	19.627	19.620	19.583	19.444	19.532	19.551	19.589	19.551	19.665	19.595	19.595	19.538	19.602	20.779	20.954	21.059	20.804	20.542	20.455	20.336	20.386	20.067	19.771	19.103	18.595	18.321	18.385	18.779	18.887	18.550	18.970	19.033	19.008	19.406	19.343	19.463	19.393	19.513	19.444	19.191	19.185	18.944	18.868	18.677	18.716	18.690	18.512	18.474	18.078	18.295	18.084
18.843	17.848	19.248	18.830	19.254	17.963	19.185	18.976	18.601	19.847	19.910	19.979	19.797	19.406	17.931	17.918	17.822	17.905	18.014	18.161	18.982	19.324	19.280	19.280	19.261	19.771	19.935	19.897	19.941	19.103	20.117	19.834	19.916	19.998	18.289	19.412	20.029	18.506	19.929	19.696	18.168	19.872	20.029	20.073	20.042	19.966	19.910	20.142	19.715	19.765	19.816	19.790	19.759	19.753	19.658	19.784	19.778	19.658	19.746	19.702	19.551	19.727	19.734	19.753	19.671	19.620	19.614	19.665	19.746	19.771	19.709	19.740	19.564	19.639	19.595	19.727	19.639	19.790	19.608	19.633	19.627	19.683	19.589	19.620	19.526	19.620	19.677	19.620	19.702	19.576	19.538	19.507	19.469	19.254	19.557	19.538	19.488	19.595	19.431	19.614	19.784	19.652	19.520	19.564	19.620	19.602	19.602	19.639	19.520	19.614	19.639	19.513	19.727	19.683	19.532	19.570	19.608	19.614	19.658	19.683	19.614	19.557	20.779	20.935	20.991	20.835	20.567	20.455	20.417	20.392	19.910	19.488	19.330	18.601	18.448	18.385	18.582	18.728	18.601	19.090	18.830	19.071	19.450	19.419	19.576	19.494	19.330	19.292	19.564	19.406	19.178	18.938	18.970	19.027	18.747	18.512	18.257	18.180	18.231	18.200
19.444	17.886	18.499	19.576	19.475	18.353	19.633	18.957	18.741	19.727	19.872	19.872	20.035	19.696	18.334	18.455	18.518	18.588	18.906	19.488	19.261	19.324	19.374	19.450	19.803	20.017	19.966	19.991	20.192	19.475	20.098	19.412	20.167	20.117	18.728	19.052	19.947	18.779	19.991	19.966	18.652	20.129	20.104	20.060	20.098	19.872	20.004	20.136	19.897	19.922	19.904	19.991	19.916	19.809	19.753	19.759	19.709	19.746	19.690	19.683	19.727	19.797	19.746	19.715	19.665	19.709	19.696	19.721	19.872	19.658	19.778	19.620	19.564	19.627	19.759	19.608	19.696	19.658	19.721	19.614	19.614	19.702	19.734	19.652	19.683	19.639	19.759	19.759	19.570	19.419	19.349	19.393	19.248	19.482	19.576	19.595	19.545	19.482	19.526	19.652	19.671	19.671	19.564	19.602	19.652	19.702	19.627	19.463	19.583	19.595	19.557	19.570	19.608	19.633	19.576	19.564	19.665	19.727	19.665	19.614	19.683	19.646	20.736	20.866	20.742	20.680	20.449	20.467	20.317	20.305	19.947	19.677	19.532	18.817	18.276	18.531	18.874	18.957	18.601	19.071	19.058	19.046	19.273	19.254	19.456	19.412	19.318	19.166	19.368	19.419	19.128	19.103	18.982	18.773	18.716	18.639	18.620	18.225	18.097	18.148
19.141	18.276	18.174	19.891	19.526	18.474	19.721	19.090	19.147	19.759	19.872	19.979	19.910	19.759	18.824	19.027	19.160	19.185	19.463	19.406	19.349	19.305	19.614	19.916	20.017	19.778	19.878	19.860	19.816	20.148	20.098	19.210	20.060	19.834	19.280	19.254	19.941	19.197	19.929	20.086	19.381	20.029	20.123	20.123	20.286	19.954	19.973	20.023	20.004	19.960	19.960	19.979	20.161	20.067	19.790	19.771	19.721	19.765	19.740	19.822	19.809	19.866	19.803	19.784	19.809	19.771	19.709	19.602	19.828	19.153	19.696	19.885	19.583	19.765	19.639	19.709	19.765	19.671	19.602	19.677	19.614	19.545	19.727	19.721	19.721	19.671	19.620	19.608	19.652	19.633	19.456	19.431	19.299	19.387	19.501	19.494	19.602	19.677	19.513	19.608	19.709	19.665	19.538	19.639	19.501	19.532	19.450	19.456	19.620	19.576	19.627	19.608	19.576	19.576	19.564	19.665	19.646	19.652	19.494	19.608	19.513	19.469	20.916	21.276	20.842	20.960	20.648	20.411	20.386	20.230	20.010	20.029	19.520	18.912	18.391	18.766	18.849	18.874	18.601	18.982	19.014	18.970	19.128	19.463	19.412	19.324	19.254	19.115	19.147	19.178	19.261	19.172	18.995	18.728	18.627	18.658	18.531	18.314	18.097	18.187
18.372	18.805	18.359	19.746	19.652	18.627	19.822	19.071	19.324	19.784	20.111	20.023	20.048	19.922	19.362	19.235	19.469	19.576	19.450	19.438	19.368	19.727	20.123	20.129	20.117	19.400	20.035	19.526	19.513	20.324	19.991	19.223	20.230	19.904	19.191	19.248	19.947	19.538	19.973	20.142	19.608	20.205	20.286	20.136	20.217	19.998	20.079	19.979	19.991	19.973	19.954	19.991	19.960	19.991	19.860	19.778	19.860	19.866	19.753	19.841	19.916	19.828	19.866	19.841	19.834	19.797	19.677	19.771	19.633	19.690	19.576	19.721	19.683	19.784	19.690	19.690	19.872	19.702	19.709	19.665	19.595	19.702	19.646	19.646	19.765	19.595	19.721	19.721	19.709	19.702	19.633	19.456	19.538	19.538	19.412	19.475	19.620	19.501	19.709	19.671	19.570	19.576	19.633	19.620	19.627	19.658	19.602	19.627	19.696	19.564	19.595	19.551	19.658	19.602	19.507	19.614	19.620	19.627	19.614	19.778	19.665	19.652	21.041	21.543	21.338	21.270	20.848	20.773	20.761	20.617	20.399	20.411	19.822	19.001	18.499	18.747	19.008	19.046	18.830	19.229	18.995	19.001	19.305	19.683	19.532	19.463	19.286	19.065	19.216	19.141	19.280	19.141	19.027	19.008	18.690	18.665	18.677	18.538	18.263	18.174
18.283	18.327	18.461	19.702	19.627	18.747	19.897	19.740	20.054	19.998	20.029	20.248	19.910	19.853	19.721	19.709	19.532	19.564	19.576	19.639	20.023	20.023	20.186	20.236	20.054	19.299	20.086	19.438	19.318	20.392	20.042	19.191	20.073	19.847	19.273	19.482	19.998	19.897	20.035	20.004	20.048	20.255	20.317	20.192	20.248	19.941	20.154	20.117	19.860	20.042	19.979	19.998	20.004	20.060	19.998	19.797	19.954	19.734	19.771	19.910	19.941	19.866	19.860	19.866	19.910	19.853	19.878	19.507	19.185	19.551	19.412	19.746	19.696	19.734	19.746	19.746	19.834	19.696	19.790	19.797	19.702	19.639	19.721	19.696	19.727	19.614	19.671	19.759	19.583	19.589	19.576	19.564	19.538	19.191	19.501	19.602	19.576	19.507	19.602	19.469	19.595	19.652	19.608	19.595	19.709	19.727	19.545	19.620	19.627	19.620	19.734	19.677	19.570	19.639	19.551	19.595	19.784	19.715	19.696	19.721	19.564	19.608	21.295	21.808	21.617	21.363	21.363	21.208	21.053	20.835	20.661	20.399	19.809	19.014	18.493	18.766	19.027	19.020	18.887	19.191	18.963	19.008	19.318	19.381	19.501	19.450	19.330	19.280	19.141	19.141	19.318	19.109	19.153	18.963	18.773	18.824	18.506	18.480	18.525	18.295
18.391	18.423	18.697	19.330	19.910	19.501	19.916	20.236	20.192	20.273	20.129	20.079	19.658	19.771	19.709	19.727	19.595	19.532	19.847	20.117	20.104	19.991	20.042	20.073	20.148	19.463	20.029	19.204	19.191	20.123	19.929	19.330	19.954	20.067	19.223	19.595	19.960	20.060	20.198	20.392	20.104	20.474	20.499	20.098	20.273	20.455	20.029	20.035	20.060	20.010	19.954	19.998	20.042	19.985	20.004	19.866	19.866	19.878	19.841	19.778	19.828	19.941	19.841	19.891	19.778	19.916	19.696	19.444	19.444	19.475	19.614	19.771	19.501	19.614	19.639	19.765	19.746	19.721	19.671	19.620	19.690	19.665	19.671	19.677	19.551	19.620	19.620	19.576	19.709	19.658	19.677	19.576	19.299	19.393	19.620	19.620	19.538	19.551	19.444	19.658	19.520	19.570	19.620	19.564	19.639	19.557	19.545	19.557	19.683	19.652	19.652	19.576	19.639	19.589	19.551	19.646	19.702	19.790	19.652	19.576	19.627	19.608	21.487	21.617	21.555	21.740	21.518	21.493	21.586	21.295	20.736	20.461	19.816	18.773	18.410	18.722	19.096	18.970	18.950	19.273	18.658	18.639	19.185	19.393	19.538	19.242	19.362	19.147	19.014	19.122	19.204	19.166	18.976	19.014	18.855	18.684	18.448	18.518	18.499	18.493
18.652	18.512	18.639	19.362	20.010	20.004	20.136	20.248	20.255	20.211	19.803	19.620	19.589	19.595	19.583	19.583	19.740	20.117	20.167	20.186	20.230	19.033	20.248	19.822	20.236	19.482	19.979	19.216	19.197	20.042	19.759	19.444	19.947	20.230	19.337	19.652	20.079	20.361	20.486	20.617	20.361	20.480	20.261	20.361	20.810	20.686	20.104	20.111	20.186	20.060	20.060	20.111	20.098	20.098	19.872	19.872	19.885	19.860	19.885	19.897	19.929	19.941	19.966	19.922	19.878	19.922	19.803	19.809	19.488	19.683	19.853	19.721	19.507	19.753	19.727	19.841	19.947	19.904	19.803	19.715	19.727	19.702	19.753	19.683	19.702	19.589	19.602	19.753	19.734	19.557	19.665	19.513	19.595	19.456	19.671	19.438	19.419	19.273	19.305	19.488	19.488	19.614	19.589	19.627	19.633	19.683	19.595	19.627	19.690	19.602	19.797	19.589	19.602	19.639	19.652	19.771	19.646	19.646	19.683	19.690	19.646	19.595	21.363	22.098	21.925	21.814	21.716	22.135	22.153	21.728	21.128	20.549	20.073	19.052	18.646	18.843	19.235	19.122	19.071	19.501	18.728	18.754	19.299	19.463	19.753	19.355	19.456	19.229	19.153	19.299	19.469	19.520	19.134	18.957	18.811	18.830	18.652	18.480	18.499	18.633
18.893	18.849	18.912	18.868	19.991	20.217	20.154	20.248	19.878	19.633	19.608	19.665	19.658	19.513	19.759	20.111	20.342	20.192	20.192	19.753	20.392	19.501	20.136	19.216	20.267	19.834	19.991	19.210	19.273	20.004	20.042	19.393	20.023	20.236	19.532	19.878	20.035	20.411	20.580	20.673	20.405	20.311	20.261	20.798	20.879	20.761	19.941	20.161	20.048	20.054	20.035	20.217	20.111	20.111	19.922	19.941	19.872	19.790	19.878	19.834	20.035	19.929	19.922	19.941	19.878	20.010	19.557	19.570	19.494	19.727	19.665	19.721	19.715	19.759	19.771	19.904	19.809	19.822	19.759	19.702	19.797	19.759	19.759	19.715	19.715	19.702	19.683	19.746	19.872	19.602	19.633	19.545	19.602	19.532	19.431	19.627	19.671	19.526	19.557	19.337	19.438	19.646	19.532	19.727	19.721	19.671	19.627	19.671	19.696	19.778	19.608	19.709	19.658	19.715	19.646	19.746	19.765	19.702	19.759	19.683	19.627	19.721	21.759	22.540	22.245	22.006	22.024	22.215	22.846	22.601	21.790	21.146	20.411	19.475	18.912	19.039	19.318	19.318	19.166	19.740	18.716	18.538	19.267	19.419	19.419	19.223	19.299	19.134	19.090	19.488	19.696	19.721	19.147	18.931	18.747	18.766	18.518	18.576	18.512	18.646
