19.013	19.638	19.089	19.159	19.752	18.835	18.747	19.997	20.298	19.487	20.235	20.285	20.116	19.808	19.026	19.057	19.121	19.114	19.108	19.045	18.397	18.205	18.180	18.626	19.171	19.607	19.645	19.727	19.733	19.557	19.840	19.821	19.978	20.110	19.727	20.479	19.865	20.022	20.504	19.997	19.557	20.254	20.291	20.366	20.254	20.360	19.317	19.525	19.588	19.569	18.994	18.664	18.747	19.019	19.159	19.380	19.399	19.878	19.834	19.815	19.777	19.645	19.695	20.085	20.510	20.473	20.285	20.448	20.298	18.861	18.721	18.702	19.190	18.600	18.377	18.575	19.266	19.266	19.493	19.386	19.133	19.133	19.228	19.241	19.310	19.361	19.443	19.190	19.411	19.374	19.430	19.405	19.424	19.544	19.500	19.462	19.449	19.374	19.260	19.310	18.670	18.600	18.848	19.070	19.909	21.424	21.362	21.369	20.654	20.672	20.729	20.828	20.785	20.741	20.722	20.785	20.679	20.479	20.778	21.647	21.393	20.766	20.859	20.909	21.189	21.214	20.940	20.735	20.510	20.691	20.504	20.166	19.701	19.064	18.638	18.855	19.266	19.260	19.064	19.336	19.424	19.701	19.947	20.053	20.034	19.871	19.815	19.632	19.613	19.342	18.969	18.804	19.051	18.835	18.638	18.696	18.721	18.613	18.530	18.632
18.816	18.924	19.808	19.102	19.834	18.664	19.121	19.846	20.097	19.525	20.197	20.210	20.216	19.884	18.835	18.677	18.842	19.019	19.114	19.083	18.473	18.173	18.562	19.222	19.651	19.764	19.657	19.613	19.852	20.085	19.991	20.122	19.903	20.285	19.563	20.416	20.410	19.871	20.298	19.834	19.374	20.266	20.410	20.435	20.379	20.316	19.657	19.607	19.695	19.657	19.418	19.247	19.216	19.348	19.519	19.620	19.727	19.764	19.815	19.626	19.758	19.808	19.664	19.940	19.959	19.878	19.777	19.915	19.827	19.846	19.733	19.569	19.575	19.512	19.783	19.720	19.852	19.708	19.915	19.708	19.733	19.771	19.915	19.865	19.896	19.789	19.846	19.915	19.840	19.695	19.834	19.834	19.840	19.771	19.808	19.714	19.884	19.815	19.815	19.739	19.789	19.727	19.815	19.783	20.028	19.947	20.003	19.965	19.865	19.991	19.745	19.909	19.890	19.865	19.884	19.846	19.834	19.928	19.871	19.959	19.991	20.016	20.922	21.139	21.183	21.183	20.909	20.679	20.660	20.766	20.448	20.248	19.575	19.070	18.855	18.905	19.235	19.152	19.019	19.405	19.380	19.462	19.802	19.846	20.028	20.072	19.915	19.670	19.588	19.374	19.203	18.905	19.013	18.867	18.747	18.753	18.874	18.549	18.537	18.511
18.734	18.326	19.991	18.956	19.720	18.479	19.437	19.651	19.739	20.066	20.266	20.166	20.141	19.752	18.397	18.588	18.428	18.626	18.747	18.734	18.505	18.727	19.582	19.607	19.695	19.651	19.683	19.965	20.147	20.160	20.122	20.541	20.085	20.103	19.102	20.147	20.479	19.475	20.022	19.859	19.127	20.216	20.341	20.485	20.354	20.366	20.016	19.909	19.764	19.701	19.752	19.708	19.834	19.846	19.727	19.840	19.739	19.815	19.727	19.701	19.802	19.884	19.840	19.947	19.959	19.965	19.903	19.871	19.953	19.821	19.720	19.884	19.815	19.689	19.764	19.921	19.890	19.846	19.928	19.928	19.947	19.878	19.947	19.921	19.884	19.896	19.972	19.896	19.884	19.840	19.846	19.997	19.896	19.827	19.764	19.934	19.934	19.852	19.909	19.859	19.921	19.638	19.827	19.953	19.934	19.915	19.871	19.915	19.903	19.972	19.815	19.890	19.965	20.072	19.871	20.009	20.003	20.028	19.915	19.834	19.947	19.903	21.058	21.251	21.214	21.108	20.897	20.866	20.729	20.834	20.535	20.185	19.664	18.969	18.581	18.931	19.171	19.146	19.032	19.411	19.367	19.493	19.739	19.865	20.034	20.066	19.940	19.783	19.714	19.512	19.456	19.178	19.070	18.874	18.772	18.740	18.797	18.409	18.460	18.556
19.140	18.314	19.727	19.216	19.632	18.192	19.531	19.260	18.835	20.172	20.204	20.323	20.197	19.683	18.301	18.275	18.256	18.479	18.486	18.670	19.487	19.620	19.657	19.701	19.575	19.878	20.210	20.197	20.241	19.418	20.310	20.241	20.248	20.210	18.619	19.613	20.504	18.816	20.129	20.072	18.734	20.204	20.448	20.398	20.404	20.454	20.316	20.204	19.953	19.940	19.789	19.915	19.859	19.796	19.846	19.878	19.834	19.903	19.884	19.771	19.890	19.852	19.915	19.984	19.896	19.978	19.972	19.940	19.959	20.016	20.028	19.997	19.928	19.928	19.947	20.060	19.878	19.940	19.903	20.041	20.072	19.940	20.028	19.984	19.859	20.072	20.016	19.984	20.060	20.009	19.859	19.884	19.802	19.670	19.909	19.928	19.921	20.016	19.865	19.890	19.928	19.745	19.846	19.859	19.972	20.022	19.947	19.940	19.909	20.060	19.940	20.041	20.047	19.972	19.903	19.959	19.972	19.984	19.978	19.965	19.991	19.947	21.015	21.133	21.207	21.251	21.071	20.915	20.803	20.772	20.410	20.016	19.664	19.019	18.619	18.651	19.190	19.108	19.051	19.393	18.848	19.361	19.758	19.865	19.997	19.953	19.890	19.953	19.859	19.569	19.304	19.279	19.095	18.905	18.886	18.874	18.664	18.524	18.486	18.435
19.991	18.581	19.019	20.097	19.821	18.467	19.909	19.203	19.114	20.366	20.204	20.335	20.298	19.840	18.696	18.893	18.804	19.140	19.367	19.859	19.846	19.739	19.903	19.821	20.072	20.141	20.423	20.273	20.454	19.997	20.291	19.695	20.391	20.329	19.133	19.393	20.460	19.140	20.229	20.373	19.121	20.291	20.366	20.391	20.441	20.460	20.479	20.298	20.066	19.959	20.003	19.915	20.085	19.953	19.758	19.978	19.903	19.871	19.915	19.884	19.934	19.978	19.896	20.053	19.928	20.085	20.003	19.972	19.934	19.972	19.953	19.890	19.991	19.965	19.984	20.147	20.028	20.009	20.028	19.972	19.972	20.078	19.997	20.022	20.028	20.060	19.972	19.984	20.028	19.909	19.865	19.846	19.683	19.834	19.965	19.940	19.928	19.865	19.991	19.890	19.978	19.928	19.821	19.896	19.997	20.047	19.909	20.066	19.991	19.903	19.972	20.053	20.009	19.984	19.934	20.085	20.003	20.060	20.160	20.103	20.041	20.179	20.890	21.158	21.245	21.133	21.027	20.928	20.940	20.822	20.666	20.360	19.972	19.241	18.715	18.918	19.355	19.241	19.045	19.563	19.127	19.102	19.683	19.840	19.947	20.047	19.965	20.129	19.871	19.569	19.487	19.348	19.260	19.032	18.943	18.766	18.632	18.435	18.403	18.333
19.588	18.893	18.753	20.160	19.657	18.835	20.009	19.367	19.260	20.273	20.241	20.160	20.191	20.185	18.975	19.222	19.557	19.764	19.915	19.840	19.638	19.720	20.135	20.216	20.448	20.147	20.254	20.266	20.103	20.585	20.441	19.664	20.429	20.229	19.475	19.651	20.273	19.626	20.310	20.560	19.670	20.360	20.466	20.473	20.491	20.479	20.179	20.273	19.965	20.103	20.122	20.172	20.116	20.241	20.028	19.997	20.016	19.947	19.865	20.009	19.978	19.940	19.959	20.016	20.041	20.009	20.066	20.003	20.003	19.651	19.890	20.022	19.984	19.821	20.047	20.047	20.016	19.959	20.022	19.928	20.091	20.028	19.997	19.978	19.991	20.028	20.066	19.984	19.984	19.959	19.834	19.997	19.903	19.984	19.808	19.940	19.934	19.915	19.947	19.852	19.890	19.915	19.903	19.965	19.934	19.940	20.022	20.028	20.003	20.028	19.953	20.066	20.022	19.940	19.915	19.934	20.009	20.041	19.984	20.022	20.034	19.991	21.189	21.418	21.288	21.195	21.002	20.928	20.747	20.816	20.610	20.241	20.316	19.317	18.740	18.943	19.329	19.380	19.146	19.481	18.950	18.924	19.519	19.884	19.947	19.953	19.947	19.978	19.884	19.588	19.462	19.367	19.235	19.121	18.988	18.797	18.708	18.505	18.409	18.346
18.988	19.216	18.651	20.241	19.821	18.950	20.009	19.437	19.632	20.166	20.398	20.354	20.441	20.223	19.481	19.550	19.827	20.060	19.834	19.808	19.789	20.141	20.479	20.341	20.341	19.632	20.379	20.047	19.519	20.666	20.341	19.512	20.491	20.141	19.550	19.531	20.323	19.878	20.429	20.429	19.959	20.523	20.523	20.554	20.373	20.348	20.229	20.260	20.091	20.110	20.241	20.129	20.223	20.147	19.991	20.009	19.959	19.940	19.903	19.921	20.022	20.053	20.110	20.166	20.028	20.122	20.053	20.060	19.752	19.928	20.060	20.072	19.915	19.890	20.053	20.009	20.009	20.053	20.116	19.997	20.066	20.072	19.884	19.997	20.003	19.947	20.041	20.097	20.022	19.997	19.915	20.060	19.878	19.834	19.796	19.921	19.953	19.997	19.834	19.953	19.940	19.890	19.928	20.009	19.953	20.122	20.060	19.965	20.053	19.928	19.890	20.009	20.060	20.041	20.016	20.110	20.072	20.085	20.022	20.022	20.103	19.978	21.269	21.628	21.610	21.381	21.350	20.959	21.015	20.897	20.878	20.697	20.423	19.418	18.759	19.108	19.437	19.355	19.140	19.575	19.083	19.127	19.620	19.915	19.871	19.928	20.003	20.041	19.714	19.493	19.607	19.437	19.323	19.045	18.918	18.797	18.848	18.740	18.492	18.390
18.886	19.051	18.905	20.129	20.034	19.329	20.147	19.871	20.591	20.491	20.541	20.441	20.310	20.085	19.909	19.959	19.972	19.997	19.997	20.085	20.479	20.366	20.491	20.660	20.429	19.670	20.423	19.802	19.506	20.566	20.266	19.468	20.460	20.091	19.557	19.651	20.373	20.310	20.373	20.379	20.485	20.616	20.679	20.697	20.429	20.223	20.410	20.341	20.160	20.185	20.229	20.248	20.166	20.197	20.022	20.154	20.097	19.984	19.921	20.009	20.022	20.072	20.103	20.110	20.072	20.028	20.085	19.890	19.475	19.947	19.865	20.003	20.122	20.028	20.003	20.022	19.997	19.972	20.053	20.085	20.022	20.028	20.016	19.959	20.066	20.016	20.003	20.047	20.016	19.965	20.003	20.078	19.865	19.393	19.802	19.940	20.041	20.003	19.965	20.022	19.965	19.808	20.060	19.972	20.016	20.041	20.009	20.022	20.060	19.991	19.991	20.085	20.072	20.097	20.016	20.022	20.060	20.060	20.085	19.940	19.953	20.022	21.437	22.042	21.709	21.517	21.356	21.350	21.195	20.996	20.971	20.890	20.473	19.607	18.835	19.222	19.588	19.481	19.228	19.676	18.816	19.064	19.620	19.859	19.884	19.903	19.940	20.066	19.733	19.613	19.569	19.487	19.525	19.203	18.975	18.931	18.797	18.689	18.721	18.537
19.083	18.994	19.222	20.009	20.285	19.972	20.491	20.710	20.591	20.729	20.404	20.254	20.085	20.072	20.085	19.959	19.928	20.078	20.285	20.473	20.529	20.385	20.448	20.629	20.429	19.632	20.373	19.487	19.493	20.448	20.229	19.493	20.335	20.479	19.512	19.846	20.498	20.610	20.629	20.741	20.716	20.716	20.760	20.529	20.504	20.922	20.360	20.416	20.204	20.204	20.197	20.210	20.197	20.122	20.135	20.060	19.984	20.066	20.009	20.066	19.997	20.135	20.016	20.116	20.316	20.147	20.116	19.959	19.701	19.834	19.884	20.197	20.028	20.110	20.210	20.078	20.053	20.047	19.997	20.141	20.078	20.097	20.103	20.047	20.072	19.991	20.009	19.965	20.028	19.991	19.934	19.959	19.802	19.745	19.978	19.903	19.890	19.915	19.846	19.947	19.752	19.840	19.921	19.978	19.890	19.940	20.053	20.034	20.129	20.047	19.965	20.147	20.091	20.072	20.009	20.053	19.953	20.135	20.097	19.984	20.053	20.097	21.721	21.875	21.783	21.764	21.758	21.529	21.499	21.492	21.245	21.015	20.560	19.506	19.000	19.241	19.582	19.512	19.317	19.588	18.759	18.842	19.638	19.601	19.852	19.915	19.984	20.022	19.777	19.538	19.601	19.506	19.355	19.241	18.962	18.893	18.785	18.549	18.842	18.715
19.165	19.355	19.159	19.815	20.354	20.460	20.473	20.654	20.679	20.435	20.141	19.934	19.865	19.940	19.840	19.878	20.022	20.529	20.672	20.460	20.610	19.216	20.573	20.185	20.704	19.689	20.360	19.418	19.613	20.291	20.091	19.588	20.479	20.548	19.607	20.279	20.423	20.741	20.909	20.996	20.890	20.716	20.679	20.772	21.077	20.903	20.385	20.385	20.260	20.191	20.197	20.154	20.185	20.266	20.116	20.116	20.154	20.166	20.085	19.991	20.047	20.248	20.241	20.172	20.160	20.122	20.210	20.103	19.802	19.965	19.978	20.066	20.016	20.041	20.078	20.179	20.066	20.091	20.116	19.972	20.135	20.047	19.978	20.053	20.016	20.085	20.078	20.072	20.053	20.078	19.940	19.934	19.563	19.896	19.940	19.978	19.739	19.827	19.802	19.834	19.411	19.846	19.940	19.903	20.047	20.072	19.947	19.997	20.060	20.041	20.091	20.091	20.016	19.890	20.028	20.028	20.103	20.179	20.066	20.129	20.110	20.266	21.597	22.146	22.085	22.066	21.807	22.152	22.103	21.820	21.597	21.052	20.435	19.493	18.905	19.273	19.638	19.569	19.519	19.915	18.645	18.791	19.557	19.676	19.972	19.972	20.078	20.060	19.896	19.531	19.701	19.972	19.386	19.190	19.146	18.918	18.855	18.747	18.696	18.759
19.481	19.260	19.298	19.449	20.185	20.391	20.641	20.379	20.335	19.821	19.827	19.821	19.896	19.840	20.028	20.223	20.441	20.648	20.598	20.110	20.697	19.959	20.404	19.632	20.479	20.009	20.335	19.506	19.538	20.404	20.435	19.670	20.423	20.554	19.557	20.398	20.516	20.623	21.002	20.859	20.853	20.516	20.685	21.139	21.058	21.065	20.216	20.316	20.285	20.254	20.248	20.316	20.279	20.279	20.122	20.129	20.185	20.022	20.047	20.097	20.135	20.147	20.166	20.285	20.223	20.179	19.909	19.834	19.764	20.053	19.972	20.085	20.103	20.034	20.066	20.060	20.116	20.097	20.053	19.959	20.191	20.116	20.103	20.047	20.103	20.034	20.060	20.016	19.984	19.991	19.953	19.928	19.834	19.834	19.632	19.865	19.997	19.752	19.928	19.563	19.437	19.708	19.890	19.972	20.034	20.041	20.028	20.103	20.041	20.053	19.991	20.066	20.179	20.016	20.009	19.896	20.141	20.141	20.191	20.166	20.078	20.085	22.011	22.790	22.465	22.404	22.146	22.355	22.631	22.527	21.955	21.393	20.729	19.934	19.323	19.247	19.896	19.575	19.500	20.047	18.721	18.613	19.323	19.739	19.871	19.896	20.066	19.978	19.727	19.727	19.947	19.972	19.519	19.209	19.133	19.007	18.855	18.721	18.645	18.689
