39.097	42.588	40.627	39.977	41.596	38.763	39.667	42.978	41.953	40.397	43.669	43.035	42.320	39.951	37.423	37.289	36.971	36.691	36.469	37.020	40.046	42.932	42.624	40.544	41.518	43.434	43.857	43.806	43.725	43.832	43.465	42.268	41.185	41.087	39.287	41.643	41.419	40.240	42.978	40.072	38.715	43.689	42.634	43.648	43.949	42.108	41.341	49.019	48.662	45.904	41.206	38.662	38.311	38.055	37.825	38.917	43.173	44.852	45.059	45.271	44.675	43.321	41.523	42.526	42.963	42.958	43.255	43.684	43.142	39.678	38.524	38.241	38.204	41.295	43.592	42.655	39.656	38.449	38.311	38.151	38.476	38.609	38.657	38.593	38.678	38.832	38.848	39.044	38.895	38.869	39.192	39.361	39.340	39.250	39.123	39.477	39.519	39.467	39.393	39.788	42.212	43.204	42.531	40.680	40.481	40.852	41.029	41.175	41.300	41.674	41.953	41.907	42.237	42.248	42.824	43.178	43.750	44.771	45.301	43.969	43.694	43.761	43.873	44.558	44.918	44.675	44.300	44.746	46.803	48.603	50.334	51.488	52.073	50.702	48.263	47.607	46.908	46.604	44.968	42.732	40.261	38.742	38.391	37.846	39.872	41.232	42.082	42.536	41.912	42.809	43.801	44.137	44.025	43.964	44.137	44.046	44.351	43.654	42.865	42.449
40.083	41.674	42.541	40.784	42.098	39.261	40.664	42.691	42.273	40.951	42.665	43.710	42.170	40.455	38.768	38.177	38.140	37.937	37.337	37.857	40.460	43.209	43.275	43.199	43.939	43.919	43.659	43.582	43.878	43.842	43.240	42.284	39.909	40.622	39.144	41.611	42.160	39.851	43.117	40.282	39.054	43.766	42.691	43.050	44.163	42.438	46.923	49.313	46.469	45.407	42.547	40.345	39.925	39.967	40.313	43.060	44.822	45.296	45.321	45.225	44.629	43.725	42.475	43.654	43.465	43.378	43.689	44.553	44.020	41.902	41.269	41.092	41.045	43.137	44.168	43.664	42.212	41.860	41.989	42.134	42.181	42.469	42.346	42.603	42.768	43.265	43.291	43.367	43.117	43.480	43.924	43.934	43.944	43.924	43.679	43.975	43.633	43.761	43.766	43.934	44.219	44.401	44.137	43.240	42.263	41.912	41.617	41.648	41.788	41.891	41.969	42.020	41.860	42.108	42.119	42.371	42.248	42.408	42.356	42.253	42.020	42.685	43.260	43.964	44.127	43.939	43.903	44.852	46.609	48.490	49.737	51.151	51.401	50.489	48.273	47.424	46.833	46.289	45.029	42.814	40.229	38.699	38.204	37.563	37.219	38.826	40.659	41.845	42.433	42.629	43.557	43.893	43.944	44.005	44.097	44.036	44.518	43.868	43.132	42.752
43.127	41.989	44.168	41.834	42.752	41.061	42.778	42.773	42.423	42.041	42.371	44.163	42.598	41.596	40.826	40.376	40.098	39.814	39.456	39.951	41.751	43.934	44.518	44.391	44.356	44.366	44.269	43.873	43.495	43.511	42.696	41.902	40.716	41.180	39.772	42.000	42.243	40.533	43.526	42.036	40.643	44.219	42.891	42.824	44.462	42.942	45.427	45.316	45.094	44.776	44.558	44.523	44.513	44.356	44.518	45.774	45.889	45.643	45.371	45.039	44.680	44.188	44.254	44.330	44.198	44.117	44.356	44.619	44.432	44.396	44.147	43.470	43.444	43.908	43.868	43.888	43.771	43.694	43.725	43.837	43.791	43.602	43.587	43.383	43.536	43.546	43.536	43.459	43.193	43.204	43.546	43.613	43.756	43.434	43.327	43.449	43.454	43.332	43.106	43.153	43.040	42.963	42.516	42.160	41.741	41.492	41.383	41.466	41.393	41.643	41.611	41.383	41.341	41.378	41.435	41.289	41.227	41.466	41.388	41.248	41.081	41.953	43.398	43.791	43.679	43.643	43.944	45.256	46.634	48.022	49.181	50.184	50.770	50.063	48.165	47.092	46.559	46.159	44.796	43.101	40.240	38.667	38.252	37.321	37.165	36.761	38.060	40.350	41.502	42.449	42.649	43.291	43.705	43.939	43.959	44.224	44.548	44.310	43.587	42.999
52.731	43.964	44.411	43.219	42.773	42.763	43.791	42.675	42.217	43.122	42.475	44.102	43.153	42.062	42.020	41.643	41.461	42.170	42.845	43.505	44.614	44.877	44.670	43.995	44.097	44.437	44.467	43.188	42.351	42.572	42.020	41.300	41.243	41.409	41.694	42.046	42.062	42.196	43.959	43.995	42.968	44.508	43.234	42.721	44.675	43.147	42.922	44.629	44.569	43.541	44.173	44.371	43.903	43.781	43.664	44.198	44.198	44.168	44.224	44.137	43.705	43.740	43.659	43.608	43.679	43.817	43.888	43.822	43.750	43.485	43.321	42.814	42.562	43.357	43.296	43.122	42.999	42.809	42.937	42.860	42.835	42.660	42.500	42.449	42.433	42.449	42.408	42.366	42.289	43.035	43.944	42.973	42.752	42.706	42.315	42.428	42.485	42.490	42.392	42.341	42.139	41.922	41.865	41.482	41.274	41.305	41.227	41.232	41.133	41.263	41.159	41.165	41.201	41.248	41.269	41.279	41.206	41.102	41.196	41.019	41.123	42.428	43.367	43.756	43.465	43.316	44.036	45.366	46.574	47.483	48.278	48.853	49.781	49.269	47.815	46.873	46.134	45.819	44.624	43.398	40.627	38.587	38.289	37.664	37.283	36.605	36.339	37.573	40.271	41.627	42.644	42.963	43.475	43.924	44.122	44.325	44.913	44.882	44.173	43.562
76.155	47.231	43.398	44.310	41.518	40.904	43.669	39.914	39.593	43.142	42.768	43.597	43.735	41.393	39.314	39.419	40.376	42.428	44.614	45.281	45.382	45.225	44.660	44.183	44.025	43.863	43.454	41.482	39.772	40.654	41.107	39.778	40.878	40.899	39.393	40.319	41.565	40.381	43.536	43.959	41.648	44.462	43.526	42.881	44.320	43.240	42.608	44.163	44.361	42.747	42.588	42.696	42.026	42.026	43.163	43.613	43.638	43.643	43.659	43.771	43.495	43.500	43.373	43.332	43.643	43.883	43.888	43.740	43.495	42.721	42.727	42.845	42.418	43.127	42.963	42.881	42.644	42.562	42.371	42.335	42.284	42.067	41.917	41.876	41.855	42.000	41.886	41.896	41.860	42.103	42.134	42.335	41.860	42.077	42.160	41.964	41.964	41.964	41.953	41.772	41.674	41.497	41.295	41.211	41.102	41.196	41.008	41.040	41.165	41.154	41.185	41.185	41.107	41.165	41.191	41.165	41.097	41.133	41.055	41.237	41.003	42.377	43.229	43.608	43.490	43.429	44.020	45.044	46.094	46.464	47.285	47.270	48.411	49.137	47.790	46.269	45.598	45.356	44.366	43.081	40.402	38.630	38.049	37.477	37.230	36.702	36.372	36.588	38.305	40.669	42.051	42.891	43.291	43.766	43.980	44.173	45.039	46.149	45.104	44.442
80.614	70.416	44.442	45.346	40.633	39.857	43.705	38.391	38.816	43.081	43.398	43.275	44.320	41.492	38.710	39.714	42.788	45.064	45.392	45.341	44.923	44.877	45.024	44.031	43.219	41.788	41.295	39.340	38.805	40.240	40.721	38.449	40.203	40.151	37.605	38.603	41.720	40.125	43.413	44.411	41.591	44.569	43.781	42.865	43.969	43.142	42.356	43.781	44.305	42.588	42.113	41.974	41.798	42.361	42.912	43.531	43.505	43.337	43.526	43.694	43.429	43.337	43.275	43.470	43.750	43.903	43.465	43.551	43.178	39.472	42.670	42.608	42.299	42.835	42.696	42.608	42.454	42.150	42.139	42.129	41.839	41.902	41.933	41.855	41.782	41.881	41.684	41.829	41.746	41.808	41.580	42.005	41.974	41.896	41.829	41.762	41.782	41.834	41.632	41.487	41.404	41.217	41.175	41.118	41.071	41.045	41.024	41.066	41.061	41.029	41.201	40.993	40.972	41.123	41.066	41.201	41.128	41.040	41.034	40.956	41.055	42.051	42.824	43.199	43.393	43.531	43.954	44.553	45.210	45.356	45.543	45.432	46.908	48.426	47.518	45.728	44.877	44.933	43.827	42.763	40.109	38.646	38.188	37.584	37.203	36.583	36.404	36.442	37.846	39.482	41.461	42.459	43.204	43.654	44.051	44.158	44.882	45.663	46.419	45.462
77.935	79.374	62.813	47.691	41.653	41.092	44.589	40.622	41.751	44.142	44.142	43.852	44.650	42.901	41.974	44.508	45.099	45.195	44.837	44.482	44.609	45.109	44.923	43.939	41.544	37.894	40.779	38.800	38.049	40.429	40.319	37.793	39.983	39.467	37.289	38.752	42.454	41.902	43.327	44.482	43.500	45.094	44.280	43.296	43.745	42.536	41.958	43.142	44.127	44.122	44.005	43.990	43.939	43.949	43.449	43.275	43.291	43.342	43.434	43.495	43.291	43.229	43.250	43.516	43.659	43.337	42.067	43.096	41.601	41.596	42.031	42.325	42.103	42.521	42.258	42.124	41.958	41.933	41.824	41.819	41.855	41.829	41.803	41.829	41.782	41.731	41.731	41.736	41.632	41.492	41.653	41.425	41.694	42.475	41.736	41.689	41.710	41.591	41.497	41.352	41.217	41.113	41.034	41.045	40.993	40.920	40.873	41.014	41.076	41.071	41.019	41.087	41.055	41.024	41.217	41.118	41.076	40.977	40.977	41.165	41.092	41.933	42.886	43.674	43.750	43.954	43.964	44.381	44.366	44.508	44.452	44.523	46.219	48.259	47.563	45.769	44.290	44.574	43.684	42.351	40.538	38.864	38.156	37.729	37.197	36.653	36.410	36.659	37.825	39.387	40.836	42.196	42.932	43.495	43.903	44.066	44.406	44.832	45.598	46.104
78.004	78.466	76.537	55.470	44.188	43.847	46.204	46.179	46.309	45.296	45.341	45.502	45.079	45.361	46.369	46.299	46.094	45.944	45.336	44.933	44.882	45.029	44.285	43.367	41.336	38.364	40.993	38.417	37.788	40.481	39.730	37.723	39.972	38.869	37.734	39.556	43.009	44.726	44.086	45.044	45.944	46.309	45.789	43.837	43.959	42.511	41.927	42.701	43.868	44.219	44.335	44.107	44.071	44.071	43.393	43.270	43.112	43.035	43.245	43.291	43.153	42.968	43.219	43.337	43.490	43.551	42.942	42.057	40.366	41.586	41.461	42.155	42.026	42.428	42.170	42.031	41.824	41.700	41.637	41.736	41.751	41.762	41.643	41.808	41.674	41.808	41.684	41.829	41.591	40.868	41.508	41.227	42.098	41.185	41.502	41.627	41.746	41.528	41.477	41.336	41.279	41.076	41.034	40.982	40.930	41.055	41.024	40.993	40.972	40.988	40.915	40.930	41.019	41.019	40.894	41.123	41.029	41.040	41.123	41.019	40.967	42.175	43.101	44.081	44.553	44.523	44.660	44.867	44.796	44.543	44.224	44.963	46.753	48.598	47.844	46.079	44.340	44.528	43.654	42.428	40.229	38.885	38.119	37.525	37.090	36.686	36.296	36.453	37.868	39.620	41.300	42.175	43.014	43.444	43.694	44.092	43.934	43.766	44.574	45.019
78.954	79.358	78.036	70.180	49.083	46.878	47.741	48.293	46.753	46.264	46.039	45.723	45.874	46.234	46.414	46.074	45.764	45.764	45.743	45.276	44.645	43.903	43.004	42.716	42.320	39.065	41.471	38.231	37.643	40.486	39.208	37.959	40.423	39.662	37.889	40.627	43.756	46.743	46.539	48.150	46.444	47.260	45.799	43.531	43.674	42.881	41.731	42.103	43.557	44.122	44.219	44.173	44.117	43.954	43.270	42.988	42.999	43.055	43.014	42.973	42.963	42.927	43.117	43.311	43.367	43.270	42.629	40.324	40.303	40.596	41.984	42.196	41.710	42.062	41.953	41.710	41.648	41.668	41.492	41.663	41.643	41.663	41.560	41.746	41.622	41.684	41.580	41.523	41.471	41.492	41.430	41.471	41.565	40.878	41.643	41.601	41.865	42.088	41.689	41.487	41.128	40.847	40.899	40.789	40.920	40.899	40.873	40.842	40.930	40.998	41.024	41.055	41.034	40.951	40.946	41.071	40.988	41.045	40.894	40.998	40.941	42.150	43.898	45.316	45.774	45.844	45.733	45.638	45.578	45.014	44.842	45.447	48.283	50.179	48.696	46.574	44.736	44.776	43.806	42.541	40.402	38.858	38.007	37.498	37.235	36.615	36.318	36.691	37.782	39.862	41.362	42.057	43.004	43.521	43.873	43.919	43.766	42.845	42.706	43.934
75.919	76.013	77.649	76.265	61.096	48.671	47.958	46.788	45.553	45.276	44.968	45.286	45.331	45.251	45.135	44.978	45.477	45.944	45.713	43.817	42.665	42.397	42.485	41.596	42.243	40.125	41.777	37.991	37.873	40.497	39.467	38.289	41.865	40.381	38.231	41.528	43.669	47.775	49.810	49.932	46.589	45.909	43.577	43.178	43.091	42.413	41.523	41.979	43.234	43.684	43.959	43.710	43.893	43.847	43.286	42.752	42.788	42.768	42.773	42.819	42.752	42.886	42.932	43.147	43.240	43.168	41.336	40.878	40.182	41.034	41.757	41.943	41.798	41.969	41.824	41.793	41.451	41.518	41.523	41.575	41.497	41.528	41.456	41.513	41.674	41.591	41.451	41.409	41.393	41.518	41.445	41.539	41.528	41.829	41.570	41.388	43.183	43.367	42.973	42.227	40.977	40.659	40.654	40.795	40.768	40.878	40.878	40.852	40.925	41.034	41.014	41.008	41.034	40.915	40.951	40.946	40.935	40.852	40.894	40.815	41.024	42.444	45.703	47.587	48.244	48.116	47.449	46.728	46.334	45.718	45.512	46.289	50.441	52.331	49.932	47.032	45.155	45.190	44.097	42.742	39.862	38.975	37.873	37.563	37.278	36.621	36.269	36.615	38.007	39.920	41.295	42.299	43.260	43.500	43.771	43.832	43.812	42.639	42.082	42.299
71.968	72.681	72.751	75.866	73.679	51.876	46.743	45.311	43.929	43.587	43.771	43.623	43.536	43.689	44.351	45.160	45.366	45.225	43.908	39.181	41.232	42.005	42.103	40.240	42.181	41.705	42.026	38.119	38.076	40.888	41.097	39.001	43.091	41.227	39.017	42.511	46.394	48.735	52.907	49.186	45.728	43.618	43.065	42.433	42.768	42.144	41.451	41.767	42.711	43.465	43.643	43.505	43.766	43.638	43.142	42.691	42.639	42.567	42.675	42.536	42.701	42.727	42.613	42.922	42.932	42.881	39.519	39.872	39.245	41.227	41.388	41.912	41.710	41.891	41.741	41.419	41.378	41.341	41.492	41.466	41.149	41.300	41.409	41.237	41.336	41.492	41.461	41.404	41.414	41.253	41.237	41.326	41.128	41.679	41.477	40.977	41.523	42.835	42.953	41.206	40.256	39.904	39.820	40.899	40.810	40.805	40.935	40.920	41.003	40.888	40.795	40.925	40.988	40.951	40.888	40.909	40.920	40.935	40.946	40.998	40.956	43.055	48.681	51.761	52.459	51.843	50.654	48.318	47.612	47.270	47.394	49.313	54.416	53.897	51.213	47.750	45.668	45.643	44.720	43.071	40.366	38.917	38.284	37.755	37.332	36.605	36.312	36.680	38.188	40.282	41.912	42.793	43.434	43.735	43.786	43.822	43.628	42.330	41.870	41.648
