42.918	44.823	43.563	45.192	44.874	42.559	43.088	45.156	44.504	43.900	45.338	45.393	45.313	43.670	41.945	42.022	42.193	41.960	42.255	42.872	45.091	46.535	46.101	44.874	45.564	46.809	46.919	46.745	46.630	46.605	46.186	45.328	44.752	44.939	43.563	45.141	44.519	43.425	44.631	43.129	42.523	44.768	44.722	45.307	45.101	44.833	45.433	48.294	47.415	45.840	43.834	42.703	42.682	42.764	42.548	43.313	46.540	47.668	47.777	47.569	47.113	46.001	44.939	45.111	45.619	45.604	45.594	45.559	45.222	43.430	43.103	43.430	43.742	45.840	46.740	45.950	44.027	42.903	42.559	42.409	42.461	42.631	42.553	42.589	42.600	42.610	42.744	42.826	42.826	42.841	43.067	43.088	43.000	43.077	43.088	43.349	43.344	43.354	43.732	44.256	46.116	46.829	45.950	44.712	45.277	46.041	46.301	46.416	46.740	46.979	46.959	46.994	47.386	47.286	47.475	47.331	47.182	47.202	47.296	46.680	46.849	46.700	46.665	46.710	46.894	47.018	47.262	47.242	47.326	47.405	47.707	47.959	47.959	46.236	45.050	44.879	44.656	44.702	43.935	44.220	43.665	43.272	42.826	42.512	43.640	44.134	44.565	44.803	44.616	44.210	43.925	43.895	44.540	44.919	45.156	45.222	45.081	43.828	43.149	42.697
43.533	44.545	44.606	45.358	45.055	42.995	43.721	44.944	44.919	44.301	45.398	45.474	45.287	44.398	43.287	43.441	43.446	43.287	43.461	43.976	45.619	46.864	46.695	46.605	47.073	47.033	46.695	46.690	46.829	46.650	46.056	45.574	43.767	44.732	43.077	45.222	45.182	43.558	44.732	43.425	43.297	44.894	44.869	45.106	45.111	45.252	47.187	48.589	46.839	46.076	44.934	44.124	44.154	44.169	44.027	45.860	47.381	47.717	47.841	47.519	46.849	46.326	45.469	45.860	45.991	46.196	46.201	46.186	46.141	44.874	44.919	44.939	45.458	46.745	47.177	46.725	45.574	45.156	44.914	44.904	44.949	44.823	45.030	44.970	45.141	45.257	45.176	45.453	45.323	45.529	45.660	45.680	45.413	45.574	45.730	45.479	45.700	45.730	45.770	45.955	46.500	46.790	46.466	46.096	46.366	46.456	46.570	46.595	46.505	46.735	46.700	46.500	46.535	46.520	46.660	46.760	46.735	46.515	46.839	46.660	46.600	46.321	46.436	46.491	46.565	46.864	46.894	46.849	46.839	47.003	47.430	47.890	47.603	46.071	44.853	44.722	44.555	44.514	44.119	43.981	43.344	43.000	42.682	42.177	42.033	42.800	43.665	44.413	44.616	44.413	43.946	43.966	44.737	45.247	45.257	45.378	45.197	43.874	43.144	42.625
45.005	45.176	45.373	45.579	45.458	44.352	45.086	45.096	45.272	44.788	45.413	45.358	45.388	45.146	45.146	45.438	45.418	45.428	45.534	45.504	46.635	47.018	46.959	46.939	46.775	46.715	46.695	46.675	46.446	46.371	45.790	45.529	44.494	45.081	43.655	45.237	45.247	44.687	45.217	44.818	44.707	45.318	44.990	45.292	45.297	45.474	47.405	47.212	46.829	47.187	47.182	47.157	47.008	46.929	46.685	47.078	47.023	47.143	47.306	47.028	47.028	47.103	46.934	47.118	47.162	47.043	46.959	47.143	47.098	46.974	46.974	46.919	47.138	47.658	47.286	47.277	47.157	47.207	46.949	47.013	46.989	46.854	46.645	46.391	46.510	46.580	46.491	46.451	46.181	46.356	46.261	46.246	46.256	46.181	45.855	46.236	46.131	46.226	46.166	46.146	46.081	46.066	45.986	46.156	45.986	45.925	46.001	46.061	46.001	45.870	45.940	45.910	45.805	45.910	45.840	45.780	45.660	45.750	45.835	45.675	45.604	45.479	46.281	46.466	46.466	46.635	46.481	46.730	46.580	46.854	47.321	47.569	47.346	45.835	44.894	44.737	44.489	44.474	43.971	43.813	43.251	42.893	42.646	42.425	42.089	41.083	41.872	43.354	44.032	44.646	44.514	44.281	45.010	45.252	45.514	45.458	45.182	44.093	43.471	42.898
47.103	45.790	45.368	45.760	45.559	45.830	45.438	45.579	45.307	45.055	45.614	45.599	45.524	45.589	46.036	46.001	46.306	46.695	47.232	47.023	47.222	47.098	46.775	46.311	46.086	46.625	46.510	46.111	45.870	46.131	45.091	45.060	45.131	45.030	45.639	45.479	45.182	46.026	45.328	45.655	46.086	45.307	45.207	45.297	45.282	45.469	45.750	46.066	45.665	45.815	46.391	46.680	46.456	46.156	46.021	46.316	46.461	46.446	46.441	46.585	46.451	46.540	46.725	46.441	46.630	46.515	46.461	46.645	46.575	46.496	46.570	46.441	46.849	47.222	46.839	46.859	46.800	46.615	46.406	46.436	46.346	46.181	46.056	45.835	45.835	45.785	45.800	45.785	45.760	45.464	45.845	45.609	45.418	44.934	45.136	45.634	45.750	45.865	45.725	45.730	45.770	45.845	45.604	45.775	45.690	45.720	45.705	45.629	45.755	45.705	45.564	45.519	45.499	45.549	45.644	45.584	45.428	45.469	45.433	45.267	45.519	45.544	46.126	46.481	46.386	46.361	46.381	46.396	46.585	46.665	47.003	47.391	46.889	45.589	44.519	44.464	44.362	44.286	43.951	43.609	43.579	42.862	42.713	42.579	42.167	41.172	40.619	41.385	43.359	44.225	44.535	44.803	45.000	45.302	45.418	45.448	45.292	44.433	43.793	43.349
52.694	45.096	44.580	45.519	44.889	44.418	44.990	43.706	43.935	44.914	45.474	45.634	45.594	44.864	43.976	44.494	45.116	46.520	47.500	47.381	47.391	47.073	46.805	46.256	45.971	45.865	46.036	44.509	44.271	44.995	44.494	44.195	44.712	44.433	43.604	44.108	44.783	44.636	45.192	44.828	44.762	45.217	45.408	45.358	45.489	45.237	45.464	45.745	45.458	44.271	44.580	45.025	44.666	44.230	45.227	45.780	45.815	46.051	46.081	46.221	46.071	46.291	46.376	46.391	46.336	46.266	46.321	46.306	46.261	45.403	45.815	46.356	46.471	47.078	46.690	46.446	46.266	46.391	46.071	46.016	45.810	45.800	45.795	45.614	45.715	45.634	45.609	45.504	45.499	45.710	45.700	45.639	44.803	44.934	45.504	45.644	45.469	45.649	45.660	45.604	45.589	45.665	45.453	45.559	45.559	45.554	45.579	45.584	45.594	45.629	45.423	45.373	45.313	45.373	45.378	45.489	45.433	45.292	45.393	45.423	45.328	45.745	46.221	46.176	46.196	46.031	46.176	46.091	46.221	46.371	46.540	46.540	46.406	44.975	44.403	43.981	44.063	44.022	43.640	43.395	43.584	43.129	42.682	42.523	42.301	41.281	40.378	40.582	41.945	43.333	44.190	44.656	45.111	45.393	45.458	45.408	45.408	45.030	44.347	43.589
55.171	47.306	43.747	45.619	44.555	43.282	45.106	42.641	42.887	44.985	45.619	45.825	45.850	44.454	43.563	44.504	46.585	47.603	47.673	47.316	47.321	46.979	46.730	46.076	45.313	44.621	44.697	43.257	43.553	44.611	44.169	42.975	44.459	43.747	41.981	42.877	44.702	43.635	44.859	44.747	44.301	45.302	45.458	45.302	45.549	45.126	45.428	45.599	45.378	44.205	43.762	44.144	44.144	44.509	45.187	45.589	45.695	45.895	45.875	46.021	46.036	46.106	46.116	46.046	46.241	46.211	45.930	46.206	45.428	42.146	45.554	45.976	46.216	46.869	46.525	46.216	46.106	46.086	45.981	45.860	45.865	45.760	45.579	45.644	45.564	45.484	45.469	45.569	45.529	45.514	45.292	45.192	44.479	45.151	45.242	45.333	45.413	45.509	45.539	45.529	45.438	45.428	45.423	45.489	45.458	45.489	45.403	45.564	45.504	45.443	45.383	45.363	45.368	45.448	45.378	45.423	45.393	45.237	45.262	45.368	45.378	45.665	45.765	45.915	46.001	45.825	45.740	45.925	45.976	45.855	45.815	45.624	45.735	44.641	44.093	43.772	43.630	43.783	43.420	43.425	43.594	43.047	42.800	42.600	42.162	41.120	40.619	40.603	41.624	42.136	43.594	44.352	44.818	45.126	45.534	45.252	44.970	44.919	44.641	44.113
57.614	54.576	45.840	45.910	44.762	43.976	45.494	43.686	44.266	45.760	45.875	45.925	45.940	45.428	45.514	47.351	47.717	47.697	47.296	47.083	47.167	47.113	46.486	45.805	44.073	42.481	44.383	42.605	42.764	44.651	43.584	42.291	44.367	43.369	41.820	43.093	45.055	44.697	44.823	44.924	44.783	45.730	45.780	45.479	45.479	44.848	45.307	45.489	45.267	44.919	45.252	45.624	45.579	45.680	45.464	45.534	45.539	45.675	45.554	45.765	45.800	45.950	45.885	46.006	46.146	45.549	44.697	45.368	43.645	44.144	44.525	45.594	45.930	46.705	46.246	46.161	45.986	45.825	45.855	45.715	45.564	45.559	45.584	45.569	45.514	45.554	45.559	45.564	45.428	45.433	45.055	45.227	44.621	44.879	44.327	44.904	45.257	45.423	45.443	45.403	45.388	45.433	45.398	45.277	45.484	45.433	45.373	45.423	45.328	45.348	45.333	45.313	45.358	45.393	45.328	45.313	45.287	45.277	45.267	45.237	45.469	45.649	45.950	46.131	46.006	45.895	45.690	45.639	45.685	45.212	45.096	45.025	45.368	44.367	43.996	43.512	43.072	43.594	43.328	43.226	43.991	43.067	42.831	42.538	42.162	41.166	40.812	40.692	41.452	41.929	42.332	43.701	44.788	45.106	45.328	45.292	45.106	44.813	44.611	44.530
60.310	58.018	53.577	47.058	45.267	45.096	46.216	46.256	46.466	46.241	46.226	46.555	46.510	47.227	47.712	47.628	47.673	47.376	47.227	47.073	47.272	46.854	46.171	45.720	44.108	42.667	44.443	42.229	42.136	44.347	43.169	41.929	44.296	43.159	42.022	43.640	45.519	45.850	45.398	45.680	46.026	46.136	46.181	45.579	45.171	44.803	45.116	45.287	45.040	45.076	45.895	45.785	45.715	45.710	45.338	45.353	45.363	45.589	45.458	45.755	45.740	45.695	45.880	46.071	46.066	46.036	45.499	44.180	42.394	43.548	42.990	44.793	45.800	46.560	46.091	46.076	45.955	45.790	45.529	45.755	45.529	45.428	45.584	45.554	45.358	45.589	45.554	45.609	45.514	44.995	44.433	44.712	45.020	44.697	44.037	44.464	45.252	45.469	45.458	45.433	45.328	45.307	45.277	45.257	45.383	45.353	45.408	45.368	45.267	45.292	45.277	45.438	45.297	45.323	45.287	45.227	45.297	45.267	45.171	45.247	45.313	45.634	45.910	46.176	46.251	46.031	45.940	45.660	45.554	45.025	45.035	44.954	44.944	44.240	44.083	43.487	43.195	43.369	43.169	43.195	43.604	43.169	42.785	42.559	42.208	41.104	40.661	40.666	41.598	41.914	42.311	43.082	44.469	44.960	45.257	45.408	44.793	44.215	44.220	44.083
60.260	59.041	56.099	51.128	46.261	46.486	46.919	47.003	46.740	46.735	46.775	46.919	47.247	47.643	47.450	47.167	46.974	46.979	47.138	46.974	46.755	46.316	45.227	45.025	44.388	43.103	44.337	41.924	41.924	44.139	42.903	42.193	44.377	43.777	42.270	44.032	45.755	46.600	46.605	47.093	46.096	46.436	46.196	45.514	45.257	45.030	45.141	45.116	44.995	44.697	45.715	45.675	45.710	45.760	45.338	45.313	45.323	45.519	45.489	45.519	45.453	45.685	45.800	45.875	45.875	45.438	44.438	42.862	41.908	41.598	43.747	45.237	45.549	46.236	46.066	45.940	45.795	45.660	45.453	45.484	45.408	45.423	45.408	45.579	45.343	45.373	45.313	45.504	45.484	45.101	45.267	45.151	44.327	43.879	44.859	45.267	45.217	45.323	45.408	45.287	45.202	44.980	45.096	45.277	45.242	45.272	45.252	45.197	45.232	45.202	45.161	45.187	45.197	45.176	45.292	45.292	45.257	45.176	45.187	45.227	45.217	45.760	46.570	46.834	46.919	46.535	46.336	45.870	45.740	45.267	44.924	44.949	45.045	44.306	44.042	43.727	43.241	43.471	43.262	43.246	43.624	43.185	42.903	42.692	42.033	41.140	40.838	40.734	41.515	42.033	42.605	43.016	44.347	45.025	45.237	45.318	44.575	43.558	43.395	43.568
57.775	56.512	55.825	54.110	48.957	47.058	47.187	46.979	46.869	46.695	46.834	47.083	46.974	46.919	46.665	46.680	46.914	47.103	46.904	45.986	45.649	45.544	44.823	44.550	44.595	43.823	44.271	41.872	42.022	44.159	43.272	42.486	44.995	44.251	42.605	44.616	45.725	47.103	48.097	48.191	46.216	46.161	45.489	45.373	45.338	44.894	44.929	45.187	45.005	44.732	45.685	45.870	45.770	45.554	45.378	45.171	45.222	45.373	45.534	45.514	45.494	45.780	45.624	45.715	45.629	45.549	44.022	43.869	41.939	43.599	44.002	43.940	44.818	46.026	46.061	45.750	45.599	45.589	45.479	45.368	45.393	45.408	45.318	45.323	45.413	45.358	45.443	45.504	45.403	45.418	45.282	44.929	44.322	43.961	45.025	45.096	44.732	45.318	45.136	45.126	44.944	44.235	44.944	45.086	45.257	45.227	45.237	45.292	45.272	45.156	45.156	45.227	45.126	45.207	45.318	45.353	45.328	45.202	45.252	45.192	45.333	45.915	47.574	48.294	48.334	47.772	47.252	46.406	45.986	45.378	44.990	44.853	45.358	45.207	44.555	43.767	43.441	43.573	43.323	43.216	43.451	43.456	43.057	42.862	42.069	41.307	41.078	40.885	41.753	42.368	42.780	43.405	44.666	45.076	45.524	45.307	44.388	43.533	43.205	43.031
55.068	54.881	54.773	54.698	53.653	47.712	46.800	46.655	46.565	46.451	46.505	46.466	46.126	46.086	46.461	46.819	46.780	46.471	45.875	43.497	44.707	44.929	44.773	44.007	44.337	44.205	43.971	41.877	42.301	44.408	44.367	42.893	45.307	44.752	43.195	45.262	46.904	47.445	48.928	47.964	45.966	45.217	45.242	45.262	45.156	44.944	44.874	45.207	44.954	44.626	45.695	45.730	45.534	45.544	45.146	45.000	45.116	45.378	45.388	45.474	45.388	45.514	45.524	45.599	45.649	45.534	42.959	43.287	41.333	43.630	43.103	44.828	45.055	45.865	45.930	45.614	45.534	45.484	45.504	45.368	45.202	45.272	45.252	45.343	45.353	45.373	45.433	45.242	45.302	45.217	45.176	45.081	43.946	43.869	44.869	44.337	44.671	44.464	44.403	44.980	44.129	44.337	44.484	44.980	45.151	45.101	45.212	45.282	45.202	45.212	45.171	45.187	45.116	45.116	45.166	45.146	45.126	45.086	45.176	45.353	45.232	46.366	49.568	50.781	50.795	50.166	48.761	47.232	46.565	46.001	45.549	45.594	46.186	45.720	45.066	44.022	43.476	43.691	43.349	43.333	43.676	43.869	43.149	42.831	42.285	41.187	40.974	40.906	41.970	42.733	43.103	43.808	44.985	45.267	45.539	45.539	44.240	43.420	42.918	42.656
