23.833	24.935	24.015	24.911	25.521	23.494	23.742	25.515	25.675	24.515	25.717	25.776	25.759	24.821	23.469	23.530	23.633	23.730	23.754	23.742	23.250	23.159	23.031	23.548	24.256	24.863	24.911	24.857	24.953	24.959	25.228	25.073	25.198	25.455	24.755	26.192	25.234	25.043	25.705	24.881	24.141	25.658	25.729	25.717	25.776	25.485	24.256	24.767	24.809	24.761	23.639	23.074	23.421	23.427	23.621	23.900	24.569	25.091	25.109	25.156	25.150	24.923	24.737	25.264	25.782	25.776	25.699	25.866	25.616	23.475	23.342	23.457	23.833	23.494	23.287	23.396	24.184	24.135	24.051	24.063	23.984	23.809	23.845	24.008	24.033	23.984	23.984	23.972	24.111	24.111	24.220	24.395	24.165	24.159	24.123	24.123	24.153	24.129	24.214	24.238	23.827	23.791	23.900	23.978	25.198	27.364	27.452	26.888	26.097	26.008	25.949	26.121	26.014	26.014	26.097	26.287	25.741	25.806	26.133	27.106	26.835	26.357	26.670	26.847	26.629	26.865	26.363	26.227	26.038	26.334	26.198	25.949	25.413	24.364	23.603	23.845	24.286	24.557	24.021	24.057	23.742	23.766	24.376	24.298	25.013	25.001	24.947	24.989	24.665	24.346	23.996	23.815	24.129	24.232	24.232	24.105	23.972	23.530	23.597	23.572
23.688	23.670	24.875	24.785	25.246	23.421	24.111	25.354	25.431	24.821	25.669	25.788	25.598	24.995	23.603	23.238	23.348	23.645	23.712	23.670	23.147	23.299	23.639	24.599	25.013	25.127	24.887	24.935	25.348	25.324	25.395	25.479	24.929	25.640	24.292	26.044	25.937	24.461	25.604	24.617	23.954	25.604	25.759	25.735	25.889	25.628	25.037	24.881	24.875	24.773	24.370	24.425	24.455	24.617	24.827	24.971	25.127	25.150	25.109	25.115	24.983	25.156	25.079	25.270	25.228	25.246	25.156	25.162	25.168	24.941	25.007	24.833	24.749	24.827	25.025	24.797	25.013	24.923	24.911	24.917	24.929	25.043	25.097	25.043	25.097	25.049	25.025	25.079	25.001	24.923	24.971	25.019	25.073	24.977	25.043	25.019	25.067	24.953	24.995	24.965	25.085	25.180	25.150	25.162	25.115	25.025	25.156	25.133	25.091	25.186	25.240	25.216	25.234	25.139	25.115	25.180	25.276	25.145	25.401	25.252	25.246	25.687	26.788	27.000	27.082	26.747	26.582	26.399	26.156	26.558	26.346	25.972	25.491	24.539	23.809	23.881	24.413	24.304	24.063	23.984	23.857	23.851	24.298	24.123	24.238	24.767	24.929	24.929	24.737	24.503	24.388	23.881	24.135	24.123	24.238	24.280	23.990	23.785	23.536	23.566
23.657	22.995	25.556	24.629	24.989	23.366	24.515	24.749	24.989	25.562	25.675	25.753	25.771	24.875	23.080	23.153	23.123	23.049	23.457	23.566	23.633	24.135	24.917	25.204	24.929	25.204	24.995	25.610	25.479	25.401	25.806	26.103	24.977	25.800	23.966	25.812	25.925	24.129	25.443	24.773	23.785	25.771	25.753	25.765	25.895	25.652	25.515	25.240	25.204	25.055	25.001	25.049	25.121	25.055	25.180	25.276	25.371	25.479	25.312	25.264	25.288	25.180	25.240	25.234	25.294	25.383	25.366	25.407	25.324	25.192	25.258	25.115	24.959	25.204	25.240	25.156	25.198	25.282	25.121	25.252	25.234	25.282	25.312	25.348	25.228	25.288	25.348	25.312	25.156	25.180	25.252	25.001	25.097	25.049	25.115	25.121	25.174	25.085	25.162	25.145	25.139	25.246	25.270	25.240	25.192	25.276	25.156	25.234	25.282	25.330	25.318	25.252	25.294	25.300	25.270	25.276	25.336	25.270	25.371	25.300	25.216	25.419	26.947	27.000	27.018	26.812	26.635	26.470	26.464	26.523	26.174	25.925	25.354	24.407	23.657	23.912	24.382	24.129	24.123	24.395	23.766	23.888	24.509	24.575	24.280	23.869	24.352	24.755	24.755	24.839	24.653	24.286	24.376	24.250	24.298	24.316	23.888	23.754	23.579	23.585
24.485	22.933	25.180	24.647	25.001	23.123	25.067	24.268	23.900	25.699	25.955	25.883	25.800	25.025	23.214	23.177	23.250	23.214	23.287	24.063	25.049	24.983	24.857	25.007	25.013	25.509	25.681	25.735	25.681	24.509	25.990	25.669	25.782	25.818	23.548	25.007	25.794	23.724	25.580	25.342	23.433	25.753	25.937	25.860	25.913	25.794	25.604	25.616	25.580	25.252	25.288	25.306	25.294	25.168	25.156	25.425	25.395	25.455	25.461	25.366	25.336	25.312	25.485	25.413	25.383	25.377	25.407	25.318	25.324	25.252	25.342	25.360	25.389	25.168	25.210	25.252	25.348	25.318	25.354	25.383	25.336	25.371	25.395	25.377	25.348	25.425	25.300	25.377	25.258	25.174	25.246	25.037	24.845	24.905	25.240	25.210	25.192	25.150	25.198	25.222	25.324	25.234	25.342	25.306	25.324	25.282	25.216	25.186	25.288	25.443	25.354	25.276	25.318	25.258	25.360	25.324	25.282	25.282	25.360	25.300	25.288	25.461	26.611	26.982	26.941	26.935	26.659	26.493	26.417	26.517	25.937	25.538	25.270	24.388	23.803	23.869	24.220	24.226	23.984	24.370	24.509	24.292	24.557	24.731	24.533	23.990	23.760	24.087	24.527	24.743	24.563	24.623	24.521	24.557	24.274	24.274	23.984	23.633	23.530	23.585
25.366	23.372	24.063	25.389	25.067	23.615	25.395	24.280	24.190	25.717	25.806	25.729	25.848	25.270	23.694	23.500	23.730	24.033	24.917	25.324	25.306	25.198	25.168	25.294	25.532	25.759	25.824	25.646	25.961	25.210	26.002	25.192	25.990	25.836	24.202	24.569	25.812	24.147	25.687	25.747	24.129	25.675	25.967	25.955	25.889	25.842	25.616	25.479	25.515	25.395	25.234	25.354	25.449	25.312	25.330	25.312	25.413	25.509	25.455	25.401	25.371	25.419	25.407	25.449	25.437	25.503	25.461	25.377	25.348	25.371	25.395	25.312	25.162	25.222	25.425	25.371	25.360	25.270	25.324	25.389	25.401	25.342	25.461	25.479	25.389	25.425	25.360	25.443	25.264	25.264	25.276	25.109	24.875	25.180	25.270	25.139	25.234	25.186	25.228	25.276	25.324	25.162	25.306	25.366	25.348	25.342	25.150	25.240	25.121	25.461	25.270	25.330	25.222	25.282	25.407	25.354	25.336	25.371	25.419	25.264	25.360	25.336	26.499	26.818	26.659	26.653	26.558	26.535	26.452	26.363	25.919	25.776	25.360	24.485	23.645	23.900	24.129	24.340	24.069	24.364	24.767	24.376	24.575	24.563	24.479	23.766	23.609	23.615	24.280	24.659	24.629	24.713	24.587	24.358	24.352	24.292	24.099	23.639	23.572	23.494
24.581	23.663	23.378	25.628	25.377	23.978	25.282	24.274	24.093	25.753	25.788	25.854	25.943	25.312	23.972	24.105	24.755	25.150	25.318	25.246	25.049	25.150	25.717	25.907	25.836	25.544	25.794	25.550	25.371	26.056	25.866	24.641	25.990	25.646	24.479	24.515	25.877	24.593	25.687	26.002	24.617	25.765	26.156	25.984	25.984	25.806	25.717	25.598	25.491	25.521	25.491	25.658	25.521	25.538	25.288	25.443	25.562	25.598	25.544	25.527	25.389	25.479	25.544	25.521	25.497	25.550	25.455	25.497	25.377	24.821	25.461	25.306	25.348	25.306	25.443	25.431	25.467	25.324	25.371	25.389	25.354	25.413	25.348	25.318	25.455	25.348	25.294	25.348	25.425	25.300	25.139	25.109	24.959	25.145	25.019	25.252	25.252	25.240	25.150	25.282	25.336	25.300	25.306	25.366	25.306	25.156	25.258	25.383	25.330	25.312	25.371	25.222	25.300	25.497	25.246	25.318	25.168	25.443	25.401	25.348	25.324	25.336	26.859	27.223	27.006	27.024	26.712	26.487	26.434	26.298	26.103	25.866	25.705	24.701	23.851	24.069	24.340	24.250	24.045	24.280	24.641	24.370	24.701	24.575	24.461	23.900	23.670	23.524	23.954	24.370	24.737	24.731	24.623	24.467	24.364	24.334	24.039	23.682	23.445	23.518
23.682	24.304	23.275	25.711	25.383	24.190	25.485	24.473	24.893	25.925	26.162	25.848	25.931	25.568	24.617	24.965	25.252	25.306	25.180	25.228	25.306	25.699	26.014	26.044	25.568	24.533	25.901	25.145	24.791	26.198	25.824	24.485	25.961	25.371	24.304	24.473	25.782	24.893	25.568	25.800	25.210	25.925	26.150	26.008	25.955	25.467	25.652	25.604	25.604	25.568	25.538	25.568	25.610	25.532	25.431	25.515	25.556	25.586	25.562	25.455	25.568	25.652	25.544	25.443	25.532	25.455	25.371	25.401	25.091	25.246	25.150	25.407	25.174	25.366	25.491	25.491	25.449	25.515	25.401	25.377	25.407	25.294	25.371	25.389	25.425	25.449	25.318	25.312	25.336	25.276	25.318	25.234	24.923	25.198	25.025	25.342	25.294	25.318	25.252	25.109	25.336	25.234	25.300	25.366	25.324	25.282	25.276	25.210	25.288	25.342	25.377	25.306	25.330	25.383	25.246	25.348	25.270	25.258	25.377	25.204	25.282	25.210	27.147	27.651	27.657	27.686	27.217	27.006	26.830	26.735	26.511	26.334	25.925	24.593	23.797	24.171	24.491	24.232	24.220	24.370	24.551	23.996	24.382	24.587	24.551	23.815	23.730	23.560	23.972	24.153	24.599	24.659	24.677	24.491	24.479	24.382	23.900	23.990	23.803	23.475
23.603	23.670	23.688	25.877	25.592	24.575	25.830	25.759	26.227	26.127	26.109	25.931	25.830	25.419	25.437	25.431	25.461	25.479	25.216	25.771	25.961	25.836	26.156	26.251	25.782	24.503	26.014	24.725	24.382	26.121	25.556	24.473	25.854	25.222	24.346	24.773	25.866	25.622	25.622	25.616	25.848	26.127	26.121	26.020	25.669	25.771	25.765	25.693	25.544	25.556	25.550	25.532	25.568	25.592	25.616	25.669	25.646	25.693	25.592	25.527	25.610	25.538	25.663	25.628	25.515	25.622	25.544	25.354	24.875	25.336	25.222	25.264	25.366	25.509	25.538	25.544	25.419	25.574	25.449	25.527	25.556	25.348	25.318	25.437	25.467	25.431	25.366	25.324	25.306	25.497	25.360	25.192	25.103	24.899	25.264	25.306	25.336	25.300	25.330	25.282	25.270	25.312	25.538	25.383	25.294	25.288	25.312	25.371	25.366	25.312	25.306	25.377	25.389	25.330	25.348	25.252	25.485	25.264	25.354	25.449	25.312	25.389	27.633	28.001	27.803	27.598	27.387	27.393	27.341	27.253	26.894	26.576	25.765	24.395	23.639	24.171	24.461	24.431	24.322	24.665	24.509	24.045	24.395	24.605	24.352	23.688	23.572	23.585	24.015	24.280	24.647	24.401	24.791	24.773	24.575	24.527	23.960	24.081	23.918	23.591
23.863	23.736	24.117	25.156	25.800	25.324	26.127	26.417	26.310	26.085	26.038	25.681	25.503	25.348	25.491	25.395	25.354	25.473	25.753	26.061	26.061	25.735	26.097	26.162	26.162	24.701	26.008	24.485	24.443	25.889	25.360	24.509	25.925	25.925	24.274	25.276	25.877	26.133	25.978	26.269	26.138	26.251	26.215	25.729	25.943	26.452	25.753	25.669	25.568	25.562	25.562	25.544	25.610	25.586	25.562	25.663	25.532	25.604	25.765	25.509	25.485	25.723	25.491	25.527	25.681	25.658	25.407	25.186	25.109	25.174	25.252	25.371	25.377	25.330	25.532	25.580	25.407	25.574	25.455	25.538	25.538	25.479	25.455	25.336	25.473	25.443	25.348	25.360	25.407	25.348	25.443	25.270	24.965	25.168	25.276	25.234	25.198	25.049	25.276	25.210	25.001	25.395	25.366	25.312	25.366	25.401	25.294	25.360	25.383	25.360	25.407	25.401	25.342	25.366	25.431	25.204	25.371	25.437	25.342	25.383	25.473	25.330	27.604	28.076	27.826	27.913	27.592	27.773	27.709	27.522	27.077	26.440	25.491	24.431	23.779	23.839	24.286	24.461	24.256	24.587	24.322	23.972	24.587	24.737	24.509	23.688	23.506	23.657	23.918	24.286	24.364	24.593	24.515	24.701	24.683	24.509	23.839	24.051	23.881	23.694
24.196	24.147	24.057	24.785	26.227	26.056	26.150	26.221	26.038	25.943	25.562	25.330	25.348	25.449	25.377	25.133	25.622	26.138	26.103	26.026	26.310	24.695	25.955	25.598	26.198	24.959	25.961	24.340	24.310	25.889	25.354	24.545	25.943	26.210	24.316	25.574	25.699	26.387	26.476	26.476	26.168	26.144	25.877	25.990	26.747	26.446	25.747	25.717	25.711	25.759	25.521	25.610	25.658	25.586	25.485	25.640	25.586	25.717	25.729	25.568	25.598	25.681	25.658	25.658	25.610	25.527	25.497	25.461	25.180	25.467	25.389	25.312	25.354	25.592	25.521	25.574	25.509	25.544	25.604	25.437	25.437	25.467	25.443	25.443	25.413	25.395	25.532	25.389	25.532	25.574	25.491	25.234	25.061	25.174	25.246	24.977	25.043	24.785	24.803	25.037	25.186	25.354	25.556	25.461	25.300	25.336	25.240	25.354	25.389	25.425	25.455	25.348	25.318	25.413	25.407	25.449	25.413	25.425	25.431	25.419	25.342	25.342	27.522	28.286	28.164	27.954	27.843	28.338	28.390	27.849	27.165	26.245	25.622	24.419	23.863	24.069	24.407	24.370	24.599	24.893	24.376	24.141	24.641	24.587	24.401	23.760	23.706	23.603	24.015	24.533	24.725	24.857	24.653	24.593	24.569	24.533	23.851	24.021	23.900	23.942
24.521	24.250	24.310	24.292	25.967	26.038	26.115	26.056	25.729	25.282	25.330	25.282	25.479	25.204	25.491	25.735	26.115	26.097	25.967	25.174	26.423	25.568	25.943	24.527	26.287	25.669	25.860	24.407	24.370	25.901	25.937	24.743	25.990	26.079	24.713	25.842	26.144	26.440	26.411	26.476	26.316	25.889	26.233	26.706	26.723	26.617	25.628	25.675	25.640	25.735	25.652	25.652	25.544	25.532	25.646	25.675	25.699	25.759	25.687	25.550	25.675	25.723	25.580	25.586	25.669	25.610	25.371	25.306	25.270	25.413	25.318	25.562	25.437	25.544	25.550	25.562	25.568	25.550	25.455	25.527	25.532	25.413	25.515	25.527	25.497	25.538	25.467	25.383	25.497	25.360	25.216	25.342	25.133	25.252	25.067	25.234	25.049	24.851	25.198	24.917	25.079	25.354	25.395	25.318	25.383	25.228	25.377	25.419	25.377	25.389	25.401	25.348	25.401	25.318	25.318	25.264	25.276	25.401	25.377	25.437	25.479	25.413	27.826	28.669	28.414	28.204	27.878	28.361	28.946	28.680	28.007	26.712	26.008	24.899	23.954	24.171	24.587	24.521	24.653	24.863	24.473	24.455	24.701	24.467	24.527	23.894	23.597	23.651	23.918	24.503	24.857	25.037	24.845	24.647	24.575	24.497	23.894	23.912	23.766	23.875
