24.623	25.664	25.079	26.050	26.399	24.551	24.575	26.328	26.730	25.580	26.588	26.582	26.712	25.884	24.611	24.653	24.599	24.797	24.953	24.773	24.262	24.298	24.316	24.581	25.037	25.539	25.556	25.533	25.545	25.765	25.836	25.925	26.014	26.370	25.604	26.889	26.038	25.866	26.429	25.824	24.989	26.470	26.464	26.671	26.794	26.694	25.252	25.747	25.729	25.747	24.575	24.353	24.479	24.413	24.779	24.911	25.449	25.777	25.741	25.866	25.789	25.640	25.610	26.162	26.446	26.641	26.553	26.659	26.494	24.575	24.322	24.395	24.791	24.653	24.407	24.617	25.193	25.222	25.133	25.067	24.953	24.809	24.971	24.941	24.959	25.163	25.031	25.103	25.049	25.133	25.151	25.121	25.187	25.145	25.103	25.085	25.276	25.306	25.288	25.330	24.923	24.827	24.971	24.791	26.079	28.576	28.565	28.141	27.657	27.341	27.610	27.452	27.499	27.411	27.300	27.511	27.094	26.971	27.364	28.385	27.931	27.750	28.135	28.431	28.338	28.431	28.210	27.867	27.739	28.048	28.018	27.569	26.865	25.646	25.139	25.240	25.848	25.806	25.204	25.318	24.719	24.773	25.533	25.854	26.198	26.127	26.115	25.979	25.913	25.461	25.097	25.031	25.378	25.485	25.318	25.378	25.407	24.941	24.701	24.611
24.647	24.749	25.919	25.949	26.287	24.605	24.905	26.316	26.494	25.943	26.553	26.612	26.783	25.979	24.749	24.328	24.455	24.395	24.845	24.695	24.334	24.334	24.695	25.121	25.717	25.705	25.568	25.521	25.996	26.068	26.192	26.145	25.753	26.328	25.187	26.688	26.523	25.556	26.358	25.336	24.935	26.281	26.594	26.682	26.688	26.659	25.699	25.812	25.765	25.806	25.324	25.175	25.216	25.252	25.521	25.806	25.824	25.795	25.777	25.676	25.830	25.967	25.759	25.937	26.109	25.949	26.008	26.062	25.961	25.783	25.907	25.765	25.765	25.836	25.890	25.872	25.967	25.931	25.913	25.872	25.907	25.824	25.925	26.032	25.990	25.985	25.996	26.073	25.996	25.937	25.990	25.925	26.014	25.848	25.955	25.848	25.878	25.979	25.961	26.014	26.032	25.967	26.002	25.979	25.967	26.103	26.079	26.002	26.109	26.133	26.180	26.174	26.156	26.174	26.151	26.151	26.204	26.068	26.168	26.127	26.198	26.777	28.077	28.454	28.553	28.396	28.187	28.048	28.036	28.001	27.931	27.540	26.747	25.682	25.151	25.300	25.687	25.699	25.270	25.210	24.647	24.767	25.664	25.884	25.753	26.358	26.204	25.973	25.967	25.985	25.312	25.139	25.419	25.473	25.402	25.413	25.252	24.935	24.677	24.659
24.671	24.081	26.174	25.717	25.901	24.274	25.473	25.759	26.026	26.541	26.783	26.677	26.694	26.038	24.196	24.123	24.166	24.135	24.635	24.557	24.509	25.175	25.598	25.646	25.634	25.723	25.711	26.127	26.180	26.062	26.476	26.458	25.818	26.470	24.881	26.358	26.647	25.151	26.310	25.634	24.863	26.411	26.641	26.788	26.741	26.653	26.103	26.198	25.979	25.890	25.818	25.818	25.878	25.919	25.884	25.979	26.026	26.050	26.109	26.073	26.020	25.973	26.085	25.901	26.073	26.068	26.097	26.038	26.127	25.943	26.239	26.127	25.955	26.068	26.186	26.210	26.121	26.151	26.192	26.127	26.145	26.151	26.180	26.216	26.014	26.210	26.151	26.263	26.210	26.044	26.210	25.848	25.949	25.890	26.127	26.097	26.299	26.091	26.180	26.020	26.133	26.174	26.020	26.151	26.091	26.168	26.174	26.204	26.079	26.245	26.127	26.174	26.186	26.204	26.174	26.228	26.281	26.245	26.316	26.204	26.198	26.629	28.071	28.478	28.512	28.338	28.315	28.274	28.216	28.152	27.797	27.253	26.594	25.860	24.965	25.085	25.533	25.753	25.270	25.622	24.881	25.031	25.676	25.783	25.913	26.038	26.020	25.973	25.949	26.085	25.604	25.473	25.497	25.503	25.479	25.437	25.246	24.821	24.491	24.605
25.234	24.027	25.961	25.711	25.919	24.238	25.931	25.252	25.121	26.735	26.812	26.818	26.794	26.020	24.413	24.093	24.262	24.371	24.569	24.773	25.616	25.634	25.574	25.580	25.580	26.174	26.364	26.186	26.387	25.396	26.606	26.399	26.399	26.452	24.359	25.795	26.423	24.749	26.281	26.091	24.461	26.381	26.818	26.841	26.900	26.800	26.263	26.328	26.316	26.020	26.050	25.937	26.032	25.931	26.062	26.168	26.156	26.228	26.133	26.139	26.127	26.151	26.204	26.233	26.151	26.228	26.103	26.085	26.156	26.121	26.210	26.263	26.068	26.233	26.192	26.304	26.245	26.257	26.352	26.263	26.222	26.304	26.387	26.358	26.393	26.393	26.293	26.151	26.257	25.973	26.032	25.783	25.747	25.789	26.020	26.186	26.174	26.151	26.151	26.162	26.328	26.109	26.079	26.133	26.133	26.115	26.145	26.210	26.186	26.275	26.346	26.174	26.198	26.239	26.328	26.192	26.316	26.275	26.168	26.103	26.198	26.269	28.112	28.216	28.460	28.594	28.373	28.164	28.129	28.205	27.668	27.041	26.706	25.729	25.019	24.971	25.443	25.539	25.396	25.711	25.979	25.324	25.890	25.937	26.050	25.836	25.842	26.139	26.192	25.955	25.699	25.741	25.491	25.699	25.551	25.539	25.318	25.001	24.671	24.593
26.168	24.322	24.989	26.405	26.210	24.857	26.216	25.234	25.139	26.623	26.806	26.771	26.900	26.287	24.587	24.773	24.767	24.977	25.503	25.842	25.705	25.765	25.699	25.884	26.281	26.535	26.328	26.304	26.594	26.056	26.635	25.824	26.641	26.535	25.031	25.568	26.559	25.157	26.559	26.476	25.145	26.494	26.847	26.953	26.765	26.918	26.411	26.316	26.257	26.145	26.222	26.044	25.949	25.925	25.925	26.293	26.275	26.358	26.263	26.251	26.038	26.180	26.222	26.109	26.239	26.293	26.245	26.334	26.186	26.204	26.216	26.281	26.139	26.239	26.251	26.458	26.299	26.352	26.228	26.257	26.304	26.269	26.429	26.387	26.287	26.381	26.316	26.269	26.216	26.097	26.068	26.062	25.741	26.168	26.174	26.133	26.156	26.139	26.245	26.228	26.245	26.115	26.162	26.257	26.233	26.251	26.216	26.299	26.162	26.263	26.251	26.228	26.198	26.293	26.304	26.352	26.358	26.287	26.293	26.263	26.168	26.263	27.692	28.088	28.164	28.263	28.112	28.082	28.193	28.007	27.663	27.440	26.983	26.032	25.199	25.288	25.658	25.568	25.210	25.747	26.103	25.467	25.878	25.818	25.884	25.783	25.789	25.895	25.777	26.044	25.812	25.800	25.693	25.711	25.580	25.503	25.276	24.887	24.773	24.701
25.455	24.827	24.503	26.547	26.399	25.103	26.464	25.384	25.204	26.777	26.836	26.971	26.983	26.470	24.869	24.959	25.467	25.800	25.836	25.753	25.735	25.866	26.050	26.553	26.505	26.275	26.523	26.174	26.299	26.771	26.576	25.598	26.682	26.547	25.378	25.509	26.576	25.539	26.517	26.753	25.622	26.564	27.012	27.018	26.971	26.889	26.263	26.435	26.322	26.222	26.216	26.210	26.281	26.228	26.162	26.251	26.239	26.281	26.151	26.263	26.145	26.411	26.251	26.293	26.251	26.222	26.168	26.145	26.056	25.372	26.281	26.334	26.299	26.287	26.275	26.322	26.399	26.299	26.263	26.452	26.310	26.310	26.417	26.316	26.358	26.370	26.316	26.364	26.281	26.168	26.097	26.085	25.705	26.079	26.139	26.192	26.174	26.222	26.251	26.180	26.168	26.257	26.168	26.228	26.257	26.275	26.316	26.245	26.210	26.210	26.216	26.364	26.239	26.316	26.257	26.245	26.316	26.346	26.328	26.257	26.222	26.304	28.141	28.362	28.518	28.402	28.210	27.983	28.240	28.030	27.809	27.733	27.247	26.133	25.139	25.366	25.586	25.931	25.216	25.806	26.121	25.342	25.848	25.872	25.860	25.789	25.777	25.806	25.723	25.676	26.068	25.741	25.759	25.670	25.592	25.509	25.234	25.049	24.629	24.515
24.497	25.210	24.437	26.559	26.476	25.031	26.511	25.390	25.800	26.912	27.106	27.018	26.853	26.682	25.396	25.509	25.848	25.884	25.878	25.759	25.919	26.476	26.665	26.564	26.511	25.568	26.494	25.824	25.652	26.853	26.281	25.234	26.600	26.293	25.199	25.479	26.559	25.866	26.553	26.500	26.068	26.653	27.018	27.006	27.041	26.594	26.476	26.511	26.429	26.304	26.364	26.375	26.304	26.287	26.328	26.275	26.299	26.299	26.180	26.257	26.210	26.293	26.364	26.346	26.346	26.151	25.985	26.245	25.729	25.973	25.967	26.299	26.133	26.293	26.364	26.464	26.411	26.387	26.399	26.399	26.358	26.310	26.293	26.340	26.328	26.387	26.452	26.245	26.216	26.174	26.245	26.204	25.872	25.795	25.848	26.233	26.192	26.210	26.210	26.198	26.257	26.210	26.210	26.192	26.121	26.316	26.293	26.245	26.180	26.228	26.216	26.293	26.180	26.269	26.251	26.269	26.364	26.310	26.352	26.275	26.263	26.139	28.181	28.721	28.750	28.541	28.495	28.350	28.309	28.164	27.908	28.135	27.399	26.073	25.228	25.485	25.818	25.818	25.497	25.830	26.038	25.169	25.741	25.973	25.955	25.664	25.890	25.771	25.693	25.592	25.848	25.818	25.586	25.741	25.616	25.545	25.258	25.013	24.881	24.629
24.467	24.581	24.599	26.476	26.523	25.443	26.706	26.452	26.977	27.088	27.100	26.788	26.629	26.192	25.985	25.878	25.872	25.860	25.913	26.151	26.482	26.635	26.470	26.753	26.464	25.539	26.340	25.670	25.568	26.612	26.346	25.318	26.517	26.014	25.228	25.676	26.435	26.440	26.482	26.429	26.635	26.865	27.100	27.036	26.559	26.588	26.364	26.411	26.375	26.328	26.352	26.287	26.375	26.275	26.233	26.245	26.340	26.423	26.281	26.269	26.245	26.304	26.316	26.340	26.287	26.375	26.204	26.032	25.390	26.038	25.931	26.079	26.180	26.423	26.429	26.293	26.322	26.364	26.417	26.340	26.429	26.375	26.387	26.511	26.233	26.352	26.358	26.281	26.239	26.228	26.228	26.156	25.783	25.521	26.168	26.198	26.186	26.251	26.210	26.210	26.222	26.281	26.145	26.168	26.216	26.233	26.275	26.304	26.222	26.222	26.322	26.233	26.085	26.245	26.304	26.375	26.334	26.381	26.328	26.346	26.162	26.440	28.640	28.842	28.900	28.848	28.680	28.623	28.727	28.466	28.170	28.199	27.347	26.073	25.019	25.509	25.949	25.717	25.556	25.854	25.866	25.300	25.836	25.990	25.890	25.687	25.795	25.800	25.533	25.592	25.640	25.652	25.830	25.806	25.622	25.622	25.258	25.001	24.851	24.671
24.719	24.599	24.917	26.127	26.635	26.204	26.942	27.265	27.218	27.094	26.871	26.387	26.002	25.901	26.068	25.866	25.866	25.866	26.458	26.429	26.718	26.387	26.618	26.677	26.688	25.622	26.429	25.354	25.396	26.564	26.103	25.461	26.494	26.505	25.354	25.979	26.529	26.965	26.747	27.206	26.665	27.024	27.177	26.741	26.983	27.352	26.381	26.523	26.346	26.381	26.340	26.429	26.275	26.299	26.352	26.328	26.304	26.440	26.263	26.275	26.322	26.364	26.352	26.411	26.293	26.334	26.133	25.723	25.616	25.735	26.103	26.322	26.304	26.346	26.594	26.458	26.405	26.381	26.423	26.393	26.304	26.334	26.429	26.375	26.417	26.399	26.352	26.340	26.393	26.352	26.257	26.245	25.878	26.085	26.210	26.156	26.192	26.127	26.180	26.192	26.115	26.210	26.198	26.210	26.304	26.346	26.245	26.322	26.287	26.387	26.423	26.222	26.411	26.310	26.304	26.399	26.316	26.340	26.310	26.263	26.251	26.393	28.675	29.027	28.825	28.866	28.998	28.941	28.808	28.790	28.489	28.152	27.206	25.836	25.031	25.390	25.824	25.735	25.574	26.050	25.699	25.449	25.818	25.907	25.824	25.610	25.711	25.753	25.539	25.551	25.598	25.729	25.800	25.795	25.759	25.610	25.121	24.905	24.971	24.779
25.001	24.953	24.833	25.640	26.912	26.924	26.965	27.065	26.818	26.830	26.121	26.020	25.800	25.884	25.777	25.747	26.133	26.647	26.594	26.606	26.794	25.455	26.594	26.239	26.706	25.699	26.547	25.461	25.354	26.375	26.109	25.598	26.641	26.665	25.479	26.174	26.458	26.947	27.235	27.218	27.053	27.012	26.906	26.994	27.762	27.429	26.393	26.517	26.364	26.346	26.370	26.334	26.452	26.322	26.228	26.322	26.435	26.547	26.458	26.310	26.458	26.446	26.370	26.375	26.399	26.446	26.139	26.014	25.795	26.038	26.156	25.996	26.073	26.423	26.553	26.494	26.547	26.440	26.482	26.417	26.440	26.405	26.370	26.358	26.393	26.310	26.322	26.352	26.269	26.393	26.346	26.062	25.824	26.192	26.127	25.949	25.795	25.610	25.693	25.711	26.085	26.245	26.156	26.204	26.346	26.304	26.287	26.216	26.281	26.233	26.340	26.304	26.233	26.352	26.222	26.399	26.322	26.435	26.269	26.263	26.275	26.411	28.582	29.160	29.160	29.131	28.958	29.379	29.609	29.212	28.727	28.315	27.259	25.937	25.169	25.402	26.032	25.818	25.693	26.097	25.771	25.592	25.860	26.062	25.800	25.687	25.687	25.759	25.622	25.664	25.872	25.979	25.860	25.884	25.759	25.580	25.127	24.959	24.887	24.755
25.187	25.145	25.121	25.097	26.641	27.000	26.918	27.030	26.405	25.890	25.753	25.747	25.931	26.079	25.996	26.358	26.570	26.677	26.718	25.943	26.983	25.979	26.423	25.539	26.677	26.210	26.399	25.413	25.407	26.470	26.500	25.693	26.682	26.765	25.586	26.612	26.606	27.077	27.229	27.247	26.994	26.635	27.118	27.715	27.703	27.505	26.423	26.564	26.387	26.328	26.375	26.328	26.440	26.446	26.293	26.328	26.464	26.440	26.387	26.411	26.393	26.364	26.364	26.393	26.417	26.458	25.901	25.800	25.616	26.133	26.180	26.375	26.334	26.239	26.405	26.606	26.500	26.435	26.482	26.417	26.411	26.423	26.417	26.423	26.482	26.452	26.541	26.263	26.399	26.233	26.299	26.257	26.062	26.079	25.967	26.162	26.020	25.717	25.890	25.682	25.996	26.162	26.251	26.269	26.287	26.281	26.304	26.364	26.293	26.370	26.139	26.322	26.316	26.364	26.133	26.370	26.340	26.435	26.233	26.316	26.358	26.352	29.091	29.741	29.764	29.246	29.281	29.540	30.010	29.941	29.339	28.303	27.130	26.127	25.390	25.527	26.145	25.824	25.759	26.162	25.931	25.705	25.979	25.860	25.901	25.771	25.693	25.717	25.592	25.973	26.275	26.222	25.955	25.919	25.723	25.687	25.282	24.971	24.857	24.989
