27.529	28.374	27.663	30.735	29.604	27.447	27.558	29.114	29.425	28.467	29.655	29.655	29.673	28.559	27.253	27.294	27.283	27.289	27.400	27.388	27.359	27.505	27.271	27.505	27.687	28.229	28.333	28.432	28.507	28.606	28.658	28.693	28.600	29.086	28.333	29.678	28.999	28.455	29.322	28.414	27.972	29.293	29.460	29.517	29.592	29.339	27.891	28.205	28.281	28.351	27.435	27.042	26.930	27.206	27.271	27.423	28.170	28.507	28.530	28.496	28.513	28.432	28.356	28.733	29.270	29.207	29.201	29.420	29.253	27.359	27.019	27.060	27.429	27.423	27.581	27.704	27.821	27.669	27.657	27.833	27.365	27.371	27.417	27.476	27.651	27.599	27.692	27.634	27.687	27.692	27.821	27.727	27.809	27.996	27.932	27.908	27.786	27.879	28.031	27.984	27.634	27.955	27.920	27.873	29.218	31.765	31.759	31.183	30.456	30.068	30.194	30.319	30.359	30.319	30.216	30.216	29.930	29.919	30.171	31.296	31.189	30.627	31.098	31.449	31.359	31.364	31.053	30.922	30.724	31.093	30.973	30.672	29.667	28.751	28.182	28.217	28.600	28.860	28.351	28.281	27.628	27.575	28.374	28.745	29.397	29.299	29.408	29.218	29.178	28.693	28.281	28.077	28.820	29.039	28.936	29.109	29.057	28.455	27.891	27.908
27.517	27.499	28.397	30.154	29.063	27.341	27.967	28.953	29.443	28.698	29.621	29.592	29.690	28.612	27.113	27.060	27.036	27.371	27.341	27.330	27.353	27.704	27.698	28.124	28.438	28.536	28.322	28.304	28.941	28.826	28.791	28.964	28.432	29.282	27.926	29.328	29.241	28.304	29.114	28.048	27.698	29.155	29.523	29.546	29.592	29.402	28.112	28.229	28.356	28.333	27.762	27.581	27.593	27.792	27.739	28.019	28.292	28.397	28.385	28.397	28.385	28.409	28.322	28.310	28.455	28.478	28.525	28.426	28.432	28.182	28.205	28.147	28.182	28.223	28.322	28.304	28.298	28.467	28.397	28.461	28.432	28.461	28.490	28.623	28.571	28.565	28.733	28.658	28.542	28.594	28.727	28.669	28.693	28.577	28.693	28.779	28.716	28.849	28.739	28.808	28.901	28.733	28.907	28.797	28.959	28.860	28.959	28.832	28.826	28.907	28.993	28.993	28.964	29.068	29.063	29.016	28.924	28.993	28.803	29.034	28.953	29.678	31.002	31.330	31.319	31.217	30.996	30.979	30.928	30.973	30.951	30.439	29.678	28.745	28.159	28.194	28.519	28.629	28.449	28.205	27.552	27.687	28.467	28.745	28.797	29.218	29.322	29.184	29.189	29.074	28.791	28.501	28.988	29.149	29.212	29.253	29.039	28.467	28.077	27.856
27.611	27.042	28.889	29.736	28.878	27.236	28.287	28.594	28.912	29.506	29.678	29.517	29.563	28.687	27.095	26.907	26.913	27.071	27.423	27.523	27.441	28.066	28.484	28.409	28.345	28.577	28.635	28.947	28.924	28.814	29.080	29.322	28.571	29.253	27.470	29.068	29.460	27.768	29.166	28.188	27.657	29.155	29.535	29.540	29.627	29.460	28.658	28.455	28.310	28.403	28.258	28.281	28.333	28.507	28.333	28.704	28.779	28.803	28.675	28.548	28.519	28.542	28.496	28.559	28.525	28.664	28.559	28.612	28.542	28.554	28.698	28.733	28.478	28.646	28.756	28.693	28.710	28.826	28.849	28.826	28.907	28.820	28.918	28.872	28.785	28.976	28.878	28.866	28.964	28.745	28.785	28.600	28.704	28.530	28.797	29.057	29.022	29.022	29.005	29.022	28.970	29.016	29.011	29.051	29.091	29.086	29.126	29.080	29.074	29.039	29.011	29.132	29.114	29.195	29.103	28.993	29.051	29.097	28.982	28.970	28.988	29.609	30.996	31.228	31.347	31.155	31.025	31.081	30.911	31.200	30.667	30.296	29.655	28.814	28.252	28.223	28.519	28.669	28.501	28.693	27.850	27.815	28.693	28.866	28.837	28.577	28.849	29.310	29.161	29.264	28.988	28.774	29.172	29.166	29.305	29.339	28.964	28.374	28.130	28.019
28.025	26.966	28.739	29.143	29.011	27.324	28.756	28.234	28.240	29.655	29.724	29.667	29.535	28.878	27.130	27.353	27.265	27.441	27.716	27.926	28.345	28.304	28.478	28.292	28.345	28.936	29.068	29.097	29.224	28.124	29.264	29.149	29.063	29.293	27.224	28.594	29.328	27.651	29.236	28.785	27.646	29.391	29.724	29.701	29.695	29.529	28.826	28.797	28.629	28.710	28.646	28.397	28.368	28.258	28.322	28.617	28.808	28.855	28.658	28.658	28.646	28.536	28.681	28.606	28.583	28.588	28.565	28.675	28.606	28.606	28.774	28.658	28.612	28.779	28.826	28.803	28.918	28.837	28.895	28.953	28.832	28.866	28.878	28.884	28.895	28.953	28.837	28.907	28.947	28.756	28.594	28.484	28.205	28.124	28.884	29.109	28.936	29.063	29.114	29.068	28.976	28.982	29.028	29.011	29.057	29.103	29.080	29.011	28.936	29.074	29.132	28.970	28.988	29.172	29.109	29.068	28.993	29.149	29.016	29.080	28.941	29.305	30.684	31.019	31.223	31.240	30.996	31.025	30.979	30.871	30.536	30.039	29.552	28.722	28.368	28.002	28.316	28.536	28.472	28.710	28.855	28.066	28.756	28.993	29.091	28.530	28.153	28.536	28.999	29.218	29.328	29.282	29.247	29.322	29.276	29.305	29.166	28.519	28.025	28.031
28.872	27.136	28.048	29.207	29.736	27.792	29.149	27.862	27.833	29.425	29.713	29.753	29.753	29.132	27.376	27.657	27.727	27.955	28.461	28.664	28.681	28.594	28.559	28.588	28.988	29.011	29.172	29.149	29.523	28.664	29.253	28.617	29.276	29.126	27.716	28.327	29.253	28.048	29.230	29.259	28.077	29.356	29.925	29.850	29.816	29.718	28.837	28.646	28.681	28.722	28.745	28.339	28.188	28.327	28.612	28.855	28.889	28.814	28.722	28.733	28.710	28.606	28.687	28.623	28.635	28.635	28.675	28.733	28.635	28.577	28.693	28.704	28.774	28.808	28.860	28.814	28.837	28.820	28.907	28.791	29.051	28.970	28.918	29.057	28.895	29.068	28.982	28.964	28.803	28.803	28.855	28.403	28.199	28.762	28.970	29.063	29.051	29.028	29.074	28.999	28.878	29.057	29.166	29.114	29.143	29.045	29.109	29.097	29.068	29.039	29.034	29.109	29.074	29.028	29.086	29.051	29.172	29.126	29.103	29.074	28.930	29.299	30.553	30.792	30.883	30.849	30.883	30.871	30.894	30.900	30.559	30.439	29.856	28.936	28.304	28.223	28.600	28.467	28.594	28.832	29.091	28.380	28.849	28.970	28.866	28.501	28.374	28.112	28.629	29.091	29.276	29.351	29.460	29.397	29.460	29.305	28.982	28.525	28.083	28.037
28.031	27.277	27.447	29.333	30.410	28.048	29.247	27.862	28.106	29.644	29.862	29.730	29.896	29.132	27.575	27.815	28.229	28.548	28.820	28.669	28.507	28.490	28.843	29.287	29.028	28.901	29.161	28.982	29.011	29.305	29.138	28.304	29.402	29.184	27.792	28.118	29.212	28.223	29.333	29.287	28.455	29.517	30.016	29.930	29.873	29.575	28.895	28.872	28.849	28.751	28.687	28.710	28.681	28.583	28.571	28.866	28.982	28.884	28.808	28.733	28.704	28.716	28.652	28.658	28.658	28.641	28.600	28.837	28.756	27.873	28.768	28.716	28.727	28.924	28.907	28.855	28.901	28.855	28.953	28.901	29.080	28.976	29.028	28.970	29.028	29.005	29.034	29.016	29.057	28.907	28.652	28.356	28.229	28.698	28.681	29.063	28.988	29.086	29.028	28.999	29.068	29.074	29.039	29.195	29.143	29.218	29.195	29.022	29.097	29.103	29.022	29.063	28.993	29.097	29.138	29.155	29.097	29.143	29.091	29.126	28.993	29.161	30.956	31.076	31.030	31.166	30.905	30.917	30.786	30.786	30.797	30.576	30.274	29.057	28.327	28.281	28.565	28.635	28.513	28.646	29.097	28.507	28.826	29.005	28.872	28.409	28.165	28.176	28.513	28.565	29.120	29.201	29.328	29.270	29.339	29.264	29.022	28.565	27.932	28.002
27.470	27.745	27.312	29.345	30.598	28.287	29.454	28.368	28.669	29.810	29.993	29.908	29.753	29.477	28.287	28.362	28.501	28.687	28.698	28.646	28.727	29.189	29.195	29.218	28.976	28.217	29.316	28.519	28.339	29.569	29.109	27.972	29.310	28.843	27.920	28.194	29.212	28.548	29.316	29.149	28.901	29.638	30.028	29.953	29.885	29.339	28.832	28.849	28.832	28.687	28.716	28.716	28.745	28.652	28.739	28.953	28.993	28.936	28.912	28.797	28.722	28.751	28.716	28.733	28.658	28.542	28.316	28.693	28.234	28.217	28.258	28.756	28.785	28.970	28.901	28.953	28.889	28.953	28.941	28.964	28.964	29.028	28.912	29.051	28.976	28.999	29.045	28.999	28.930	28.901	28.716	28.762	28.339	28.287	28.675	28.993	29.028	29.074	28.982	29.028	28.982	29.016	29.155	29.138	29.086	29.114	29.057	29.247	29.086	29.097	29.155	29.161	29.166	29.114	29.080	29.126	29.207	29.143	28.982	29.109	29.143	29.310	31.138	31.652	31.590	31.596	31.364	31.257	31.347	31.042	30.832	30.780	30.262	29.114	28.292	28.478	28.577	28.895	28.588	28.803	29.074	28.147	28.716	29.028	29.045	28.362	28.258	28.153	28.368	28.374	28.693	29.074	29.483	29.270	29.408	29.379	28.918	28.704	28.194	27.821
27.575	27.535	27.616	29.402	29.867	28.710	29.489	29.333	29.896	29.879	29.890	29.707	29.523	28.860	28.617	28.762	28.606	28.727	28.652	29.161	29.236	29.391	29.259	29.627	28.999	28.316	29.259	28.316	28.031	29.316	28.872	27.972	29.155	28.762	27.885	28.484	29.460	29.195	29.161	29.236	29.678	29.724	30.102	29.896	29.437	29.431	29.057	28.849	28.941	28.814	28.768	28.860	28.756	28.635	28.756	29.011	28.982	29.011	28.843	28.791	28.779	28.733	28.791	28.895	28.785	28.768	28.565	28.496	27.739	28.385	28.118	28.490	28.756	28.936	29.005	28.993	28.912	28.964	28.930	29.045	28.970	29.016	29.114	28.970	29.039	29.138	29.109	29.068	29.068	28.959	28.751	28.565	28.391	27.984	28.912	28.976	29.034	29.114	29.109	28.993	28.976	29.057	29.138	29.149	29.241	29.034	29.132	29.057	29.224	29.138	29.120	29.063	29.045	29.264	29.132	29.172	29.074	29.138	29.005	29.074	28.970	29.500	31.472	31.607	31.810	31.630	31.652	31.528	31.528	31.308	31.172	30.792	30.034	28.982	28.194	28.496	28.530	28.559	28.716	28.860	29.022	28.298	28.889	29.016	28.982	28.263	28.170	28.141	28.380	28.443	28.652	28.559	29.316	29.425	29.431	29.483	28.999	28.617	28.240	27.868
27.757	27.470	27.821	29.120	29.678	29.310	29.810	29.999	30.028	29.701	29.483	29.253	28.762	28.826	28.803	28.756	28.600	28.918	29.247	29.477	29.414	29.114	29.264	29.374	29.368	28.374	29.333	28.031	28.095	29.328	28.814	27.978	29.236	29.201	27.856	28.635	29.477	29.661	29.586	29.890	29.581	29.942	29.862	29.425	29.839	30.262	28.976	28.912	28.843	28.930	28.745	28.791	28.895	28.895	28.681	28.976	29.114	28.912	28.941	28.878	28.820	28.814	28.878	28.779	28.820	28.751	28.478	28.165	27.908	28.037	28.188	28.901	28.785	29.022	28.878	29.034	29.016	29.028	29.068	28.930	29.063	28.982	29.132	28.964	29.028	29.063	29.097	29.005	28.964	28.982	29.005	28.889	28.217	28.803	29.132	28.855	28.860	28.803	28.791	28.884	28.374	29.172	29.166	29.109	29.114	29.207	29.103	29.218	29.201	29.178	29.155	29.207	29.218	29.172	29.155	29.091	29.109	29.086	29.114	29.207	29.143	29.339	31.714	31.996	31.979	31.945	31.804	31.737	31.759	31.489	31.279	30.775	30.034	28.820	28.165	28.310	28.733	28.797	28.797	28.988	28.826	28.380	28.860	29.016	28.988	28.333	28.223	28.234	28.368	28.542	28.658	28.681	29.230	29.385	29.408	29.356	28.884	28.432	28.345	28.130
27.908	28.013	27.879	28.658	29.776	29.724	29.856	29.936	29.724	29.293	28.826	28.710	28.658	28.669	28.530	28.612	28.733	29.449	29.494	29.466	29.351	28.403	29.385	29.045	29.466	28.664	29.224	27.996	28.211	29.259	28.843	28.089	29.385	29.305	28.071	29.097	29.391	29.919	30.102	30.211	29.724	29.896	29.569	29.896	30.650	30.336	28.907	28.953	28.918	28.843	28.849	28.791	28.901	28.860	28.843	28.930	29.011	29.109	29.051	28.959	28.936	28.889	28.924	28.936	28.826	28.872	28.467	28.484	27.949	28.530	28.600	28.298	28.675	28.797	28.912	29.016	28.947	29.022	29.028	29.057	29.045	29.045	29.039	28.993	29.120	29.045	29.074	29.080	29.086	29.063	29.045	28.722	28.310	28.843	28.901	28.525	28.246	27.949	27.978	28.351	28.490	28.959	29.120	29.086	29.230	29.293	29.241	29.149	29.184	29.195	29.189	29.161	29.143	29.184	29.201	29.241	29.189	29.201	29.114	29.189	29.132	29.259	31.528	32.450	32.209	32.125	31.821	31.996	32.176	31.934	31.342	30.877	29.971	28.675	28.246	28.322	28.774	28.733	28.855	29.155	28.646	28.513	28.964	29.005	28.976	28.339	28.013	28.066	28.380	28.548	28.860	28.849	29.460	29.356	29.517	29.466	28.866	28.362	28.159	28.095
28.339	28.211	28.048	27.961	29.379	29.787	29.810	29.650	29.143	28.675	28.658	28.756	28.866	28.722	28.739	29.247	29.310	29.264	29.339	28.704	29.592	29.091	29.328	28.304	29.425	29.063	29.097	28.118	28.141	29.155	29.218	28.339	29.437	29.443	28.258	29.224	29.684	30.154	29.930	30.056	29.799	29.575	29.913	30.672	30.667	30.410	28.814	28.941	29.011	28.849	28.785	28.843	28.837	29.011	28.860	29.103	29.126	28.936	29.086	28.936	28.982	28.849	28.941	28.768	28.947	28.785	28.269	28.159	27.978	28.635	28.571	28.907	28.866	28.751	28.976	29.091	29.057	29.132	28.953	28.930	29.011	29.057	29.120	29.103	29.138	29.103	29.051	28.982	28.999	29.016	29.034	29.016	28.588	28.860	28.275	28.843	28.513	28.031	28.762	27.920	28.345	28.901	29.143	29.189	29.138	29.212	29.161	29.132	29.120	29.212	29.132	29.149	29.143	29.276	29.189	29.074	29.178	29.120	29.207	29.155	29.236	29.166	32.007	32.585	32.383	32.103	31.923	32.080	32.411	32.489	31.618	30.741	29.638	28.739	28.310	28.304	28.669	28.803	28.901	29.086	28.814	28.803	28.970	29.143	28.924	28.356	28.258	28.106	28.443	28.832	29.045	29.086	29.287	29.466	29.391	29.437	28.918	28.380	28.060	28.002
