37.560	39.870	38.612	40.625	40.589	37.501	37.881	40.515	40.091	39.322	40.928	40.845	40.855	38.702	36.856	36.926	36.861	36.813	37.114	37.469	39.802	41.126	40.458	39.036	39.565	40.636	40.761	40.730	40.557	40.531	40.625	40.332	39.702	40.337	38.606	40.243	39.875	38.691	40.054	38.372	37.582	40.353	40.489	40.949	40.792	40.374	40.133	42.848	41.760	40.568	38.718	37.448	37.464	37.415	37.163	37.940	40.358	41.095	41.308	41.173	41.032	40.290	39.875	40.238	40.944	41.017	41.037	41.017	40.792	38.213	37.571	37.657	38.303	40.306	41.287	40.646	38.835	37.903	37.785	37.474	37.598	37.426	37.512	37.458	37.528	37.737	37.737	37.705	37.651	37.716	37.716	37.764	37.742	37.956	37.898	38.010	38.229	38.202	38.372	39.004	40.771	41.396	40.604	39.248	40.531	42.044	42.637	42.683	42.766	42.781	43.017	43.202	43.508	43.314	43.166	43.243	42.971	43.058	43.258	43.150	43.171	43.186	43.155	43.452	43.442	43.794	43.677	43.646	43.600	44.115	44.521	44.794	44.196	42.116	40.589	40.521	40.693	40.562	39.691	38.989	37.001	36.624	37.195	37.372	38.676	39.896	40.400	40.494	39.944	39.802	39.338	39.174	40.290	40.756	40.787	41.048	40.657	39.607	38.888	38.314
37.935	39.131	39.675	40.411	40.280	37.603	38.548	40.211	40.065	39.817	40.959	40.860	40.964	39.412	37.587	37.828	37.881	37.946	37.978	38.426	40.065	41.100	41.131	40.798	41.069	40.871	40.855	40.782	40.923	40.798	40.677	40.714	38.760	40.159	37.876	40.086	40.463	38.548	40.012	38.489	37.935	40.243	40.594	40.865	40.839	40.719	42.137	43.053	41.318	40.959	39.554	38.967	38.898	38.776	38.851	40.322	41.563	41.775	41.770	41.635	41.225	40.991	40.322	40.850	41.360	41.417	41.417	41.469	41.303	39.475	39.449	39.311	39.886	41.225	41.718	41.272	40.348	39.760	39.723	39.849	39.702	39.744	39.870	39.902	40.107	40.185	40.473	40.332	40.080	40.453	40.484	40.353	40.374	40.369	40.578	40.568	40.782	40.651	40.808	40.954	41.557	41.589	41.381	41.126	41.261	41.552	41.837	41.853	41.842	41.723	41.604	41.687	41.671	41.739	41.671	41.728	41.630	41.703	41.734	41.697	41.832	42.292	42.904	43.222	43.457	43.437	43.529	43.401	43.565	44.039	44.582	44.673	43.972	42.204	40.568	40.531	40.604	40.458	39.812	38.776	37.265	36.602	37.125	37.120	37.238	38.165	39.343	39.928	40.274	39.886	39.586	39.522	40.311	41.011	41.017	41.126	40.698	39.749	38.893	38.569
39.227	39.068	40.447	40.730	40.521	38.702	40.059	40.065	40.170	40.526	40.897	40.912	40.897	40.033	39.147	39.221	39.163	39.475	39.491	39.796	40.667	41.116	41.064	41.022	40.938	40.886	40.944	41.110	40.740	40.818	40.735	40.855	39.491	40.416	38.020	40.337	40.578	39.179	40.348	39.612	39.264	40.547	40.709	41.110	40.871	41.105	42.400	42.411	41.910	42.003	41.992	41.930	41.936	41.977	41.832	42.354	42.246	42.302	42.220	42.013	41.987	41.884	41.946	41.858	41.899	41.961	41.972	41.848	41.765	41.770	41.640	41.428	41.344	41.899	41.651	41.687	41.734	41.614	41.464	41.505	41.438	41.376	41.376	41.318	41.220	41.324	41.391	41.303	41.277	41.173	41.142	41.105	41.173	40.970	40.954	41.110	41.412	41.376	41.183	41.116	41.277	41.058	41.022	41.074	41.017	41.048	41.048	41.043	41.053	41.027	40.996	41.001	40.985	41.022	41.017	40.991	40.829	40.923	40.912	40.876	40.719	41.459	42.699	43.089	43.350	43.304	43.411	43.713	43.570	44.039	44.435	44.607	44.008	42.246	40.693	40.442	40.521	40.479	39.675	39.110	37.748	36.770	37.340	37.356	37.045	36.109	37.066	38.681	39.528	40.280	40.243	39.886	40.709	41.199	41.110	40.985	40.730	39.812	39.126	38.580
40.829	39.670	40.541	40.949	40.594	40.033	40.735	40.033	40.159	40.777	41.116	41.058	40.949	40.421	39.986	40.217	40.295	40.897	41.235	41.225	41.152	41.209	40.991	40.646	40.589	40.985	41.188	40.845	40.782	40.709	40.515	40.295	40.316	40.547	39.528	40.091	40.521	40.196	40.766	40.594	40.620	40.693	40.756	41.121	41.147	41.136	41.703	41.692	41.329	41.298	41.490	41.469	41.490	41.339	41.500	42.039	41.744	41.697	41.734	41.703	41.703	41.635	41.609	41.583	41.630	41.531	41.542	41.480	41.433	41.428	41.266	41.365	41.183	41.666	41.490	41.464	41.422	41.261	41.188	41.214	41.017	40.938	41.022	40.933	40.954	40.991	41.095	40.902	40.886	40.227	40.646	40.719	40.531	39.996	40.238	40.881	40.918	40.923	40.970	40.954	40.891	40.751	40.771	40.813	40.740	40.756	40.735	40.704	40.881	40.771	40.782	40.834	40.735	40.886	40.714	40.651	40.573	40.625	40.818	40.547	40.662	41.448	42.601	43.130	43.212	43.155	43.391	43.493	43.585	43.860	44.308	44.298	43.820	41.936	40.447	40.238	40.473	40.332	39.723	39.380	39.359	37.464	37.753	37.496	37.045	35.957	35.140	36.088	38.681	39.760	40.348	40.683	41.037	41.199	41.168	41.209	40.865	39.902	39.264	38.612
44.308	39.332	39.833	41.100	40.353	39.253	40.557	38.734	38.814	40.719	41.131	41.334	41.235	39.980	38.303	38.877	39.660	40.510	41.396	41.511	41.396	41.298	40.944	40.782	40.824	40.745	40.933	40.002	39.839	40.054	40.280	39.681	40.316	40.028	38.420	39.285	40.185	39.232	40.651	40.484	40.038	40.745	41.204	41.417	41.350	41.136	41.505	41.713	41.396	40.453	40.583	40.704	40.421	40.421	41.277	41.765	41.620	41.703	41.563	41.537	41.563	41.646	41.563	41.480	41.537	41.396	41.448	41.350	41.162	40.615	40.954	41.178	41.147	41.516	41.350	41.209	41.188	41.121	40.855	40.980	40.871	40.876	40.803	40.954	40.845	40.850	40.949	40.735	40.771	40.714	40.845	40.557	39.875	40.091	40.818	40.865	40.845	40.944	40.850	40.709	40.808	40.798	40.672	40.531	40.704	40.620	40.756	40.625	40.735	40.698	40.808	40.719	40.719	40.766	40.657	40.688	40.615	40.735	40.667	40.594	40.536	41.422	42.570	43.099	43.130	43.263	43.283	43.386	43.565	43.738	43.957	44.033	43.514	41.837	40.473	40.185	40.411	40.206	39.559	39.301	39.660	37.967	37.775	37.566	36.921	35.952	35.129	34.975	37.147	39.063	40.065	40.672	40.991	41.277	41.204	41.214	40.938	40.442	39.586	39.158
48.321	40.122	38.612	40.975	40.264	38.691	40.657	37.999	38.186	40.818	41.355	41.391	41.480	39.944	37.892	38.750	40.332	41.630	41.583	41.428	41.256	41.058	41.131	40.949	40.416	39.775	40.248	38.909	39.142	40.101	39.786	38.447	40.096	39.390	37.351	38.229	40.269	38.792	40.557	40.526	39.507	41.017	41.464	41.131	41.505	41.032	41.391	41.391	41.339	40.390	40.143	40.196	40.164	40.473	41.204	41.557	41.589	41.537	41.490	41.563	41.531	41.339	41.578	41.422	41.407	41.318	40.907	41.214	40.651	37.308	40.609	40.918	40.991	41.417	41.303	41.183	41.240	41.100	40.949	40.959	40.912	40.845	40.902	40.829	40.912	40.777	40.740	40.818	40.704	40.824	40.536	40.232	39.517	40.259	40.573	40.568	40.891	40.824	40.745	40.850	40.714	40.636	40.839	40.604	40.636	40.667	40.693	40.693	40.709	40.609	40.646	40.541	40.698	40.782	40.521	40.604	40.578	40.641	40.573	40.657	40.646	41.308	42.550	43.012	43.079	43.063	42.976	43.299	43.335	43.462	43.498	43.565	43.273	41.526	40.301	40.091	40.175	39.996	39.528	39.280	39.681	38.020	37.935	37.507	36.942	36.001	35.156	34.953	36.877	37.791	39.533	40.217	40.787	41.162	41.256	41.136	40.735	40.599	39.812	39.422
48.802	46.736	39.517	41.402	40.641	39.290	40.798	38.814	39.544	41.557	41.474	41.542	41.635	40.787	39.612	41.209	41.443	41.625	41.464	41.334	41.235	41.448	41.199	40.954	39.696	37.775	40.107	38.340	38.074	40.038	39.216	37.592	39.912	39.057	37.233	38.356	40.473	39.623	40.180	40.510	40.290	41.370	41.671	41.266	41.152	40.573	41.298	41.370	41.350	40.991	41.032	41.006	41.069	41.334	41.381	41.573	41.308	41.386	41.381	41.438	41.417	41.344	41.396	41.240	41.292	40.693	39.248	40.259	38.681	38.994	39.290	40.442	40.808	41.194	41.136	41.183	41.032	40.985	40.918	40.808	40.850	40.865	40.850	40.876	40.897	40.839	40.829	40.803	40.693	40.782	40.468	40.500	39.781	40.033	39.860	40.405	40.709	40.672	40.724	40.698	40.636	40.704	40.615	40.547	40.453	40.515	40.583	40.599	40.578	40.615	40.609	40.578	40.646	40.573	40.630	40.515	40.531	40.578	40.557	40.526	40.447	41.131	42.704	43.068	43.166	43.079	43.073	43.150	43.370	43.268	43.084	43.181	42.986	41.292	40.122	39.833	39.691	39.823	39.427	39.248	39.917	37.844	37.775	37.437	37.071	36.044	35.150	35.014	36.775	37.533	38.340	39.786	40.494	40.912	41.116	41.043	40.651	40.191	39.891	39.433
49.589	49.242	45.112	41.915	41.121	40.484	41.480	41.480	41.894	41.842	41.713	41.760	41.542	41.396	41.765	41.749	41.682	41.614	41.464	41.495	41.614	41.459	41.058	41.006	39.649	38.074	40.065	37.775	37.442	39.928	38.872	37.448	39.865	38.936	37.394	38.946	40.615	40.803	40.630	41.017	41.443	41.734	42.085	41.407	40.938	40.751	41.303	41.537	41.246	40.918	41.126	41.214	41.355	41.469	41.381	41.438	41.402	41.344	41.350	41.298	41.303	41.407	41.443	41.225	41.173	41.199	40.473	39.264	36.791	38.591	37.855	39.390	40.620	41.095	41.090	41.157	40.964	40.886	40.918	40.949	40.839	40.829	40.808	40.808	40.792	40.855	40.881	40.860	40.766	40.526	39.975	40.217	40.306	40.086	39.617	39.912	40.771	40.751	40.813	40.657	40.740	40.458	40.562	40.510	40.458	40.390	40.568	40.531	40.609	40.609	40.620	40.693	40.620	40.594	40.604	40.568	40.620	40.594	40.484	40.557	40.510	41.266	42.935	43.340	43.386	43.457	43.416	43.488	43.314	43.335	42.986	43.058	42.694	41.043	40.044	39.828	39.665	39.828	39.417	39.290	39.781	38.090	37.930	37.705	37.018	36.001	35.314	35.271	36.818	37.582	38.149	38.798	40.264	40.834	41.230	41.256	40.301	39.849	39.549	39.454
50.066	49.740	48.311	43.646	41.739	41.905	42.215	42.488	42.147	42.029	41.832	41.749	41.765	41.692	41.656	41.604	41.552	41.542	41.905	41.635	41.438	41.324	40.651	40.521	40.196	38.378	39.965	37.356	37.260	39.817	38.474	37.458	39.980	39.633	37.587	39.559	40.839	41.827	41.708	42.416	41.796	42.075	41.796	40.964	41.131	41.095	41.266	41.542	41.282	40.996	41.079	41.147	41.339	41.490	41.412	41.402	41.292	41.199	41.230	41.308	41.235	41.230	41.412	41.214	41.037	40.803	39.317	37.796	36.948	36.716	38.983	40.322	40.583	41.011	40.938	40.938	40.756	40.818	40.803	40.839	40.886	40.735	40.787	40.792	40.798	40.818	40.824	40.745	40.730	40.547	40.573	40.489	40.007	39.454	40.164	40.620	40.620	40.651	40.740	40.698	40.521	40.243	40.447	40.442	40.578	40.463	40.573	40.364	40.578	40.609	40.547	40.583	40.609	40.458	40.515	40.479	40.562	40.541	40.521	40.557	40.505	41.339	43.304	43.906	44.110	43.871	43.590	43.748	43.539	43.457	43.406	43.202	42.647	41.251	40.201	39.954	39.765	39.712	39.396	39.327	39.775	38.495	38.170	37.662	37.104	35.995	35.271	35.325	36.829	37.646	38.314	38.771	40.217	40.886	41.110	41.157	40.138	39.354	38.930	39.248
49.691	49.096	49.691	47.882	43.319	42.544	42.328	42.390	41.992	41.703	41.433	41.542	41.454	41.443	41.230	41.225	41.459	41.801	41.713	40.985	40.907	40.886	40.332	40.012	40.206	39.153	39.933	37.319	37.619	39.839	38.750	37.748	40.458	40.175	37.919	40.175	40.724	42.153	42.940	43.053	42.075	41.661	41.131	41.344	41.661	41.194	41.168	41.573	41.396	41.037	41.240	41.199	41.313	41.396	41.308	41.417	41.272	41.313	41.194	41.095	41.183	41.220	41.188	41.178	40.991	41.074	39.375	39.105	37.442	38.798	39.332	38.803	39.512	40.860	41.105	40.902	40.829	40.860	40.855	40.845	40.693	40.740	40.709	40.677	40.845	40.813	40.798	40.740	40.636	40.745	40.745	40.337	39.575	39.533	40.489	40.494	40.075	40.714	40.599	40.473	40.316	39.311	40.264	40.468	40.630	40.453	40.473	40.332	40.526	40.526	40.552	40.458	40.589	40.484	40.479	40.557	40.463	40.494	40.541	40.573	40.573	41.469	44.257	45.233	45.238	44.895	44.531	44.399	44.049	43.774	43.575	43.350	42.750	41.749	40.416	39.739	39.775	39.812	39.544	39.232	39.607	38.867	38.335	37.860	37.217	35.985	35.211	35.533	36.851	37.967	38.500	39.089	40.515	41.147	41.126	41.183	40.112	39.163	38.691	38.713
48.910	48.507	48.973	49.017	46.896	42.817	42.132	41.930	41.521	41.324	41.048	41.199	41.152	40.949	41.064	41.609	41.573	41.703	41.095	38.973	40.479	40.704	40.285	39.243	40.259	39.839	39.628	37.507	37.587	40.038	39.628	38.154	40.798	40.505	38.362	40.615	41.708	42.462	43.672	42.889	41.609	40.787	41.168	41.495	41.547	41.116	41.162	41.661	41.480	41.001	41.162	41.084	41.162	41.433	41.365	41.329	41.324	41.344	41.162	41.105	41.204	41.147	40.964	41.173	41.017	41.032	37.903	37.930	36.613	39.311	38.122	39.881	40.038	40.740	40.845	40.745	40.897	40.771	40.860	40.876	40.740	40.724	40.735	40.803	40.667	40.803	40.818	40.839	40.735	40.604	40.578	40.473	39.607	39.396	40.322	39.854	39.996	40.017	40.164	40.390	39.470	39.765	39.991	40.343	40.416	40.395	40.583	40.604	40.526	40.411	40.432	40.479	40.526	40.505	40.453	40.541	40.515	40.442	40.536	40.568	40.536	41.785	45.817	47.184	47.154	46.557	45.776	45.037	44.895	44.830	44.288	43.641	43.196	42.204	40.891	40.012	40.159	39.802	39.660	39.580	39.849	39.807	38.622	38.127	37.184	36.023	35.243	35.500	37.141	38.308	39.057	39.644	40.719	41.147	41.329	41.188	40.012	39.142	38.580	38.356
