22.046	22.757	21.978	22.083	23.087	21.873	21.867	23.409	23.409	22.549	23.543	23.464	23.531	23.050	21.855	21.978	21.867	21.892	21.855	21.694	21.397	21.205	21.379	21.750	22.402	23.294	23.500	23.567	23.342	23.324	23.288	23.105	23.202	23.391	22.616	23.506	22.940	22.727	23.440	22.714	22.058	23.385	23.440	23.652	23.664	23.482	22.506	24.521	24.124	23.779	22.623	21.935	21.947	22.064	22.107	22.506	23.044	23.719	23.755	23.749	23.749	23.306	22.855	23.330	23.664	23.579	23.658	23.785	23.555	22.113	21.904	21.972	22.261	22.052	21.774	21.904	22.291	22.420	22.384	22.414	22.365	22.224	22.310	22.261	22.433	22.255	22.365	22.494	22.506	22.555	22.567	22.543	22.561	22.567	22.574	22.512	22.635	22.555	22.561	22.561	22.138	22.113	22.488	22.592	23.488	24.575	24.654	24.774	24.503	24.365	24.533	24.617	24.569	24.449	24.684	24.678	24.648	24.425	24.407	24.852	24.792	24.341	24.311	24.057	24.172	24.256	24.226	24.003	24.021	24.130	24.106	24.178	23.924	23.379	22.304	22.610	22.714	22.812	22.451	22.965	23.597	23.652	23.354	23.020	22.855	22.720	22.561	22.445	22.298	22.414	22.255	22.347	21.855	21.546	21.304	21.199	20.913	21.224	21.249	21.174
21.787	21.916	23.014	22.169	23.215	21.867	22.175	23.178	23.275	22.690	23.573	23.579	23.421	22.916	22.027	21.768	21.750	21.873	21.910	21.818	21.534	21.354	21.966	23.026	23.597	23.452	23.525	23.354	23.634	23.537	23.446	23.379	22.727	23.403	22.304	23.573	23.506	22.733	23.391	22.671	21.972	23.440	23.543	23.585	23.628	23.670	24.311	24.557	24.353	24.275	23.955	23.397	23.476	23.531	23.682	24.057	24.371	24.275	24.431	24.377	24.335	24.317	24.148	24.299	24.281	24.256	24.395	24.413	24.353	24.130	24.287	24.293	24.299	24.088	24.317	24.208	24.293	24.184	24.178	24.262	24.196	24.305	24.184	24.100	24.208	24.154	24.323	24.281	24.293	24.238	24.268	24.202	24.190	24.196	24.118	24.172	24.130	24.003	24.148	24.118	24.136	24.172	24.130	24.088	24.232	24.160	24.142	24.214	24.311	24.057	24.196	24.275	24.106	24.172	24.112	24.063	24.196	24.136	24.244	24.160	24.003	24.015	24.287	24.178	24.250	24.142	23.997	24.088	24.081	23.943	24.160	24.039	23.961	23.373	22.451	22.641	22.739	22.745	22.476	23.068	23.519	23.616	23.202	22.818	22.855	22.830	22.635	22.592	22.291	22.482	22.255	22.396	21.614	21.435	21.193	21.112	21.224	21.174	21.211	21.311
21.966	21.589	23.227	22.107	23.001	21.694	22.684	23.001	22.812	23.129	23.537	23.506	23.622	22.995	21.707	21.620	21.885	21.725	21.848	21.787	21.768	22.439	23.379	23.531	23.506	23.512	23.433	23.646	23.561	23.512	23.427	23.512	23.032	23.585	22.046	23.227	23.616	22.365	23.239	22.690	21.836	23.379	23.603	23.555	23.585	23.749	24.623	24.720	24.479	24.557	24.479	24.533	24.371	24.275	24.220	24.262	24.305	24.365	24.323	24.401	24.281	24.395	24.371	24.365	24.359	24.377	24.413	24.401	24.419	24.437	24.317	24.335	24.287	24.347	24.305	24.461	24.281	24.262	24.214	24.293	24.287	24.383	24.208	24.196	24.094	24.202	24.154	24.244	24.238	24.244	24.256	24.075	24.154	24.106	24.081	24.160	24.075	24.088	24.009	24.118	24.088	24.172	23.991	24.112	24.045	24.081	24.142	24.100	24.021	24.069	24.039	24.136	24.045	24.021	23.961	24.033	23.967	24.027	24.069	24.094	24.003	23.949	24.262	24.395	24.365	24.353	24.178	24.154	24.088	24.075	24.063	24.124	23.924	23.379	22.561	22.769	22.965	22.769	22.463	23.087	23.062	23.342	22.849	22.678	22.733	22.879	22.934	22.574	22.396	22.181	22.242	22.488	21.639	21.435	21.187	21.199	20.938	21.100	21.211	21.199
22.469	21.472	22.971	22.512	22.806	21.564	22.934	22.482	22.101	23.403	23.591	23.628	23.597	23.020	21.527	21.490	21.577	21.577	21.676	22.089	23.142	23.275	23.409	23.397	23.318	23.476	23.597	23.543	23.543	22.549	23.379	23.166	23.367	23.446	21.824	22.824	23.494	21.842	23.233	23.038	21.657	23.300	23.458	23.579	23.537	23.555	24.593	24.732	24.202	24.226	24.431	24.371	24.431	24.112	24.081	24.136	24.407	24.335	24.190	24.299	24.281	24.407	24.371	24.268	24.353	24.311	24.305	24.311	24.323	24.329	24.347	24.238	24.190	24.347	24.323	24.232	24.232	24.299	24.178	24.268	24.148	24.238	24.244	24.106	24.166	24.100	24.094	24.130	24.172	24.057	24.184	24.118	23.864	23.767	23.991	23.973	24.100	24.106	23.979	23.991	23.961	24.003	24.015	24.106	23.949	24.094	23.822	23.961	23.991	24.009	24.027	24.015	24.009	23.967	23.864	24.081	24.088	24.075	24.039	23.943	23.961	23.991	24.281	24.425	24.401	24.238	24.220	24.021	24.033	24.268	24.293	24.202	23.967	23.361	22.439	22.598	22.751	22.708	22.451	22.604	21.836	22.733	22.659	22.641	22.574	22.934	23.056	23.014	22.678	22.273	21.984	22.144	21.626	21.459	21.218	21.180	21.249	21.100	21.174	21.354
23.719	21.540	22.138	23.318	22.659	21.892	23.117	22.187	21.799	23.427	23.585	23.567	23.597	23.209	21.922	21.904	21.818	22.359	23.209	23.470	23.482	23.421	23.300	23.312	23.421	23.525	23.640	23.506	23.409	22.843	23.470	22.763	23.488	23.452	22.033	22.316	23.354	22.002	23.488	23.573	22.107	23.537	23.531	23.506	23.610	23.646	24.684	24.684	24.389	24.196	24.033	23.961	23.961	24.057	24.160	24.063	24.238	24.118	24.238	24.317	24.238	24.281	24.256	24.226	24.377	24.275	24.287	24.299	24.226	24.311	24.281	24.323	24.268	24.293	24.238	24.431	24.160	24.172	24.196	24.238	24.244	24.281	24.202	24.136	24.021	24.196	24.208	24.172	24.184	24.178	24.075	24.045	23.664	24.063	24.118	23.936	24.063	23.797	24.100	23.967	24.015	23.997	23.973	23.918	24.009	23.936	23.991	24.021	23.955	23.967	23.985	23.912	23.888	23.961	23.943	23.967	24.033	24.009	24.045	24.039	24.166	23.997	24.359	24.419	24.407	24.202	24.184	24.124	24.003	24.142	24.027	23.822	23.815	23.172	22.414	22.512	22.702	22.720	22.482	22.671	21.811	22.396	22.451	22.580	22.586	22.922	23.178	23.409	22.800	22.574	22.027	21.929	21.645	21.354	21.199	21.273	21.267	21.280	21.292	21.242
25.682	22.377	21.657	23.348	22.451	21.929	23.433	22.187	22.162	23.233	23.506	23.531	23.579	23.178	22.046	22.187	23.014	23.519	23.652	23.591	23.440	23.403	23.506	23.525	23.409	23.330	23.561	23.312	22.794	23.440	23.324	22.347	23.427	23.379	22.126	22.242	23.403	22.347	23.446	23.543	22.414	23.725	23.506	23.555	23.500	23.597	24.557	24.732	24.587	24.075	23.912	23.973	23.985	23.961	24.094	24.214	24.268	24.208	24.220	24.281	24.293	24.268	24.281	24.323	24.268	24.184	24.226	24.160	24.311	23.755	24.287	24.244	24.238	24.329	24.323	24.256	24.220	24.190	24.045	24.220	24.232	24.112	24.329	24.100	24.130	24.039	24.021	24.130	24.081	24.088	23.997	24.009	23.664	24.069	23.997	24.088	24.148	23.991	23.961	23.973	23.936	23.991	23.997	23.936	24.069	23.888	23.900	23.797	23.924	23.943	24.027	23.979	23.876	23.815	23.900	23.894	24.045	24.094	23.949	23.924	24.009	24.202	24.220	24.365	24.383	24.196	24.106	24.081	24.112	24.088	23.791	23.743	23.749	23.227	22.267	22.512	22.537	22.580	22.322	22.635	21.620	22.113	22.500	22.518	22.684	22.946	23.166	23.178	22.885	22.598	22.205	22.064	21.657	21.472	21.379	21.317	21.273	21.249	21.242	21.280
27.808	23.858	21.990	23.567	22.567	22.095	23.354	22.150	22.714	23.464	23.749	23.652	23.713	23.354	22.696	23.306	23.676	23.664	23.791	23.549	23.549	23.543	23.682	23.543	23.373	22.371	23.421	22.684	22.439	23.464	23.215	22.169	23.367	23.184	22.046	22.347	23.409	22.727	23.531	23.500	23.026	23.555	23.585	23.616	23.531	23.476	24.629	24.672	24.599	24.563	24.473	24.485	24.341	24.383	24.172	24.281	24.088	24.088	24.190	24.238	24.178	24.389	24.220	24.305	24.371	24.196	23.900	24.208	23.900	23.912	23.888	24.190	24.250	24.196	24.323	24.184	24.160	24.148	24.136	24.293	24.154	24.172	24.172	24.136	24.112	24.063	24.154	24.027	24.202	24.094	24.057	24.045	23.815	23.773	23.628	23.949	24.033	24.033	24.027	23.991	23.949	23.936	23.991	23.961	23.906	23.822	23.930	23.936	23.870	23.955	23.973	24.057	23.979	23.943	23.858	24.003	24.027	24.063	24.021	24.069	24.051	23.906	24.377	24.533	24.341	24.214	24.112	24.148	24.184	23.955	23.846	23.737	23.737	23.075	22.285	22.518	22.678	22.506	22.365	22.684	22.083	22.537	22.604	22.586	22.592	22.940	23.233	23.409	22.910	22.898	22.623	22.224	21.916	21.595	21.174	21.416	21.112	21.317	21.484	21.428
28.495	27.358	23.117	23.519	23.032	22.531	23.482	23.245	23.979	23.828	23.852	23.803	23.694	23.579	23.700	23.755	23.779	23.761	23.658	23.628	23.858	23.761	23.725	23.646	23.385	22.218	23.464	22.451	22.181	23.561	23.160	22.261	23.391	22.916	22.083	22.555	23.458	23.129	23.470	23.494	23.555	23.761	23.809	23.567	23.470	23.342	24.521	24.660	24.611	24.437	24.455	24.335	24.383	24.365	24.232	24.172	24.226	24.142	24.232	24.281	24.256	24.311	24.250	24.281	24.262	24.281	24.124	23.803	23.239	23.809	23.549	23.924	24.202	24.220	24.323	24.268	24.268	24.250	24.142	24.136	24.172	24.208	24.118	24.015	23.997	24.003	24.136	24.160	24.106	24.051	23.888	23.767	23.779	23.105	23.579	23.949	24.142	23.985	23.961	24.015	24.045	23.979	24.045	23.949	23.955	24.015	23.882	23.840	23.955	23.876	23.809	24.094	23.961	23.912	23.955	24.039	24.021	23.967	24.118	24.057	23.997	24.088	24.419	24.509	24.335	24.299	24.287	24.250	24.244	23.930	23.912	23.840	23.900	23.026	22.328	22.641	22.629	22.506	22.531	22.653	21.534	22.445	22.500	22.457	22.445	22.953	23.123	23.306	22.879	22.830	22.855	22.610	21.978	21.558	21.379	21.143	21.354	21.366	21.311	21.472
28.969	28.396	26.440	23.864	23.464	23.330	23.955	24.226	24.088	24.033	23.973	23.809	23.725	23.755	23.888	23.682	23.755	23.688	23.767	23.846	23.924	23.597	23.494	23.512	23.427	22.304	23.415	22.218	22.162	23.257	22.849	22.107	23.342	23.257	22.230	22.769	23.603	23.785	23.634	24.184	23.597	23.936	24.088	23.670	23.597	23.894	24.208	24.642	24.623	24.467	24.479	24.437	24.611	24.329	24.220	24.317	24.287	24.130	24.178	24.226	24.226	24.226	24.262	24.256	24.244	24.112	23.743	23.385	23.056	23.184	23.719	24.136	24.148	24.172	24.208	24.226	24.208	24.160	24.112	24.190	24.226	24.106	24.226	24.118	24.051	24.130	24.081	24.154	24.130	24.178	24.184	24.021	23.531	23.543	24.033	23.973	23.967	23.949	23.894	23.888	23.803	23.882	23.930	24.021	23.930	23.949	23.858	23.930	23.809	23.973	23.961	24.021	23.876	24.015	23.888	23.906	23.967	23.991	24.130	24.094	24.154	24.112	24.401	24.563	24.527	24.377	24.311	24.262	24.467	24.287	24.136	24.051	23.822	22.989	22.316	22.543	22.708	22.433	22.457	22.916	21.639	22.169	22.439	22.420	22.641	22.714	23.160	23.427	22.671	22.757	22.800	22.818	21.990	21.589	21.317	21.354	21.187	21.249	21.286	21.410
28.703	28.639	28.047	25.443	24.088	24.106	23.924	24.214	23.949	23.912	23.761	23.694	23.737	23.591	23.537	23.506	23.676	23.779	24.003	23.731	23.676	22.144	23.482	23.111	23.506	22.678	23.488	22.064	22.365	23.330	22.916	22.341	23.452	23.506	22.181	23.081	23.196	23.870	24.256	24.642	23.749	23.943	23.512	23.713	23.924	23.743	24.190	24.611	24.642	24.557	24.527	24.497	24.515	24.455	24.136	24.202	24.166	24.154	24.268	24.190	24.365	24.250	24.293	24.317	24.220	24.275	23.900	24.015	23.397	23.773	23.912	23.664	23.870	24.232	24.335	24.275	24.202	24.214	24.178	24.106	24.184	24.124	24.118	24.088	24.214	23.882	24.057	24.094	24.045	24.051	24.069	23.906	23.099	23.610	24.081	23.719	23.803	23.943	23.828	23.706	23.135	23.852	23.876	23.882	23.997	23.840	23.864	23.876	23.967	23.979	23.961	23.961	23.864	23.949	23.930	23.955	23.943	24.063	24.021	24.003	24.033	24.015	24.569	24.953	24.726	24.816	24.569	24.750	24.780	24.515	24.281	24.118	23.664	22.965	22.390	22.647	22.800	22.531	22.512	22.818	21.000	22.132	22.083	22.193	22.482	22.806	23.433	23.239	22.989	22.953	22.928	22.788	22.039	21.546	21.286	21.286	21.149	21.187	21.397	21.391
28.651	28.309	28.303	27.715	24.923	24.015	23.876	23.882	23.852	23.464	23.567	23.640	23.694	23.464	23.531	23.482	23.840	23.791	23.834	22.782	23.610	22.586	23.421	22.298	23.482	23.026	23.403	22.009	22.058	23.336	23.294	22.298	23.622	23.482	22.396	23.452	23.476	24.009	24.636	24.642	23.979	23.312	23.506	23.785	23.918	23.610	23.815	24.678	24.629	24.569	24.425	24.377	24.467	24.365	24.317	24.250	24.275	24.118	24.214	24.287	24.287	24.425	24.214	24.154	24.196	24.244	23.537	23.330	23.184	23.943	23.561	23.888	24.094	24.184	24.190	24.275	24.214	24.190	24.142	24.244	24.202	24.160	24.178	24.112	24.136	24.075	24.051	24.009	24.081	24.009	24.081	23.967	23.658	23.858	23.482	23.622	23.930	23.870	23.858	23.282	23.300	23.640	23.700	23.906	23.985	23.985	23.930	23.888	23.912	23.961	23.930	23.973	23.955	23.882	23.888	23.888	24.033	24.033	24.075	23.949	23.967	24.166	25.025	25.598	25.288	25.384	25.234	25.163	25.360	25.121	24.732	24.395	23.894	23.275	22.806	22.678	22.922	22.629	22.775	22.989	21.162	21.459	21.935	22.083	22.482	22.946	23.245	23.312	22.843	22.885	23.257	23.215	21.984	21.614	21.354	21.348	21.087	21.298	21.317	21.354
