38.734	40.803	39.754	41.614	41.407	38.532	38.967	41.438	40.813	40.043	41.780	41.837	41.837	39.717	37.844	37.908	37.780	37.683	38.100	38.484	40.526	42.116	41.697	40.064	40.646	41.806	42.070	41.889	41.827	41.718	41.500	41.323	40.933	41.448	39.680	41.381	40.923	39.749	41.048	39.591	38.696	41.136	41.375	41.868	41.780	41.131	41.167	43.294	42.379	41.557	39.475	38.542	38.537	38.372	38.303	38.803	41.225	42.127	42.395	42.111	41.806	41.240	40.625	41.193	41.972	41.868	41.935	42.034	41.713	39.131	38.532	38.606	39.285	41.089	42.276	41.666	39.807	38.712	38.564	38.574	38.500	38.319	38.431	38.409	38.574	38.564	38.468	38.590	38.542	38.537	38.813	38.686	38.611	38.744	38.787	38.946	39.057	39.205	39.464	39.880	41.640	42.281	41.245	40.054	41.141	42.776	43.017	43.053	43.181	43.294	43.467	43.452	43.804	43.692	43.753	43.850	43.580	43.753	43.621	43.559	43.554	43.702	43.595	43.906	43.896	44.079	44.120	44.211	44.237	44.531	44.956	44.996	44.653	42.791	41.204	41.204	41.344	41.230	40.400	39.041	36.694	35.903	36.796	36.667	39.168	40.085	40.771	41.011	40.912	40.536	40.091	39.786	40.839	41.360	41.770	41.744	41.485	40.447	39.638	39.295
39.121	40.264	40.630	41.604	41.396	38.617	39.701	41.084	41.022	40.667	41.780	41.739	41.868	40.416	38.956	38.803	38.925	38.654	39.004	39.380	41.048	42.271	41.972	41.935	42.251	42.075	41.894	41.961	42.106	41.785	41.837	41.744	39.922	41.121	39.184	41.355	41.687	39.659	40.923	39.670	39.115	41.386	41.516	41.946	41.811	41.557	42.467	43.391	42.028	41.516	40.452	39.728	39.786	39.670	39.691	40.943	42.137	42.565	42.519	42.364	41.972	41.568	41.053	41.521	42.028	42.106	42.075	42.034	41.811	40.185	40.148	40.248	40.583	41.961	42.405	42.023	40.787	40.389	40.416	40.395	40.348	40.447	40.515	40.646	40.688	40.855	40.803	40.870	40.578	40.943	41.141	40.839	40.949	40.933	41.193	41.303	41.339	41.391	41.505	41.796	42.101	42.230	42.008	41.863	42.039	42.297	42.318	42.266	42.297	42.292	42.302	42.379	42.343	42.220	42.302	42.503	42.343	42.328	42.307	42.230	42.168	42.704	43.176	43.452	43.667	43.967	43.896	44.171	44.023	44.343	44.653	44.961	44.551	42.781	41.360	41.245	41.245	40.891	40.264	39.168	36.883	36.071	37.039	36.640	36.780	38.191	39.722	40.400	40.990	40.583	40.169	40.321	41.053	41.448	41.676	41.770	41.521	40.494	39.796	39.311
40.510	40.285	41.479	41.827	41.433	39.922	40.985	41.100	41.209	41.401	42.132	41.966	41.884	41.219	40.096	40.369	40.458	40.463	40.620	40.860	41.765	42.168	42.292	42.204	41.935	42.080	42.209	42.297	42.065	42.039	41.837	41.910	40.646	41.495	39.617	41.292	41.785	40.316	41.360	40.688	40.374	41.645	41.775	41.899	41.811	42.008	42.914	42.570	42.323	42.416	42.431	42.251	42.467	42.312	42.132	42.519	42.529	42.508	42.560	42.338	42.318	42.359	42.152	42.395	42.354	42.323	42.194	42.318	41.982	41.982	42.070	42.003	42.085	42.416	42.163	42.132	42.059	42.173	41.946	42.003	41.889	41.941	41.816	41.956	41.899	41.920	41.853	41.516	41.583	41.531	41.619	41.417	41.474	41.459	41.349	41.625	41.733	41.941	41.785	41.853	41.858	41.842	41.666	41.816	41.785	41.765	41.744	41.790	41.640	41.682	41.728	41.868	41.832	41.775	41.682	41.759	41.822	41.806	41.516	41.552	41.355	42.008	42.991	43.442	43.503	43.702	43.733	43.881	44.084	44.242	44.501	44.718	44.262	42.611	41.162	41.147	41.095	40.964	40.253	39.675	37.694	36.461	37.399	37.179	36.640	35.859	37.313	39.242	40.379	40.959	40.850	40.447	41.303	41.853	42.003	41.951	41.500	40.782	39.949	39.596
42.075	40.813	41.485	41.904	41.671	41.063	41.583	41.084	41.022	41.661	41.853	42.028	42.106	41.619	41.027	41.173	41.365	41.759	42.204	42.194	42.369	42.333	42.065	41.822	41.842	42.137	42.405	41.987	41.749	41.853	41.671	41.573	41.485	41.485	40.886	41.245	41.547	41.531	41.744	41.588	41.583	41.822	41.837	42.013	42.127	42.049	42.090	41.961	41.542	41.583	41.925	42.044	41.977	41.884	41.910	42.256	42.101	42.333	42.147	42.127	41.920	41.925	42.054	41.935	42.013	41.956	42.137	41.873	41.822	41.708	41.604	41.723	41.873	42.013	41.915	41.863	41.868	41.728	41.697	41.661	41.708	41.401	41.604	41.464	41.547	41.625	41.557	41.479	41.219	40.740	40.975	40.975	40.646	40.075	40.264	41.438	41.474	41.583	41.645	41.495	41.536	41.516	41.578	41.645	41.635	41.578	41.417	41.344	41.490	41.692	41.391	41.391	41.594	41.526	41.542	41.505	41.469	41.427	41.370	41.339	41.355	41.899	42.976	43.258	43.457	43.437	43.636	43.865	43.886	44.130	44.308	44.511	44.150	42.632	41.141	41.100	41.037	40.844	40.306	39.964	39.796	37.329	37.721	37.431	37.179	35.772	35.603	36.688	39.570	40.547	41.136	41.251	41.573	41.992	41.956	41.822	41.609	40.829	40.106	39.559
45.339	40.526	40.703	41.992	41.407	40.227	41.386	39.775	39.822	41.723	42.028	42.256	42.189	41.136	39.554	39.807	40.536	41.578	42.343	42.616	42.410	42.214	42.003	41.847	41.920	41.946	42.075	41.016	40.886	41.084	41.240	40.635	41.318	41.115	39.712	40.327	41.277	40.431	41.609	41.355	40.891	41.759	42.158	42.116	42.178	41.930	41.827	41.728	41.453	40.520	40.756	40.896	40.662	40.552	41.448	41.904	41.977	42.023	42.023	41.837	41.728	41.863	41.842	41.966	41.873	41.868	41.884	41.806	41.635	40.761	41.245	41.630	41.728	41.982	41.915	41.692	41.739	41.485	41.630	41.469	41.578	41.557	41.485	41.459	41.422	41.453	41.318	41.277	41.199	41.349	41.360	41.063	40.190	40.206	41.245	41.474	41.355	41.469	41.505	41.469	41.349	41.417	41.323	41.407	41.453	41.287	41.386	41.308	41.360	41.459	41.381	41.313	41.323	41.375	41.438	41.407	41.401	41.474	41.370	41.292	41.214	41.754	42.842	43.319	43.253	43.360	43.416	43.661	43.804	44.044	44.201	44.206	44.064	42.410	41.131	40.907	41.032	40.662	40.117	39.938	40.038	37.977	38.057	37.447	37.098	35.718	35.516	35.712	38.020	39.744	40.630	41.339	41.609	41.842	41.910	41.899	41.682	41.349	40.552	39.865
49.272	41.235	39.622	41.925	41.510	39.754	41.391	38.972	39.189	41.661	42.178	42.178	42.400	40.964	39.004	39.807	41.619	42.529	42.606	42.374	42.385	42.271	42.467	42.096	41.536	40.881	41.157	39.891	40.127	41.126	40.776	39.549	41.131	40.515	38.526	39.295	41.178	39.870	41.329	41.375	40.478	41.910	42.256	42.158	42.385	41.770	41.708	41.692	41.401	40.505	40.164	40.337	40.578	40.729	41.386	41.863	41.873	41.961	41.920	41.904	41.868	41.713	41.775	41.816	41.982	41.811	41.474	41.588	41.011	37.420	40.975	41.433	41.640	41.997	41.796	41.666	41.640	41.516	41.464	41.453	41.370	41.417	41.443	41.453	41.401	41.334	41.292	41.240	41.292	41.225	41.100	40.630	39.991	40.766	41.011	41.209	41.225	41.329	41.412	41.422	41.318	41.557	41.292	41.313	41.329	41.297	41.251	41.339	41.287	41.355	41.261	41.355	41.469	41.292	41.313	41.417	41.292	41.417	41.277	41.344	41.297	41.733	42.693	43.012	43.140	43.160	43.335	43.585	43.590	43.712	43.763	43.860	43.718	42.276	40.876	40.714	40.672	40.756	40.070	39.928	39.959	38.218	38.068	37.399	36.963	35.810	35.385	35.680	37.538	38.505	40.012	40.954	41.562	41.749	41.853	41.951	41.671	41.344	40.750	40.237
49.550	47.990	40.583	42.240	41.661	40.222	41.822	39.765	40.693	42.359	42.488	42.565	42.385	41.609	40.776	42.230	42.719	42.642	42.524	42.431	42.472	42.652	42.508	42.044	40.541	38.681	41.115	39.300	39.136	41.266	40.222	38.744	41.048	40.043	38.303	39.364	41.599	40.745	41.173	41.526	41.427	42.328	42.621	42.225	42.199	41.500	41.656	41.588	41.583	41.173	41.334	41.531	41.723	41.770	41.531	41.697	41.697	41.847	41.733	41.816	41.749	41.614	41.739	41.796	41.625	41.027	39.896	40.803	39.110	39.501	39.559	41.016	41.334	41.733	41.651	41.583	41.552	41.516	41.412	41.355	41.417	41.401	41.443	41.578	41.448	41.391	41.386	41.308	41.209	41.318	40.975	40.954	40.327	40.552	40.075	40.714	41.235	41.271	41.308	41.526	41.391	41.318	41.204	41.308	41.329	41.308	41.292	41.219	41.209	41.344	41.355	41.344	41.303	41.251	41.266	41.381	41.318	41.297	41.318	41.339	41.297	41.651	42.796	43.365	43.329	43.324	43.432	43.616	43.447	43.544	43.421	43.513	43.498	41.827	40.912	40.635	40.321	40.578	40.080	39.901	40.143	37.838	37.796	37.555	37.146	35.908	35.483	35.581	37.555	38.132	39.009	40.358	41.391	41.510	42.023	41.992	41.614	41.251	40.803	40.421
50.458	49.852	46.087	42.786	41.987	41.375	42.390	42.426	42.996	42.796	42.606	42.585	42.657	42.632	42.986	42.981	42.930	42.704	42.390	42.699	42.791	42.647	42.225	41.910	40.604	39.046	41.147	38.866	38.447	41.027	39.817	38.367	40.855	39.870	38.447	40.028	41.645	41.920	41.557	41.873	42.493	42.791	42.781	42.251	41.987	41.505	41.723	41.588	41.713	41.240	41.692	41.666	41.842	41.858	41.697	41.775	41.806	41.718	41.744	41.692	41.671	41.583	41.583	41.713	41.645	41.604	40.813	39.575	36.958	38.872	38.319	40.075	41.323	41.749	41.713	41.562	41.500	41.453	41.365	41.344	41.396	41.412	41.375	41.339	41.344	41.412	41.349	41.339	41.360	41.032	40.484	40.578	40.803	40.369	40.033	40.405	41.344	41.266	41.297	41.391	41.251	41.235	41.126	41.261	41.240	41.261	41.235	41.427	41.167	41.271	41.292	41.188	41.308	41.313	41.303	41.240	41.303	41.448	41.282	41.256	41.381	41.780	43.007	43.437	43.621	43.432	43.641	43.799	43.529	43.401	43.345	43.483	43.063	41.619	40.975	40.599	40.374	40.306	39.938	39.812	39.975	38.494	38.047	37.758	37.308	35.995	35.358	35.658	37.506	38.292	38.718	39.480	41.074	41.594	42.013	41.977	41.069	40.682	40.431	40.311
50.618	50.333	49.115	44.754	42.642	42.642	43.094	43.396	43.232	43.048	42.724	42.796	42.771	43.022	42.889	42.817	42.688	42.683	42.791	42.760	42.637	42.457	41.775	41.635	41.219	39.417	41.193	38.548	38.244	40.808	39.580	38.484	40.938	40.536	38.590	40.641	41.992	42.878	42.858	43.493	42.842	43.094	42.693	42.158	42.240	42.034	41.661	41.594	41.651	41.193	41.651	41.676	41.894	41.796	41.588	41.770	41.588	41.671	41.739	41.749	41.609	41.547	41.459	41.562	41.526	41.261	39.949	38.308	37.335	37.093	39.417	40.688	41.006	41.557	41.573	41.381	41.375	41.375	41.422	41.313	41.412	41.365	41.370	41.485	41.485	41.297	41.386	41.167	41.219	41.173	41.079	40.949	40.416	39.744	40.557	41.199	41.089	41.027	41.178	41.308	41.095	40.808	41.016	41.240	41.178	41.183	41.141	41.219	41.100	41.235	41.251	41.251	41.266	41.391	41.360	41.308	41.261	41.313	41.240	41.240	41.313	41.925	43.442	44.140	44.171	44.028	44.150	44.033	44.003	43.784	43.728	43.549	43.207	41.946	41.011	40.735	40.458	40.484	39.996	39.875	39.933	38.946	38.526	37.945	37.200	35.990	35.543	35.859	37.522	38.388	39.041	39.591	40.839	41.552	41.827	42.028	41.037	40.384	39.865	40.038
50.037	49.560	49.633	48.286	44.028	43.462	43.263	43.319	42.878	42.719	42.534	42.652	42.663	42.575	42.369	42.374	42.822	42.950	42.904	42.121	42.003	41.790	41.355	40.891	41.256	40.028	40.850	38.516	38.340	40.839	39.828	38.707	41.552	41.147	38.962	41.162	41.806	43.237	43.957	44.150	42.832	42.673	42.106	42.085	42.467	42.013	41.687	41.692	41.552	41.199	41.630	41.630	41.822	41.713	41.588	41.625	41.614	41.651	41.676	41.645	41.599	41.625	41.505	41.485	41.573	41.531	39.964	39.469	37.737	39.131	39.717	39.454	39.901	41.375	41.614	41.614	41.401	41.344	41.256	41.297	41.381	41.292	41.370	41.381	41.381	41.251	41.261	41.334	41.131	41.183	41.245	40.750	40.148	40.028	41.006	41.121	40.295	40.907	40.729	40.573	40.870	39.617	40.782	41.022	41.141	41.199	41.219	41.173	41.157	41.209	41.157	41.303	41.323	41.271	41.245	41.308	41.417	41.308	41.323	41.277	41.282	41.739	44.145	45.264	45.440	45.153	44.784	44.683	44.419	44.221	43.977	43.901	43.636	42.524	41.230	40.855	40.620	40.458	40.196	39.891	40.085	39.274	38.590	38.255	37.619	35.930	35.658	35.919	37.737	38.457	39.158	39.807	41.136	41.687	42.028	41.982	41.063	40.070	39.585	39.522
49.379	48.978	49.076	48.973	47.427	43.544	42.889	42.817	42.467	42.235	42.235	42.127	42.276	42.096	42.220	42.632	42.791	42.657	42.230	40.012	41.303	41.682	41.245	40.358	41.157	40.782	40.735	38.431	38.564	40.808	40.609	39.131	41.904	41.599	39.617	41.770	42.786	43.626	44.424	43.921	42.616	41.713	42.070	42.359	42.338	41.868	41.619	41.739	41.630	41.370	41.775	41.573	41.490	41.619	41.604	41.516	41.635	41.676	41.599	41.552	41.469	41.427	41.381	41.464	41.370	41.422	38.415	38.447	36.942	39.501	38.686	40.311	40.536	41.329	41.490	41.360	41.339	41.360	41.282	41.282	41.271	41.271	41.370	41.251	41.277	41.245	41.303	41.225	41.188	41.126	40.959	41.084	40.007	39.838	40.813	40.138	40.306	40.316	40.148	40.839	39.549	39.933	40.384	40.996	41.115	41.214	41.188	41.173	41.089	41.271	41.157	41.297	41.329	41.079	41.261	41.126	41.266	41.344	41.370	41.334	41.308	42.194	45.937	47.119	47.075	46.786	46.017	45.410	45.228	45.072	44.571	44.287	43.952	43.089	41.676	40.917	40.698	40.630	40.201	40.169	40.175	40.028	38.734	38.335	37.544	36.109	35.614	35.875	37.747	38.797	39.533	40.201	41.292	41.718	42.049	41.941	40.745	39.859	39.480	39.311
