23.531	24.407	23.737	23.628	25.372	23.792	23.598	25.706	24.906	24.130	25.175	25.127	24.960	24.606	23.221	23.258	23.306	23.221	23.172	23.130	22.916	22.654	22.776	23.203	23.907	24.924	25.032	25.151	24.852	24.834	24.750	24.564	24.317	24.666	23.858	24.870	24.197	24.227	24.708	24.058	23.294	24.720	24.684	24.954	24.846	24.762	24.148	27.329	27.165	26.789	24.432	23.002	23.312	23.294	23.549	23.464	24.660	25.115	25.205	25.283	25.091	24.612	24.203	24.714	25.038	24.876	24.972	25.056	24.882	23.549	23.325	23.349	23.422	23.093	22.892	23.154	23.197	23.574	23.501	23.640	23.580	23.604	23.434	23.495	23.537	23.543	23.665	23.652	23.689	23.555	23.549	23.689	23.561	23.658	23.695	23.870	23.937	23.810	23.816	23.816	23.610	23.434	23.507	23.991	24.774	25.902	25.837	26.098	25.813	25.955	25.878	26.133	25.807	25.854	25.807	26.003	25.979	25.813	25.979	25.896	25.837	25.634	25.587	25.354	25.450	25.486	25.313	25.438	25.271	25.265	25.241	25.157	25.175	24.528	23.737	23.683	24.028	23.943	23.610	24.178	24.407	24.468	24.227	24.118	23.931	23.774	23.665	23.440	23.476	23.580	23.531	23.574	23.020	22.482	22.433	22.120	22.224	22.157	22.273	22.433
23.325	23.743	24.654	23.646	25.109	23.525	23.822	25.611	24.726	24.221	25.050	25.038	24.996	24.498	23.221	23.325	23.209	23.288	23.105	23.154	22.758	22.922	23.233	24.558	25.259	25.271	25.163	25.086	25.223	24.918	24.678	24.570	23.973	24.582	23.719	24.798	24.816	23.925	24.432	23.731	23.178	24.720	24.702	24.786	24.912	25.002	27.200	27.306	26.871	26.718	25.866	25.372	25.259	25.354	25.682	25.943	26.204	26.287	26.181	26.086	26.127	25.991	26.050	26.157	25.884	26.192	26.098	26.151	26.092	25.860	25.837	25.783	25.795	25.712	25.730	25.670	25.628	25.628	25.617	25.741	25.682	25.741	25.706	25.623	25.718	25.623	25.658	25.706	25.771	25.575	25.634	25.420	25.444	25.527	25.581	25.611	25.640	25.587	25.634	25.730	25.706	25.605	25.628	25.617	25.700	25.617	25.706	25.747	25.813	25.741	25.890	25.730	25.712	25.486	25.736	25.623	25.605	25.575	25.688	25.628	25.646	25.414	25.605	25.581	25.539	25.575	25.265	25.199	25.103	25.217	25.229	25.259	25.229	24.594	23.531	23.586	23.967	24.046	23.561	24.130	24.426	24.407	24.040	23.913	24.028	23.949	23.537	23.622	23.519	23.489	23.622	23.428	22.916	22.415	22.347	22.175	22.175	22.347	22.261	22.408
23.671	23.476	24.726	23.743	25.020	23.252	24.311	24.630	24.245	24.606	24.966	24.990	24.990	24.456	23.245	23.111	23.075	23.136	22.941	23.148	23.172	23.955	25.193	25.253	25.283	25.301	25.175	25.241	25.074	24.852	24.672	24.930	24.251	24.756	23.404	24.492	24.762	23.567	24.311	23.943	23.154	24.672	24.768	24.822	24.870	25.109	26.948	26.848	26.665	26.435	26.470	26.488	26.411	26.382	26.293	26.287	26.258	26.299	26.299	26.269	26.192	26.258	26.222	26.074	26.222	26.216	26.181	26.098	26.086	26.027	25.973	26.009	25.943	25.967	25.967	25.878	25.943	25.878	25.878	26.068	25.801	25.848	25.795	25.843	25.783	25.753	25.730	25.724	25.741	25.575	25.640	25.569	25.551	25.581	25.533	25.593	25.623	25.569	25.736	25.700	25.682	25.581	25.599	25.652	25.611	25.670	25.545	25.575	25.688	25.646	25.747	25.712	25.623	25.593	25.634	25.611	25.497	25.503	25.599	25.539	25.474	25.360	25.676	25.599	25.575	25.527	25.271	25.193	25.259	25.271	25.366	25.384	25.330	24.576	23.755	23.725	24.112	23.955	23.665	24.094	24.064	24.046	23.943	23.949	23.876	24.257	24.088	23.792	23.239	23.233	23.464	23.452	22.843	22.537	22.261	22.304	22.144	22.144	22.310	22.494
24.341	23.185	24.600	24.197	24.762	23.264	24.678	24.064	23.586	24.870	25.008	25.002	24.900	24.401	22.849	22.880	22.837	22.782	23.026	23.707	24.810	25.109	25.133	25.103	25.080	25.342	25.384	25.342	25.163	23.683	24.852	24.528	24.618	24.696	23.239	24.034	24.810	23.270	24.684	24.359	22.922	24.624	24.726	24.762	24.804	24.930	26.830	26.942	26.559	26.074	26.417	26.329	26.252	26.181	26.086	26.181	26.139	26.056	26.187	26.258	26.352	26.121	26.086	26.086	26.175	26.163	26.234	26.086	26.003	26.086	26.021	26.044	25.807	26.021	25.908	25.949	25.843	25.914	25.908	25.831	25.837	25.813	25.706	25.706	25.730	25.736	25.747	25.682	25.706	25.503	25.545	25.569	25.348	25.044	25.551	25.563	25.545	25.593	25.682	25.676	25.474	25.545	25.611	25.658	25.628	25.587	25.581	25.694	25.652	25.605	25.628	25.712	25.563	25.634	25.688	25.545	25.587	25.527	25.539	25.438	25.474	25.432	25.652	25.640	25.509	25.414	25.378	25.313	25.175	25.408	25.354	25.295	25.283	24.444	23.422	23.713	23.907	23.931	23.422	23.931	23.002	23.731	23.501	23.767	23.774	24.347	24.576	24.251	23.658	23.197	22.996	22.965	22.647	22.445	22.286	22.267	22.249	22.359	22.335	22.372
26.470	23.652	23.658	24.966	24.546	23.331	24.996	23.543	23.325	24.786	24.888	24.978	25.008	24.486	23.166	23.203	23.294	23.513	24.684	25.319	25.301	25.360	25.277	25.080	25.115	25.199	25.336	25.115	24.822	24.046	24.738	24.022	24.840	24.888	23.221	23.640	24.714	23.428	24.804	24.636	23.245	24.828	24.702	24.756	24.834	24.834	26.865	26.936	26.924	26.092	26.027	26.003	25.908	25.878	25.949	26.068	26.068	26.080	26.086	26.204	26.187	26.198	26.074	26.139	26.109	26.056	26.115	26.181	26.032	25.949	26.027	26.032	25.920	25.914	25.955	25.896	25.783	25.789	25.884	25.854	25.848	25.783	25.741	25.789	25.640	25.706	25.724	25.658	25.694	25.658	25.569	25.640	25.247	25.515	25.706	25.771	25.581	25.682	25.557	25.557	25.605	25.581	25.652	25.587	25.724	25.611	25.676	25.676	25.581	25.617	25.587	25.640	25.658	25.569	25.509	25.497	25.611	25.623	25.432	25.515	25.563	25.694	25.676	25.694	25.646	25.247	25.313	25.307	25.283	25.283	25.235	25.115	24.924	24.552	23.610	23.658	23.774	23.889	23.580	23.804	22.709	23.592	23.470	23.549	23.749	24.227	24.516	24.636	23.973	23.470	23.215	22.880	22.739	22.543	22.378	22.132	22.200	22.187	22.390	22.629
32.851	24.960	23.501	25.038	24.462	23.507	25.032	23.580	23.434	24.846	24.882	25.038	24.936	24.552	23.495	23.628	24.540	25.330	25.348	25.444	25.223	25.086	25.241	25.091	25.050	24.888	25.044	24.540	24.178	24.810	24.846	23.834	24.852	24.642	23.300	23.440	24.678	23.713	24.816	24.876	23.767	24.858	24.780	24.774	24.756	24.774	26.565	26.854	27.218	26.080	25.985	25.997	25.979	26.003	26.163	26.145	26.098	25.973	26.021	26.269	26.187	26.169	26.080	26.121	25.985	26.139	25.914	25.932	26.032	25.259	25.860	26.056	25.819	25.795	25.902	25.878	25.819	25.783	25.825	25.807	25.813	25.730	25.795	25.753	25.694	25.688	25.854	25.712	25.617	25.617	25.551	25.474	25.283	25.450	25.420	25.623	25.515	25.569	25.569	25.646	25.628	25.527	25.587	25.628	25.515	25.521	25.503	25.617	25.623	25.694	25.539	25.628	25.539	25.521	25.503	25.521	25.396	25.503	25.539	25.575	25.533	25.551	25.640	25.724	25.640	25.348	25.193	25.372	25.438	25.175	25.014	24.798	24.816	24.365	23.470	23.683	23.774	23.780	23.634	23.931	22.666	23.410	23.531	23.555	23.889	24.215	24.534	24.654	24.124	23.882	23.227	22.910	22.727	22.525	22.341	22.157	22.224	22.464	22.507	22.598
41.282	31.442	24.624	25.420	24.275	23.640	24.936	23.719	23.985	24.900	24.960	24.816	24.876	24.810	24.221	25.056	25.486	25.366	25.348	25.253	25.271	25.468	25.348	25.068	24.762	23.640	24.750	24.148	23.598	24.870	24.564	23.489	24.672	24.305	23.349	23.476	24.804	24.028	24.864	24.714	24.124	24.834	24.822	24.804	24.882	24.528	26.553	26.777	27.183	26.317	26.299	26.423	26.293	26.187	26.127	26.151	26.092	25.997	26.032	26.163	26.098	26.098	26.127	26.074	26.109	25.926	25.515	25.831	25.539	25.581	25.450	25.795	25.813	25.813	25.866	25.890	25.795	25.813	25.777	25.837	25.825	25.837	25.765	25.706	25.724	25.795	25.724	25.718	25.741	25.593	25.438	25.599	25.301	25.271	25.080	25.336	25.646	25.658	25.575	25.646	25.515	25.587	25.623	25.634	25.611	25.521	25.605	25.652	25.623	25.581	25.515	25.640	25.491	25.509	25.354	25.521	25.474	25.486	25.527	25.509	25.503	25.545	25.521	25.617	25.438	25.199	25.187	25.139	25.187	24.870	24.870	24.726	24.696	24.088	23.495	23.513	23.658	23.701	23.422	23.895	23.075	23.586	23.677	23.513	23.749	24.082	24.317	24.504	23.967	23.925	23.901	23.227	22.788	22.525	22.341	22.255	22.175	22.421	22.623	22.690
46.706	43.855	29.453	26.133	24.648	24.239	25.283	24.888	25.575	25.181	25.091	25.307	24.960	25.193	25.551	25.640	25.676	25.456	25.497	25.587	25.593	25.360	25.372	25.151	24.744	23.483	24.990	23.925	23.470	24.840	24.438	23.428	24.600	24.172	23.385	23.774	24.828	24.738	24.804	24.630	24.786	25.109	25.241	24.972	24.852	24.486	26.399	26.695	27.200	26.305	26.323	26.435	26.299	26.269	26.092	26.109	26.032	25.943	26.062	26.234	26.074	26.121	26.115	26.157	26.092	26.080	25.860	25.533	24.906	25.515	25.307	25.730	25.753	25.866	25.747	25.843	25.694	25.831	25.854	25.825	25.866	25.753	25.807	25.807	25.640	25.628	25.724	25.747	25.718	25.509	25.450	25.408	25.396	24.666	25.074	25.420	25.623	25.628	25.551	25.652	25.557	25.521	25.581	25.551	25.623	25.605	25.563	25.640	25.646	25.587	25.491	25.581	25.456	25.515	25.563	25.468	25.491	25.575	25.545	25.450	25.408	25.593	25.557	25.617	25.330	25.211	25.253	25.259	25.181	24.924	24.768	24.672	24.684	24.015	23.434	23.652	23.695	23.749	23.507	23.876	22.451	23.410	23.379	23.537	23.580	24.275	24.335	24.522	23.991	23.991	23.949	23.731	23.239	22.574	22.427	22.255	22.206	22.433	22.605	22.586
46.117	45.137	41.733	28.048	25.718	25.139	25.450	25.611	25.652	25.348	25.301	25.277	25.456	25.599	25.545	25.545	25.426	25.348	25.462	25.503	25.342	25.056	25.277	24.972	24.930	23.446	24.990	23.537	23.288	24.636	24.227	23.361	24.468	24.666	23.410	23.937	24.810	25.068	24.978	25.480	24.876	25.211	25.295	24.822	24.876	24.810	26.240	26.618	27.089	26.287	26.293	26.263	26.346	26.275	26.098	26.068	26.068	25.670	26.021	26.050	26.009	26.080	26.027	25.932	25.914	25.843	25.414	25.062	25.002	24.774	25.414	25.765	25.747	25.724	25.712	25.765	25.807	25.783	25.783	25.825	25.801	25.759	25.736	25.777	25.682	25.753	25.664	25.646	25.670	25.652	25.652	25.593	25.163	25.062	25.545	25.486	25.533	25.539	25.527	25.491	25.330	25.444	25.545	25.551	25.456	25.521	25.521	25.509	25.557	25.569	25.509	25.497	25.515	25.539	25.444	25.408	25.432	25.408	25.533	25.462	25.444	25.551	25.658	25.587	25.265	25.342	25.295	25.283	25.289	24.936	24.912	24.774	24.684	23.955	23.312	23.671	23.870	23.580	23.646	23.919	22.715	23.038	23.227	23.337	23.586	24.251	24.462	24.510	23.780	23.816	23.961	23.937	23.014	22.562	22.396	22.200	22.194	22.488	22.531	22.562
47.605	46.806	46.102	38.648	27.680	25.926	25.801	25.605	25.575	25.515	25.503	25.563	25.474	25.414	25.468	25.384	25.319	25.551	25.670	25.503	25.444	23.525	25.068	24.365	24.990	23.889	24.864	23.410	23.343	24.534	24.178	23.495	24.762	24.642	23.549	24.486	24.666	25.127	25.563	25.896	25.062	25.271	24.774	24.846	24.912	24.882	25.997	26.689	26.854	26.411	26.358	26.204	26.352	26.293	26.044	26.104	25.967	26.027	25.943	26.098	26.080	26.062	25.991	26.121	25.938	25.902	25.676	25.599	25.056	25.438	25.724	25.283	25.396	25.724	25.813	25.807	25.753	25.765	25.712	25.730	25.884	25.926	25.860	25.753	25.801	25.771	25.789	25.741	25.825	25.670	25.694	25.545	24.768	25.271	25.515	25.480	25.462	25.527	25.539	25.336	24.870	25.319	25.515	25.605	25.587	25.551	25.503	25.545	25.521	25.575	25.575	25.611	25.605	25.527	25.444	25.557	25.509	25.527	25.486	25.575	25.491	25.480	25.783	25.771	25.730	25.676	25.605	25.759	25.771	25.354	25.181	24.996	24.660	24.058	23.337	23.622	23.876	23.671	23.628	23.774	21.978	22.261	22.794	23.318	23.476	24.040	24.371	24.612	23.949	23.931	24.070	23.991	23.191	22.709	22.433	22.304	22.237	22.421	22.519	22.727
50.303	48.713	47.198	47.139	33.380	26.836	25.700	25.462	25.563	25.390	25.360	25.307	25.426	25.277	25.354	25.283	25.396	25.664	25.408	24.263	25.020	24.263	24.786	23.640	24.966	24.401	24.882	23.391	23.252	24.708	24.636	23.507	24.906	24.888	23.470	24.486	24.774	25.241	25.973	25.854	25.050	24.588	24.774	24.996	24.960	24.822	25.575	26.606	26.671	26.222	26.281	26.275	26.299	26.192	25.997	25.967	25.872	25.795	25.908	25.926	26.021	25.920	25.890	26.015	25.938	25.896	25.193	24.918	24.756	25.426	25.211	25.581	25.515	25.670	25.688	25.771	25.634	25.682	25.700	25.854	25.747	25.670	25.795	25.741	25.759	25.676	25.670	25.765	25.634	25.587	25.551	25.545	25.330	25.330	25.068	25.348	25.462	25.414	25.521	25.008	24.822	25.151	25.271	25.605	25.539	25.402	25.450	25.557	25.491	25.527	25.515	25.563	25.545	25.539	25.468	25.515	25.474	25.468	25.468	25.450	25.450	25.527	26.329	26.523	26.352	26.210	26.127	25.997	26.080	25.949	25.521	25.145	24.966	24.407	23.774	23.804	23.919	23.713	23.701	23.925	22.028	21.614	22.880	23.227	23.592	24.003	24.480	24.468	23.677	24.076	24.227	24.118	23.087	22.635	22.415	22.200	22.224	22.187	22.433	22.494
