18.979	19.856	19.011	19.163	20.145	18.521	18.585	20.333	20.427	19.396	20.427	20.414	20.339	19.800	18.776	18.890	18.915	18.839	18.960	18.928	18.107	18.132	17.998	18.343	19.131	19.642	19.932	19.831	19.856	19.900	20.082	20.120	20.114	20.277	19.743	20.975	19.988	20.195	20.545	19.944	19.194	20.452	20.352	20.539	20.539	20.483	19.434	19.963	19.856	19.812	18.630	18.432	18.439	18.566	18.896	19.137	19.623	19.988	20.045	20.064	20.089	19.844	19.844	20.164	20.577	20.664	20.483	20.508	20.420	18.655	18.458	18.528	18.903	18.738	18.330	18.477	19.321	19.238	19.238	19.365	19.061	19.106	19.093	19.074	19.118	19.201	19.245	19.194	19.327	19.321	19.232	19.346	19.302	19.359	19.377	19.289	19.346	19.295	19.441	19.359	18.871	18.680	18.776	18.985	19.995	21.855	21.873	21.830	21.267	20.919	20.944	20.957	21.006	20.851	20.814	21.075	20.633	20.414	20.957	21.904	21.428	20.770	21.131	21.180	20.895	21.205	20.645	20.533	20.477	20.726	20.652	20.170	19.781	18.871	18.515	18.547	19.030	19.169	18.668	18.871	18.693	18.706	19.245	19.283	19.806	19.812	19.806	19.611	19.460	19.238	18.789	18.680	18.776	18.801	18.814	18.871	18.566	18.362	18.337	18.419
18.763	18.636	19.888	19.017	20.045	18.490	19.011	20.270	20.233	19.529	20.433	20.414	20.370	19.825	18.611	18.502	18.572	18.820	18.973	18.731	18.151	18.126	18.343	19.377	19.875	20.001	19.825	19.793	20.107	20.370	20.270	20.420	20.051	20.414	19.352	20.670	20.614	19.812	20.370	19.749	19.112	20.483	20.414	20.627	20.645	20.464	20.170	20.038	20.101	20.151	19.712	19.674	19.668	19.888	20.089	20.057	20.264	20.145	20.139	20.176	20.164	20.227	20.395	20.408	20.245	20.208	20.320	20.308	20.233	20.358	19.995	19.982	19.944	20.082	20.095	20.270	20.233	20.170	20.245	20.233	20.151	20.126	20.195	20.164	20.264	20.170	20.233	20.201	20.082	20.170	20.352	20.013	20.220	20.227	20.201	20.208	20.126	20.208	20.164	20.076	20.220	20.245	20.208	20.095	20.227	20.358	20.345	20.377	20.195	20.145	20.245	20.302	20.120	20.264	20.327	20.208	20.264	20.327	20.364	20.358	20.395	20.283	21.292	21.317	21.379	21.025	20.932	20.726	20.389	20.620	20.670	20.408	19.724	18.820	18.375	18.661	19.093	19.144	18.668	18.833	18.706	18.769	19.023	19.106	19.219	19.680	19.504	19.611	19.428	19.327	19.118	18.814	18.865	18.865	18.719	18.941	18.560	18.413	18.381	18.470
18.744	17.972	20.364	18.852	20.076	18.305	19.276	19.919	19.812	20.277	20.458	20.445	20.402	19.837	18.330	18.145	18.177	18.209	18.719	18.623	18.439	19.080	19.680	20.020	19.969	19.969	19.856	20.245	20.320	20.377	20.452	20.876	19.995	20.652	18.947	20.414	20.751	19.257	20.227	19.787	19.074	20.370	20.489	20.645	20.614	20.583	20.627	20.570	20.595	20.370	20.464	20.358	20.295	20.452	20.402	20.545	20.470	20.483	20.452	20.427	20.514	20.520	20.345	20.583	20.527	20.452	20.414	20.433	20.445	20.489	20.464	20.464	20.245	20.277	20.439	20.420	20.352	20.327	20.414	20.395	20.283	20.483	20.420	20.445	20.408	20.308	20.527	20.339	20.345	20.389	20.370	20.283	20.402	20.339	20.264	20.333	20.445	20.239	20.352	20.402	20.333	20.314	20.270	20.370	20.414	20.433	20.439	20.439	20.383	20.445	20.470	20.283	20.464	20.220	20.352	20.101	20.339	20.327	20.327	20.395	20.433	20.383	21.211	21.404	21.416	21.292	20.863	21.019	20.782	20.714	20.577	20.302	19.630	18.909	18.470	18.502	18.884	18.992	18.712	18.865	18.630	18.668	19.080	19.169	19.188	18.655	19.257	19.485	19.270	19.396	19.112	19.061	19.011	19.087	18.763	18.636	18.642	18.464	18.349	18.419
18.985	17.838	20.057	19.118	19.819	18.087	19.598	19.422	18.820	20.402	20.445	20.570	20.545	19.856	18.145	18.068	18.119	18.215	18.362	18.706	19.642	19.856	19.925	20.007	19.781	20.283	20.445	20.414	20.314	19.661	20.751	20.527	20.639	20.608	18.330	19.731	20.720	18.521	20.339	20.176	18.451	20.320	20.583	20.589	20.602	20.558	20.789	20.689	20.520	20.452	20.595	20.489	20.502	20.458	20.364	20.458	20.627	20.620	20.514	20.558	20.445	20.620	20.652	20.608	20.602	20.645	20.614	20.608	20.514	20.527	20.552	20.370	20.502	20.389	20.645	20.589	20.583	20.539	20.520	20.433	20.458	20.452	20.577	20.639	20.458	20.520	20.439	20.427	20.414	20.433	20.358	20.227	20.283	20.139	20.445	20.358	20.439	20.339	20.377	20.358	20.277	20.320	20.458	20.358	20.477	20.345	20.570	20.614	20.470	20.377	20.514	20.395	20.364	20.352	20.445	20.333	20.289	20.427	20.383	20.395	20.364	20.333	21.484	21.459	21.577	21.478	21.218	21.013	20.913	20.826	20.414	19.907	19.485	18.966	18.553	18.426	18.744	18.731	18.674	19.226	19.137	18.934	19.308	19.232	19.264	18.712	18.483	18.833	19.352	19.409	19.384	19.245	19.201	19.093	18.922	18.674	18.591	18.368	18.451	18.286
20.395	18.202	18.934	20.189	20.070	18.521	20.258	19.371	18.839	20.445	20.470	20.589	20.502	19.875	18.547	18.668	18.655	19.004	19.674	20.176	20.151	20.158	20.133	20.120	20.377	20.608	20.645	20.564	20.745	20.133	20.701	19.806	20.907	20.533	18.903	19.352	20.627	19.055	20.502	20.701	19.099	20.514	20.608	20.670	20.633	20.720	20.789	20.714	20.652	20.745	20.683	20.676	20.745	20.932	20.614	20.558	20.676	20.627	20.739	20.552	20.695	20.658	20.620	20.664	20.589	20.645	20.801	20.639	20.583	20.620	20.689	20.589	20.295	20.577	20.527	20.589	20.539	20.627	20.583	20.589	20.583	20.583	20.608	20.552	20.508	20.464	20.483	20.445	20.552	20.420	20.377	20.333	20.133	20.295	20.552	20.439	20.358	20.302	20.395	20.389	20.345	20.445	20.314	20.414	20.327	20.477	20.370	20.552	20.402	20.427	20.483	20.452	20.520	20.470	20.445	20.420	20.345	20.458	20.420	20.483	20.314	20.289	21.137	21.410	21.546	21.087	21.093	20.957	20.913	20.627	20.333	20.189	19.668	19.061	18.502	18.725	18.992	18.922	18.757	18.985	19.377	18.947	19.295	19.238	19.163	18.521	18.381	18.419	19.099	19.409	19.365	19.251	19.194	19.238	18.934	18.915	18.782	18.464	18.349	18.496
19.686	18.712	18.419	20.214	19.982	18.808	20.277	19.245	19.061	20.414	20.464	20.514	20.589	20.195	18.973	18.998	19.649	20.026	20.195	20.208	20.089	20.195	20.220	20.652	20.795	20.433	20.627	20.602	20.302	21.069	20.838	19.781	20.863	20.520	19.377	19.472	20.664	19.592	20.495	20.602	19.598	20.670	20.795	20.695	20.652	20.683	20.770	20.758	20.652	20.876	20.857	20.975	20.863	20.901	20.676	20.770	20.814	20.758	20.726	20.633	20.676	20.745	20.670	20.589	20.676	20.745	20.776	20.633	20.558	20.013	20.658	20.577	20.533	20.564	20.570	20.539	20.639	20.470	20.595	20.570	20.552	20.527	20.502	20.583	20.520	20.470	20.445	20.527	20.458	20.545	20.308	20.452	20.201	20.408	20.408	20.439	20.533	20.420	20.433	20.495	20.352	20.389	20.352	20.327	20.508	20.527	20.483	20.383	20.545	20.489	20.458	20.427	20.414	20.427	20.452	20.327	20.445	20.445	20.470	20.395	20.370	20.277	21.558	21.663	21.503	21.515	21.311	21.081	20.857	20.726	20.583	20.495	20.120	19.327	18.572	18.852	19.068	19.004	18.642	19.226	19.302	19.188	19.245	19.245	18.896	18.426	18.388	18.202	18.598	19.068	19.396	19.182	19.213	19.156	19.004	18.604	18.712	18.439	18.222	18.305
18.712	19.264	18.464	20.452	20.057	18.846	20.314	19.504	19.655	20.539	20.527	20.620	20.583	20.314	19.403	19.768	20.120	20.264	20.214	20.164	20.001	20.589	20.720	20.776	20.720	19.636	20.664	20.433	19.749	21.118	20.733	19.441	20.801	20.352	19.232	19.460	20.639	20.038	20.583	20.583	19.995	20.758	20.807	20.776	20.676	20.564	20.901	20.807	20.863	20.701	20.701	20.851	20.888	20.870	20.708	20.658	20.851	20.795	20.820	20.870	20.726	20.739	20.708	20.726	20.539	20.633	20.470	20.627	20.377	20.445	20.533	20.495	20.595	20.645	20.701	20.683	20.670	20.652	20.658	20.658	20.708	20.639	20.533	20.545	20.558	20.570	20.477	20.514	20.314	20.608	20.433	20.445	20.352	20.414	20.220	20.420	20.395	20.470	20.402	20.383	20.539	20.358	20.464	20.514	20.395	20.483	20.508	20.458	20.564	20.620	20.520	20.464	20.508	20.427	20.470	20.439	20.377	20.414	20.464	20.489	20.464	20.114	21.472	22.083	22.027	21.762	21.744	21.391	21.311	20.888	20.888	20.639	20.133	19.137	18.560	18.782	19.295	18.998	18.801	19.194	19.340	18.744	19.061	19.055	19.068	18.388	18.502	18.234	18.744	19.049	19.466	19.314	19.137	19.207	19.137	18.941	18.534	18.560	18.528	18.311
18.693	18.750	18.630	20.389	20.239	19.169	20.589	20.439	20.807	20.758	20.658	20.733	20.633	20.595	20.464	20.645	20.483	20.233	20.383	20.327	20.776	20.913	20.851	20.944	20.739	19.668	20.683	19.919	19.460	21.069	20.676	19.403	20.876	20.239	19.314	19.655	20.770	20.433	20.564	20.483	20.658	20.807	20.795	20.789	20.452	20.502	20.832	20.895	20.758	20.726	20.807	20.758	20.776	20.932	20.745	20.789	20.820	20.782	20.832	20.857	20.857	20.820	20.789	20.789	20.758	20.733	20.714	20.620	19.900	20.533	20.483	20.614	20.583	20.670	20.751	20.695	20.627	20.614	20.745	20.614	20.645	20.570	20.558	20.464	20.445	20.495	20.533	20.520	20.583	20.427	20.483	20.389	20.508	20.114	20.452	20.439	20.433	20.489	20.570	20.483	20.495	20.452	20.608	20.508	20.452	20.502	20.533	20.602	20.508	20.583	20.570	20.470	20.495	20.377	20.502	20.495	20.439	20.483	20.495	20.427	20.514	20.445	21.972	22.359	22.365	22.040	21.972	21.879	21.571	21.230	21.075	20.826	20.176	19.207	18.642	18.814	19.466	19.080	18.915	19.333	19.333	18.642	19.125	19.074	19.080	18.477	18.305	18.209	18.623	19.099	19.434	19.415	19.346	19.175	19.131	18.922	18.757	18.706	18.611	18.661
18.833	19.118	19.112	20.082	20.564	19.963	20.776	20.932	21.081	20.795	20.913	20.495	20.395	20.408	20.395	20.420	20.352	20.333	20.614	20.938	20.857	20.683	20.895	21.031	21.062	19.686	20.826	19.535	19.491	20.664	20.564	19.434	20.726	20.845	19.497	19.756	20.807	20.932	20.758	21.019	20.863	20.926	21.075	20.676	20.670	21.168	20.751	20.907	20.944	20.857	20.863	20.733	20.795	20.876	20.826	20.807	20.795	20.845	20.795	20.770	20.913	20.801	20.876	20.845	20.857	20.826	20.552	20.264	20.220	20.464	20.564	20.758	20.676	20.652	20.782	20.782	20.658	20.726	20.701	20.645	20.627	20.552	20.495	20.620	20.577	20.483	20.502	20.570	20.458	20.545	20.520	20.508	20.302	20.427	20.620	20.402	20.458	20.364	20.395	20.514	20.427	20.577	20.545	20.377	20.445	20.527	20.545	20.495	20.602	20.645	20.514	20.583	20.477	20.489	20.458	20.533	20.489	20.433	20.502	20.502	20.527	20.277	22.218	22.543	22.476	22.273	22.187	22.064	22.064	21.725	21.143	20.782	20.220	19.264	18.598	18.934	19.106	19.169	18.954	19.415	19.023	18.706	19.106	19.137	19.169	18.509	18.375	18.324	18.789	19.125	19.327	19.485	19.327	19.422	19.188	18.947	18.598	18.642	18.611	18.687
19.295	19.150	18.992	19.693	20.795	20.726	21.025	20.969	21.019	20.758	20.314	20.314	20.420	20.452	20.252	20.045	20.395	20.913	20.988	20.969	20.951	19.415	20.751	20.595	21.125	19.863	20.814	19.447	19.428	20.570	20.233	19.579	20.695	20.820	19.384	20.214	20.595	21.131	21.100	21.205	20.969	20.963	20.795	20.820	21.404	21.162	20.789	20.926	20.901	20.857	20.776	20.770	20.857	20.919	20.751	20.770	20.919	20.888	20.838	20.957	20.888	20.901	20.851	20.913	20.807	20.832	20.639	20.751	20.427	20.695	20.689	20.533	20.570	20.602	20.751	20.820	20.758	20.602	20.807	20.520	20.633	20.620	20.483	20.689	20.602	20.577	20.583	20.508	20.502	20.645	20.495	20.495	20.420	20.489	20.583	20.383	20.164	20.201	20.151	20.233	20.227	20.558	20.502	20.433	20.370	20.502	20.583	20.539	20.452	20.570	20.527	20.658	20.395	20.520	20.420	20.427	20.314	20.458	20.445	20.589	20.427	20.427	22.003	22.494	22.690	22.482	22.371	22.690	22.696	22.193	21.589	20.863	20.383	19.226	18.680	18.858	19.276	19.061	19.061	19.655	18.934	18.789	19.106	19.156	19.163	18.362	18.349	18.228	18.725	19.251	19.661	19.605	19.497	19.295	19.194	18.998	18.763	18.674	18.661	18.820
19.390	19.403	19.289	19.302	20.814	20.870	20.870	20.988	20.645	20.364	20.308	20.445	20.264	20.214	20.245	20.595	20.888	21.125	21.006	20.439	21.249	20.164	20.845	19.605	21.174	20.489	20.714	19.441	19.447	20.832	20.838	19.567	20.676	20.845	19.712	20.577	20.751	21.087	21.162	21.137	20.969	20.670	20.751	21.255	21.552	21.354	20.645	20.882	20.963	20.857	20.733	20.795	20.938	21.013	20.857	20.838	20.919	20.776	20.814	20.938	20.932	20.938	20.901	20.882	20.758	20.888	20.452	20.252	20.395	20.789	20.595	20.714	20.695	20.652	20.807	20.876	20.733	20.701	20.919	20.645	20.670	20.627	20.552	20.776	20.583	20.533	20.620	20.495	20.439	20.614	20.514	20.539	20.452	20.552	20.389	20.433	20.352	20.107	20.420	20.133	20.258	20.508	20.389	20.533	20.520	20.552	20.558	20.470	20.514	20.514	20.533	20.445	20.520	20.564	20.458	20.470	20.502	20.464	20.589	20.433	20.420	20.464	22.285	23.239	23.056	22.818	22.537	22.959	23.476	23.093	22.292	21.416	20.689	19.863	19.131	19.061	19.567	19.264	19.213	19.913	19.131	18.782	19.169	19.182	19.093	18.234	18.209	18.254	18.700	19.523	19.881	19.907	19.314	19.390	19.112	19.004	18.700	18.566	18.598	18.839
