37.323	40.473	39.316	42.359	41.089	37.070	37.811	40.870	41.459	40.253	42.307	42.256	41.987	38.972	36.135	36.222	36.227	36.238	36.450	36.930	37.763	38.308	38.574	38.606	40.347	42.085	41.915	41.982	41.868	41.827	41.708	41.152	40.557	41.956	39.780	42.627	42.447	39.706	41.510	38.834	37.870	41.645	42.514	43.186	42.925	41.355	38.638	41.651	43.789	42.565	40.347	37.736	37.559	37.511	37.339	38.313	41.935	43.109	43.314	43.033	42.622	41.604	40.237	41.744	43.340	43.191	43.631	44.003	42.441	38.871	37.939	37.774	38.062	38.723	39.110	38.834	38.137	37.656	37.747	37.506	37.613	37.425	37.457	37.302	37.414	37.538	37.431	37.522	37.559	37.586	37.693	37.779	37.645	37.870	37.854	37.913	38.126	38.324	38.568	38.871	39.780	39.859	39.321	39.051	41.370	44.141	44.394	43.891	43.968	44.085	44.166	44.074	44.344	44.521	45.078	45.168	44.486	44.288	43.713	43.330	43.519	44.526	44.693	44.719	44.506	44.364	43.932	43.401	42.735	42.642	42.616	42.544	42.230	40.531	39.880	39.922	39.943	40.426	40.421	41.058	41.484	41.593	41.723	41.474	41.344	41.303	41.313	41.100	41.287	41.183	40.818	40.525	41.136	40.922	41.042	40.990	40.578	39.990	39.353	39.004
37.280	38.924	40.473	42.178	40.384	36.779	38.441	39.990	41.412	40.761	42.194	42.307	41.925	39.411	36.763	36.763	36.498	36.623	36.903	37.409	38.372	39.115	39.822	41.152	41.816	41.713	41.412	41.464	42.039	41.796	41.930	41.816	39.575	42.302	38.265	42.503	43.529	39.067	41.235	38.648	37.511	41.708	42.930	43.191	43.166	41.687	39.812	44.521	43.355	43.181	42.225	40.232	40.347	40.316	40.185	41.889	42.961	43.079	43.186	43.043	42.884	42.498	42.060	42.786	43.355	43.125	43.314	43.202	42.642	41.349	41.105	41.032	40.954	41.448	41.656	41.578	41.256	41.131	40.954	41.006	40.933	40.912	40.933	40.714	41.006	41.011	41.027	40.860	40.771	40.943	41.105	41.058	41.240	41.058	41.068	41.053	40.969	40.980	41.115	41.152	41.178	41.178	41.162	41.365	41.375	41.438	41.542	41.479	41.474	41.365	41.334	41.323	41.219	41.271	41.355	41.386	41.334	41.334	41.240	41.131	41.157	43.140	44.521	44.855	44.638	44.415	43.748	43.371	42.802	42.622	42.786	42.791	42.611	40.813	40.033	40.038	40.237	40.389	40.143	41.219	41.209	41.297	41.583	41.360	41.292	41.157	41.152	41.068	41.157	41.157	41.074	40.776	40.985	41.235	41.068	40.980	40.938	40.248	39.506	39.152
38.094	37.870	41.115	42.075	39.896	36.973	39.464	38.749	40.442	41.604	42.235	42.550	41.935	39.696	37.559	37.280	37.194	37.425	37.961	38.632	39.733	40.761	41.448	41.120	41.105	40.990	41.282	41.713	41.770	41.635	42.199	42.204	40.599	42.421	37.194	41.863	43.447	38.792	41.822	39.522	38.318	42.163	43.089	43.156	43.350	41.873	41.094	44.171	44.085	43.932	43.998	44.054	44.151	43.519	43.850	43.652	43.002	42.812	42.950	42.976	42.976	42.817	42.843	42.956	42.868	42.807	42.668	42.586	42.596	42.514	42.369	42.178	41.925	42.163	42.302	42.457	42.493	42.307	42.142	42.003	41.822	41.837	41.614	41.505	41.619	41.510	41.448	41.318	41.313	41.235	41.360	41.334	42.023	41.847	41.308	41.240	41.204	41.225	41.115	41.147	41.355	41.245	41.157	41.391	41.370	41.443	41.235	41.277	41.282	41.349	41.120	41.188	41.147	41.089	41.110	41.016	40.964	41.074	41.058	41.006	40.881	42.147	44.207	44.779	44.658	44.303	43.662	43.314	42.940	42.704	43.068	43.094	42.488	40.875	40.027	40.085	40.274	40.484	40.222	40.688	41.115	41.058	41.479	41.562	41.453	40.823	40.943	40.969	40.975	41.068	41.053	40.917	41.131	41.219	41.219	41.027	40.917	40.494	39.854	39.432
39.453	37.532	40.938	42.013	39.638	37.795	40.442	38.100	39.115	41.878	42.178	42.416	42.049	39.785	37.613	37.570	37.998	38.595	39.743	40.907	41.749	41.692	41.573	41.079	41.032	41.542	41.790	41.516	41.676	40.305	42.380	41.635	41.992	42.462	37.543	41.141	43.253	39.083	42.400	40.922	39.374	42.586	43.509	43.442	43.682	42.292	40.917	44.557	44.252	43.937	43.810	43.957	43.738	43.048	42.668	42.694	42.550	42.776	42.652	42.611	42.642	42.622	42.658	42.647	42.575	42.560	42.622	42.514	42.477	42.426	42.261	42.116	41.930	42.173	42.183	42.421	42.410	42.204	41.946	41.692	41.557	41.469	41.495	41.433	41.521	41.552	41.396	41.287	41.225	41.141	41.349	41.464	42.354	41.894	41.344	41.016	41.157	41.271	41.240	41.204	41.349	41.245	41.147	41.230	41.240	41.443	41.199	41.183	41.126	41.251	41.100	41.105	41.006	41.079	41.006	40.964	41.011	41.053	41.058	40.995	40.949	42.080	43.906	44.648	44.501	44.156	43.835	43.268	42.920	42.915	43.130	43.549	42.323	40.620	39.806	39.954	40.311	40.426	40.227	40.457	41.521	40.902	41.547	41.692	41.552	40.630	40.588	40.426	41.079	41.120	41.292	41.219	41.245	41.178	41.136	41.167	41.100	40.829	40.054	39.822
40.891	37.907	39.880	41.878	39.843	37.939	40.714	37.382	37.865	41.759	42.282	42.508	42.158	40.011	37.554	38.121	39.073	40.463	42.539	42.544	42.245	42.070	41.842	41.625	41.619	41.256	41.790	40.661	41.016	41.271	42.369	40.536	42.282	41.770	37.269	40.190	43.140	39.073	42.843	41.702	39.822	43.166	44.069	43.606	44.090	42.524	40.625	44.941	44.440	44.115	43.957	43.631	43.299	42.796	42.163	41.878	42.070	42.472	42.457	42.514	42.555	42.575	42.673	42.699	42.462	42.436	42.410	42.343	42.318	42.225	42.065	42.060	41.702	42.080	42.214	42.385	42.147	41.982	41.744	41.557	41.464	41.427	41.407	41.401	41.381	41.386	41.355	41.251	41.235	41.199	41.308	41.635	41.744	41.521	41.355	41.266	41.308	41.214	41.334	41.162	41.292	41.240	41.199	41.152	41.230	41.375	41.188	41.219	41.167	41.209	41.173	41.001	41.053	41.120	41.094	41.115	41.089	41.235	41.016	40.949	41.016	42.127	43.799	44.526	44.369	43.922	43.657	43.376	43.104	43.017	43.048	43.145	42.111	40.237	39.843	39.880	40.274	40.646	40.337	40.227	41.453	40.886	41.495	41.775	41.676	40.808	40.661	40.295	40.954	41.152	41.266	41.349	41.490	41.433	41.365	41.131	41.604	41.547	40.881	40.159
42.220	38.696	38.606	42.060	40.332	38.467	40.886	37.361	38.169	41.977	42.400	42.385	42.230	40.232	38.052	39.252	41.562	42.848	42.858	42.271	42.060	42.096	42.225	41.899	40.771	40.064	41.956	39.553	40.038	42.256	42.163	39.035	42.354	40.969	36.903	39.490	43.284	39.859	42.503	42.060	40.839	43.498	44.440	43.677	43.922	42.550	40.473	45.204	44.896	44.618	44.156	43.595	43.140	42.663	41.863	41.822	41.956	42.271	42.199	42.349	42.400	42.374	42.447	42.349	42.405	42.204	41.910	41.847	41.935	41.422	41.785	41.806	41.593	41.842	41.822	41.966	41.977	41.536	41.661	41.407	41.433	41.412	41.386	41.443	41.370	41.219	41.329	41.381	41.120	41.173	41.339	41.334	42.307	41.526	41.759	41.339	41.271	41.240	41.173	41.256	41.271	41.271	41.225	41.162	41.167	41.199	41.209	41.173	41.110	41.152	41.126	41.089	41.100	41.147	41.115	41.063	40.990	41.094	41.105	41.105	40.985	41.739	43.258	43.927	43.866	43.401	43.197	43.125	42.884	42.848	42.529	42.359	41.640	39.780	39.490	39.495	39.875	40.237	40.269	40.363	41.334	40.536	41.536	41.853	41.702	40.943	40.813	40.248	40.844	41.162	41.375	41.422	41.386	41.474	41.349	41.115	41.443	41.469	41.323	40.693
41.946	41.583	38.876	42.096	40.755	39.326	41.225	38.765	39.896	42.591	42.503	42.163	41.956	40.964	40.059	42.194	42.390	42.318	42.194	41.827	42.091	42.627	42.519	41.651	39.717	37.800	42.023	38.622	38.834	42.915	41.381	37.800	42.276	40.248	36.882	39.891	43.912	41.552	42.163	42.529	42.132	44.054	44.683	43.555	43.539	41.956	40.122	45.460	45.264	44.704	44.273	43.769	43.360	42.673	41.894	41.842	41.733	42.173	42.122	42.142	42.173	42.168	42.261	42.189	42.204	41.728	40.468	40.797	40.865	40.588	40.630	41.277	41.412	41.635	41.651	41.702	41.599	41.583	41.381	41.391	41.355	41.365	41.339	41.313	41.313	41.386	41.355	41.349	41.209	41.162	41.110	41.209	41.884	41.199	41.120	41.292	41.230	41.277	41.214	41.266	41.251	41.089	41.209	41.303	41.303	41.152	41.100	41.204	41.230	41.136	41.141	41.173	41.094	41.100	41.136	41.032	41.100	41.157	41.136	41.126	41.204	41.889	43.268	43.835	43.646	43.084	42.961	42.827	42.817	42.560	42.323	41.910	41.240	39.226	39.406	39.284	39.543	39.990	40.043	40.253	41.609	40.525	41.651	41.951	41.739	40.969	40.766	40.248	40.797	40.949	41.053	41.448	41.490	41.407	41.510	41.344	41.147	41.214	41.573	41.292
42.142	42.416	41.157	42.189	41.126	40.426	41.625	41.583	42.601	42.529	42.091	41.661	41.562	41.583	41.863	41.977	41.863	41.713	41.806	42.297	42.550	42.313	42.209	41.739	39.569	38.537	42.178	38.036	37.848	43.099	40.442	37.452	42.488	39.912	37.103	41.100	44.196	43.442	42.421	42.935	43.912	44.572	44.648	43.243	43.145	42.251	39.943	45.526	45.380	44.830	44.430	43.983	43.345	42.622	41.739	41.692	41.868	42.008	41.992	42.116	42.111	42.091	42.163	42.075	41.987	41.925	41.329	40.865	39.501	40.400	39.332	40.059	41.240	41.614	41.568	41.573	41.656	41.479	41.396	41.438	41.443	41.323	41.365	41.355	41.323	41.386	41.334	41.323	41.313	41.199	41.152	41.084	41.490	40.928	41.152	41.219	41.531	41.531	41.453	41.245	41.162	41.094	41.084	41.230	41.178	41.209	41.287	41.219	41.204	41.292	41.136	41.068	41.162	41.074	41.115	41.037	41.063	41.027	41.115	41.136	41.105	42.096	43.330	43.886	43.580	43.258	42.956	42.832	42.766	42.493	42.251	41.847	40.693	38.813	39.163	39.263	39.659	40.080	40.138	40.164	41.500	40.881	41.925	42.204	41.884	41.167	40.761	40.263	40.750	41.162	41.032	41.204	41.557	41.386	41.562	41.510	40.745	40.484	41.027	40.656
42.328	42.750	42.858	42.028	41.656	41.630	42.023	42.256	42.178	41.645	41.266	41.230	41.329	41.433	41.313	41.323	41.308	41.568	42.323	42.457	42.302	41.749	42.106	41.251	40.818	39.395	41.915	37.650	37.398	43.089	39.722	37.602	42.817	41.230	37.382	42.266	44.268	44.946	44.044	44.729	44.247	44.577	43.774	42.477	43.590	43.058	39.437	45.662	45.375	44.931	44.506	44.074	43.452	42.735	41.733	41.718	41.915	41.946	41.966	41.894	41.982	41.946	41.915	41.910	41.785	41.806	40.818	40.410	39.527	38.919	40.027	41.136	40.782	41.297	41.500	41.464	41.407	41.287	41.162	41.251	41.381	41.490	41.235	41.329	41.225	41.266	41.323	41.271	41.235	41.173	41.084	40.964	40.881	40.844	41.152	41.365	42.008	42.374	41.956	41.173	40.248	40.792	41.027	41.188	41.167	41.173	41.251	41.152	41.219	41.204	41.193	41.063	41.131	41.079	41.115	41.063	40.943	41.063	41.084	41.063	41.157	42.122	44.044	44.562	44.181	43.805	43.386	43.084	42.838	42.333	41.972	41.593	39.975	38.478	39.200	39.295	39.564	39.975	39.996	40.143	41.682	41.562	42.178	42.354	41.966	41.110	40.886	40.353	40.802	40.964	41.032	41.323	41.619	41.671	41.697	41.619	40.625	39.938	39.948	40.284
42.354	43.186	43.570	43.089	42.271	42.018	42.018	41.531	41.193	41.053	40.442	40.588	40.478	40.546	40.468	40.552	41.381	41.946	42.101	41.676	41.832	40.870	41.682	40.489	41.199	40.625	41.557	37.092	37.549	43.422	39.780	38.052	43.585	42.838	38.014	43.360	43.764	45.219	45.189	44.992	44.202	43.544	42.611	42.981	44.141	42.652	39.295	45.867	45.526	44.951	44.476	44.100	43.457	42.683	41.816	41.619	41.806	41.884	41.904	41.801	41.956	41.868	41.972	41.801	41.775	41.578	40.609	40.938	40.394	40.959	40.447	39.633	39.864	40.964	41.505	41.396	41.433	41.282	41.225	41.173	41.251	41.235	41.235	41.240	41.303	41.219	41.256	41.214	41.115	41.115	41.126	40.896	39.996	40.802	41.105	41.739	42.802	42.282	42.178	40.132	39.990	40.447	40.870	41.219	41.313	41.204	41.105	41.214	41.235	41.225	41.235	41.136	41.063	41.016	41.027	41.110	41.037	41.053	41.094	41.120	41.100	42.235	45.335	46.333	45.913	45.052	44.135	43.360	42.812	42.287	41.951	41.204	39.369	38.765	39.120	39.141	39.622	39.922	40.096	40.059	41.381	42.282	42.565	42.519	42.044	41.068	40.938	40.431	40.881	41.479	41.251	41.749	41.982	41.904	42.028	41.775	40.724	39.801	39.543	39.575
42.817	43.176	43.657	43.820	43.089	41.749	41.313	41.141	40.588	40.242	40.201	40.258	40.295	40.279	40.504	40.943	41.329	41.853	41.609	39.067	41.448	41.966	41.240	39.316	41.412	41.697	41.084	37.043	37.913	43.881	41.110	38.908	44.323	43.662	39.268	44.384	44.926	45.611	45.546	44.840	43.810	42.364	42.997	43.708	43.856	42.575	39.917	46.043	45.526	44.982	44.506	43.748	43.422	42.524	41.630	41.692	41.910	41.956	41.941	41.702	41.635	41.754	41.676	41.728	41.599	41.728	40.410	40.808	40.405	40.855	40.274	40.844	40.844	41.282	41.230	41.167	41.303	41.204	41.188	41.136	41.188	41.209	41.303	41.240	41.235	41.266	41.256	40.954	40.959	40.902	40.792	40.964	40.703	41.094	41.344	42.457	42.297	42.282	41.157	39.833	40.027	40.656	41.048	41.136	41.105	41.266	41.147	41.199	41.225	41.277	41.209	41.084	41.042	41.209	41.136	41.126	41.068	41.074	41.178	41.053	41.120	43.058	47.735	48.788	48.056	46.618	45.264	43.901	43.150	42.349	41.630	40.400	38.967	38.855	39.506	39.590	39.538	39.922	39.933	40.274	41.453	42.307	42.596	42.611	42.049	41.115	40.891	40.426	41.063	41.656	41.935	42.240	42.328	42.328	42.132	41.997	40.536	39.817	39.480	39.284
