37.393	39.580	38.738	41.941	41.438	37.049	38.052	41.407	40.515	39.922	41.604	41.661	41.842	38.903	36.660	36.596	36.552	36.498	36.812	37.345	38.537	38.908	38.802	38.334	39.464	40.258	40.101	40.122	40.201	40.096	40.588	40.656	40.148	41.935	39.485	41.780	42.101	39.596	40.729	38.956	37.634	42.075	42.508	42.617	42.158	41.422	38.861	41.121	42.343	42.570	41.381	37.886	37.768	37.382	37.275	37.832	40.672	41.287	41.401	41.578	41.183	40.541	39.985	41.879	43.110	42.385	43.657	42.596	41.562	38.807	38.105	38.222	38.653	39.305	39.885	39.422	38.600	38.180	37.939	37.907	37.741	37.693	37.795	37.731	37.854	37.950	37.945	38.190	38.073	38.121	38.356	38.206	38.180	38.409	38.457	38.419	38.717	38.696	39.157	39.263	40.101	40.457	40.033	39.633	43.789	48.391	49.400	48.935	48.450	47.725	47.155	46.727	46.822	46.278	45.988	45.867	45.370	45.027	44.668	44.602	44.926	45.430	45.380	45.204	44.886	44.830	44.136	43.927	43.217	43.012	42.940	42.817	42.405	40.593	40.085	40.101	40.242	40.263	39.938	40.949	41.438	41.640	41.443	41.011	41.016	40.870	40.755	40.938	41.219	40.735	40.274	40.022	40.552	40.740	40.646	40.787	40.484	39.538	39.073	38.632
37.237	38.627	39.569	41.858	40.766	36.725	39.004	40.436	40.625	40.368	41.666	41.594	41.609	39.416	37.140	36.957	37.059	37.081	37.436	37.645	38.956	39.453	39.948	40.520	40.849	40.755	40.484	40.452	40.552	40.353	40.693	41.173	39.200	42.266	37.987	41.625	43.253	38.882	40.745	38.494	37.484	42.184	42.874	42.848	42.251	41.479	40.211	44.714	43.601	43.988	43.611	41.074	40.719	40.426	40.033	41.816	42.627	42.740	42.575	42.760	42.668	42.101	41.889	42.462	43.104	42.467	42.915	42.416	42.111	41.297	41.407	41.407	41.391	41.894	42.591	42.586	42.524	42.385	42.215	42.070	42.173	42.369	42.313	42.173	42.653	42.755	42.750	42.745	42.596	42.807	42.894	42.555	42.467	42.766	42.653	42.791	42.483	42.930	42.915	42.920	42.802	42.719	42.802	42.760	42.822	42.699	42.766	42.843	42.755	42.683	42.781	42.750	43.074	43.125	43.263	43.330	42.966	42.838	42.868	43.232	42.832	43.998	44.759	44.840	44.916	44.719	44.191	43.641	42.992	42.868	43.079	43.120	42.565	40.896	40.117	40.106	40.311	40.258	40.159	41.407	41.178	41.188	41.115	40.855	40.761	40.599	40.667	40.808	40.682	40.667	40.661	40.279	40.667	40.693	40.729	40.578	40.332	39.559	38.998	38.494
37.913	37.682	39.854	41.630	40.185	37.173	39.943	39.210	39.827	41.199	42.075	41.573	41.666	39.859	37.656	37.602	37.806	37.875	38.308	38.929	39.717	40.865	41.141	40.964	40.928	40.782	40.823	40.928	40.808	40.389	41.225	41.609	40.180	42.405	37.081	41.016	43.304	38.919	41.360	39.252	38.222	42.405	43.012	42.822	42.225	41.728	41.899	47.165	46.757	46.288	45.973	45.777	45.355	44.384	43.942	44.013	43.406	43.314	43.243	43.529	43.570	43.350	43.099	43.074	43.151	42.915	42.755	42.555	42.380	42.390	42.447	42.488	42.163	42.282	42.956	43.145	43.406	43.437	43.171	43.104	42.874	43.248	43.135	42.894	43.048	43.284	43.038	42.909	42.591	42.508	42.514	42.514	42.945	42.796	42.730	42.781	42.642	42.863	42.909	42.909	42.843	42.807	42.786	42.822	42.766	42.642	42.529	42.369	42.266	42.282	42.240	42.137	42.328	42.374	42.364	42.349	42.374	42.271	42.333	42.565	42.302	42.498	44.283	44.759	44.688	44.542	44.013	43.550	43.161	43.022	43.355	43.232	42.519	40.933	40.180	40.237	40.368	40.295	39.996	40.834	41.089	41.344	41.251	40.969	40.755	40.022	40.421	40.693	40.677	40.823	40.808	40.473	40.735	40.855	40.865	40.755	40.473	39.680	39.173	38.876
38.712	37.409	39.696	41.240	39.458	37.843	40.447	38.505	38.961	41.656	42.225	41.853	41.625	39.969	38.035	37.800	38.222	38.765	39.617	40.410	41.209	41.126	40.938	40.531	40.698	41.386	41.323	40.776	40.943	39.575	41.240	41.136	41.510	42.122	37.715	40.572	43.022	39.316	42.266	40.353	39.051	42.550	42.935	42.971	42.658	41.956	41.370	46.946	46.747	46.323	45.968	45.943	45.486	44.374	42.961	42.637	43.120	43.314	43.222	43.544	43.427	43.447	43.386	43.396	43.289	43.089	42.858	42.843	42.560	42.467	42.452	42.374	41.910	42.271	42.431	42.812	42.884	42.719	42.544	42.539	42.503	42.858	42.689	42.637	42.730	42.945	42.986	42.822	42.596	42.462	42.349	42.328	42.981	42.755	42.637	42.622	42.436	42.714	42.827	42.879	42.925	42.796	42.709	42.730	42.719	42.637	42.508	42.380	42.302	42.189	42.039	42.111	41.832	42.008	42.070	42.111	42.091	42.122	42.194	42.390	42.091	42.318	43.754	44.171	44.212	44.024	43.764	43.340	43.115	42.951	43.314	43.550	42.338	40.635	40.059	40.148	40.300	40.153	39.927	40.237	41.027	40.896	40.896	40.844	40.724	40.027	40.090	40.463	40.740	40.745	40.839	40.808	40.954	40.902	40.849	40.703	40.489	39.870	39.258	39.094
39.990	37.516	38.776	41.032	39.596	37.859	40.755	37.441	37.752	41.708	42.374	42.220	41.915	39.975	37.548	37.522	38.345	39.416	41.037	41.339	41.074	41.042	41.027	41.027	41.089	40.802	41.381	40.227	40.975	40.442	41.329	40.138	41.972	41.578	37.280	39.627	42.945	39.141	42.966	41.121	39.896	42.807	43.058	43.151	42.925	41.847	40.651	46.857	46.692	46.378	46.123	45.933	45.445	44.207	42.147	42.096	42.766	43.335	43.243	43.478	43.468	43.524	43.468	43.412	43.345	43.304	43.043	42.909	42.755	42.302	42.462	42.467	42.070	42.153	42.343	42.369	42.519	42.343	42.256	42.349	42.297	42.483	42.755	42.781	42.668	43.033	42.925	42.894	42.622	42.467	42.617	42.709	42.678	42.884	42.745	42.719	42.632	42.858	42.848	42.807	42.745	42.807	42.735	42.658	42.807	42.622	42.632	42.519	42.457	42.297	42.215	42.003	41.946	41.920	41.930	41.858	42.023	41.935	42.127	42.189	42.256	42.225	43.156	43.539	43.759	43.631	43.442	43.104	42.966	42.925	42.961	43.120	41.982	40.332	39.822	39.870	40.279	40.111	39.833	40.106	40.881	40.609	40.938	40.886	40.531	40.195	40.048	40.426	40.729	40.729	40.912	40.881	40.969	40.865	40.844	40.755	40.635	40.248	39.843	39.480
40.938	37.913	38.019	40.578	39.743	38.233	40.504	37.312	37.832	42.060	42.632	42.369	41.930	40.017	37.532	37.907	39.596	40.405	40.651	40.347	40.525	40.442	41.084	41.323	40.667	39.985	40.975	39.136	39.864	41.401	40.693	38.760	41.982	40.693	36.892	38.929	42.915	39.801	42.771	41.199	40.635	42.904	43.222	43.140	42.807	41.739	40.421	47.031	46.598	46.328	46.103	45.842	45.471	44.415	42.235	42.101	42.951	43.560	43.171	43.498	43.468	43.529	43.478	43.452	43.473	43.181	42.827	42.760	42.282	41.193	42.338	42.349	41.972	41.972	41.998	42.096	42.018	42.142	42.044	42.060	42.054	42.297	42.426	42.560	42.740	42.725	42.838	42.930	42.853	42.488	42.426	42.416	43.017	42.637	42.699	42.663	42.879	42.730	42.822	42.786	42.766	42.796	42.894	42.740	42.750	42.714	42.591	42.508	42.555	42.529	42.426	42.178	42.096	41.961	42.003	41.770	41.884	41.816	42.085	42.039	42.204	41.961	42.945	43.079	43.145	43.145	42.807	42.961	42.776	42.560	42.457	42.349	41.427	39.648	39.648	39.596	39.706	39.885	39.759	40.180	40.771	40.337	40.766	40.886	40.531	39.954	40.064	40.211	40.562	40.447	40.808	40.928	40.907	40.985	40.964	40.782	40.635	40.635	40.342	40.085
40.975	40.284	38.409	40.938	40.001	38.792	40.724	38.377	39.727	42.771	42.653	42.044	41.604	40.436	38.669	39.585	40.011	40.022	40.027	39.996	40.541	41.219	41.433	41.464	39.606	37.559	41.022	38.254	38.478	41.645	40.164	37.425	41.796	39.701	36.628	39.532	43.197	40.975	42.034	41.490	41.853	43.191	43.427	43.007	42.431	41.115	40.048	46.902	46.677	46.338	46.068	45.978	45.420	44.283	42.245	42.137	43.038	43.381	43.304	43.371	43.381	43.442	43.468	43.493	43.493	42.838	40.875	41.645	40.248	40.494	40.588	42.060	41.873	41.910	42.034	42.096	41.894	41.754	41.816	41.956	42.034	42.173	42.240	42.477	42.488	42.668	42.843	42.858	42.796	42.472	42.235	42.477	42.369	41.713	41.941	42.488	42.704	42.534	42.874	42.760	42.647	42.627	42.709	42.668	42.622	42.627	42.627	42.570	42.632	42.488	42.586	42.385	42.276	42.049	42.049	41.946	41.847	41.811	42.039	41.966	42.054	42.261	42.997	43.314	43.043	42.725	42.611	42.477	42.436	42.178	41.961	41.625	40.808	39.067	39.448	39.242	39.569	39.611	39.648	39.980	40.797	40.085	40.818	40.802	40.782	40.169	40.326	40.153	40.442	40.546	40.546	40.902	40.943	40.881	41.006	40.949	40.452	40.337	40.531	40.536
41.261	40.954	40.127	41.256	40.415	40.001	41.152	41.396	42.395	42.735	41.837	41.089	40.620	40.085	39.906	39.806	39.985	39.927	40.080	40.457	41.121	41.193	41.401	41.401	39.527	37.971	40.797	37.741	37.468	41.453	39.252	37.049	41.728	39.422	36.839	40.583	43.125	42.596	42.111	41.853	43.033	43.345	43.345	42.663	41.837	41.214	39.648	46.792	46.598	46.218	46.223	45.988	45.435	44.278	41.998	42.080	43.222	43.432	43.304	43.396	43.396	43.309	43.355	43.417	43.550	43.176	42.189	40.839	37.950	40.468	39.416	40.891	41.744	41.941	42.091	41.987	41.889	41.853	41.801	41.744	41.904	42.070	42.106	42.349	42.405	42.617	42.786	42.868	42.704	42.596	42.354	41.853	42.075	41.308	42.292	42.617	42.848	42.812	42.838	42.694	42.385	42.508	42.560	42.689	42.776	42.673	42.673	42.570	42.596	42.776	42.647	42.462	42.256	42.354	42.251	42.215	41.935	41.982	41.935	41.806	41.956	42.349	43.176	43.463	43.176	42.822	42.457	42.400	42.049	41.998	41.635	41.230	40.195	38.728	39.094	39.088	39.538	39.617	39.654	39.922	40.667	40.111	40.651	40.985	40.922	40.342	40.436	40.546	40.552	40.536	40.452	40.599	41.089	40.995	40.886	40.886	40.122	39.985	40.080	40.101
41.510	41.708	41.417	41.459	41.001	41.277	41.956	42.411	42.359	41.790	40.870	40.064	39.664	39.727	39.548	39.527	39.501	39.996	40.860	40.855	41.115	40.776	41.292	41.110	40.693	38.616	40.531	37.334	37.119	41.048	38.855	37.226	41.941	40.886	37.194	41.552	43.002	43.524	43.412	43.830	43.161	43.427	42.930	42.189	42.380	42.013	39.300	46.926	46.648	46.238	46.088	45.832	45.365	44.308	42.122	42.106	43.396	43.412	43.391	43.406	43.340	43.447	43.412	43.509	43.427	43.166	41.739	40.347	38.425	38.212	40.201	42.405	41.485	41.744	42.137	42.209	42.049	42.060	41.920	41.858	41.956	41.873	42.049	42.039	42.266	42.240	42.529	42.534	42.678	42.550	42.503	42.137	41.105	41.619	42.354	42.524	43.043	43.238	43.033	42.441	40.808	42.225	42.575	42.719	42.683	42.622	42.673	42.678	42.704	42.601	42.508	42.508	42.318	42.514	42.354	42.287	42.158	41.899	41.982	42.147	41.941	42.287	43.606	43.952	43.585	43.007	42.601	42.343	41.982	41.754	41.510	41.001	39.553	38.361	38.924	39.078	39.527	39.575	39.606	39.885	40.698	40.263	40.907	41.074	40.949	40.242	40.410	40.902	40.635	40.520	40.735	40.896	41.001	40.995	41.131	40.928	39.891	39.337	39.311	39.833
42.091	42.302	42.472	41.635	41.832	41.842	41.842	42.085	41.323	40.802	39.480	39.326	39.120	39.353	39.332	39.427	39.959	40.682	40.870	40.499	41.225	40.374	40.844	40.337	41.261	39.617	40.279	37.027	37.328	41.074	38.919	37.709	42.668	41.884	37.843	42.431	42.173	43.647	44.638	44.638	43.181	42.899	42.178	42.519	43.079	42.163	39.231	47.056	46.802	46.188	46.098	45.787	45.420	44.293	42.101	42.173	43.335	43.488	43.314	43.319	43.417	43.509	43.478	43.442	43.493	43.345	41.199	41.016	39.601	41.407	41.292	40.027	40.006	41.718	42.359	42.282	42.230	42.173	41.946	41.910	41.992	41.910	41.920	41.982	42.003	41.956	42.256	42.297	42.349	42.230	42.323	41.806	40.122	41.671	42.297	42.570	43.314	42.776	42.745	41.053	40.735	41.801	42.508	42.508	42.678	42.534	42.663	42.678	42.637	42.668	42.658	42.519	42.534	42.390	42.390	42.447	42.431	42.245	42.220	42.116	42.044	42.323	44.547	45.133	44.688	43.932	43.243	42.426	41.992	41.339	41.053	40.536	39.189	38.632	39.115	39.110	39.543	39.474	39.643	39.990	40.714	40.990	41.094	41.188	40.839	40.442	40.426	40.886	40.881	40.740	40.975	41.110	41.256	41.121	41.318	40.896	39.822	39.020	38.914	39.173
42.611	42.570	42.647	42.472	41.853	41.516	41.277	41.053	39.864	39.147	38.951	39.173	39.062	39.289	39.511	40.059	40.211	40.719	40.635	38.707	41.386	40.834	40.415	39.120	41.505	40.473	40.017	36.903	37.393	41.110	40.274	38.228	42.725	42.601	38.648	43.017	43.212	44.034	45.022	44.252	42.596	41.599	42.493	43.068	42.956	42.018	39.385	47.304	46.852	46.138	46.068	45.672	45.294	44.232	42.153	42.297	43.360	43.458	43.304	43.345	43.319	43.565	43.437	43.534	43.519	43.366	40.985	41.199	39.896	41.412	41.277	42.369	41.702	41.790	42.276	42.349	42.390	42.297	42.349	42.323	42.184	42.085	42.070	42.158	41.987	41.982	41.977	41.739	41.775	41.676	41.801	41.982	41.407	42.096	41.790	42.992	43.350	42.817	42.235	41.037	41.183	42.209	42.467	42.611	42.750	42.539	42.689	42.735	42.627	42.647	42.642	42.627	42.524	42.498	42.550	42.416	42.405	42.307	42.354	42.457	42.292	43.017	46.583	47.225	46.178	44.871	43.789	42.663	42.034	41.568	40.985	39.780	38.526	38.568	39.289	39.284	39.606	39.859	39.754	40.311	40.745	41.209	41.162	41.287	40.938	40.447	40.667	40.949	40.881	41.251	41.443	41.510	41.500	41.266	41.157	40.943	39.875	38.961	38.882	38.707
