33.860	35.453	34.588	35.916	35.862	33.622	34.081	36.046	35.965	35.158	36.409	36.550	36.512	35.032	33.383	33.461	33.456	33.350	33.500	33.832	34.764	35.666	35.568	34.764	35.584	36.453	36.290	36.366	36.290	36.269	36.258	35.829	35.584	36.133	34.670	36.274	35.802	35.010	36.046	34.791	33.921	35.862	36.122	36.464	36.609	36.236	35.327	37.492	37.283	36.599	34.780	33.694	33.794	33.727	33.611	34.136	36.144	36.858	36.906	36.777	36.593	35.959	35.486	35.997	36.501	36.528	36.480	36.782	36.436	34.362	33.805	33.855	34.280	35.284	35.818	35.458	34.615	34.120	33.993	33.877	33.877	33.777	33.788	33.849	33.794	33.937	33.910	33.871	33.943	34.114	34.191	34.142	34.048	34.241	34.247	34.351	34.456	34.434	34.522	34.972	35.709	36.063	35.780	34.961	36.507	37.974	38.443	38.347	38.342	38.358	38.651	38.831	38.948	38.804	38.847	38.852	38.565	38.576	38.688	38.757	38.826	38.629	38.624	38.794	38.921	38.905	38.810	38.735	38.995	39.249	39.439	39.492	39.016	37.449	35.872	35.916	36.117	36.149	35.371	34.813	33.117	32.587	32.838	32.200	33.976	34.692	35.273	35.235	35.246	34.988	34.769	34.786	35.322	35.431	35.344	35.431	35.327	34.549	34.186	33.877
34.004	34.692	35.644	35.785	35.774	33.976	34.549	35.948	35.905	35.388	36.274	36.620	36.501	35.382	34.169	33.877	33.760	33.960	33.932	34.456	35.229	35.954	36.182	36.436	36.555	36.599	36.442	36.366	36.507	36.344	36.464	36.263	34.950	35.970	34.191	36.133	36.307	34.769	35.916	34.813	34.081	35.954	36.084	36.523	36.474	36.258	36.890	37.728	36.944	36.469	35.589	34.527	34.538	34.511	34.758	35.693	36.663	36.895	37.009	36.858	36.431	36.144	35.807	36.361	36.539	36.701	36.723	36.820	36.734	35.475	35.120	35.158	35.431	36.225	36.447	36.122	35.611	35.497	35.300	35.453	35.366	35.388	35.627	35.589	35.704	35.736	35.660	35.791	35.791	35.965	36.073	35.932	35.976	35.862	35.932	35.948	36.014	36.220	36.204	36.269	36.674	36.739	36.739	36.518	36.734	36.928	37.057	37.106	36.976	37.041	37.127	37.116	36.992	37.089	37.057	37.052	37.170	37.036	37.192	37.192	37.014	37.771	38.310	38.619	38.730	38.810	38.688	38.794	38.767	39.191	39.408	39.381	38.858	37.583	35.791	35.965	36.084	36.063	35.251	34.917	33.144	32.603	32.855	31.964	32.211	33.456	34.434	34.807	35.267	35.054	35.032	34.857	35.289	35.469	35.469	35.486	35.306	34.742	34.225	34.125
34.818	34.753	36.323	36.008	35.878	34.604	35.508	35.742	35.829	36.117	36.528	36.701	36.458	35.769	34.758	34.802	34.862	34.906	34.901	35.338	35.796	36.436	36.874	36.588	36.555	36.658	36.512	36.669	36.523	36.474	36.436	36.485	35.497	36.079	34.329	35.970	36.344	35.136	36.046	35.469	34.999	36.198	36.447	36.491	36.436	36.518	37.175	37.149	36.895	37.165	36.992	36.912	36.906	36.825	36.388	36.912	36.879	36.971	36.815	36.906	36.955	36.766	36.761	36.922	36.874	36.750	36.847	37.057	36.895	36.885	36.863	36.739	36.701	37.019	36.636	36.658	36.631	36.588	36.566	36.561	36.712	36.663	36.545	36.647	36.631	36.528	36.480	36.453	36.431	36.355	36.453	36.366	36.323	36.231	36.166	36.436	36.458	36.453	36.485	36.420	36.491	36.453	36.431	36.626	36.458	36.539	36.382	36.404	36.361	36.436	36.555	36.420	36.382	36.361	36.626	36.496	36.485	36.464	36.491	36.447	36.350	37.261	38.331	38.560	38.767	38.704	38.666	38.693	38.783	39.075	39.239	39.212	38.751	37.358	35.791	35.845	35.943	35.883	35.262	35.076	33.722	32.922	33.172	32.587	32.037	31.401	32.732	34.004	34.703	35.207	35.087	35.092	35.475	35.584	35.486	35.393	35.284	34.824	34.274	34.313
35.834	35.125	36.209	36.220	35.878	35.382	36.122	35.529	35.562	36.344	36.545	36.680	36.653	36.030	35.453	35.327	35.393	35.823	35.981	36.393	36.474	36.561	36.404	36.231	36.214	36.815	36.836	36.658	36.426	36.090	36.079	36.095	36.138	36.247	35.273	35.948	36.301	35.818	36.231	36.242	35.785	36.204	36.469	36.674	36.674	36.642	36.912	36.998	36.372	36.431	36.766	36.836	36.663	36.447	36.279	36.723	36.642	36.798	36.674	36.777	36.642	36.620	36.593	36.615	36.545	36.555	36.512	36.653	36.620	36.674	36.604	36.550	36.501	36.831	36.626	36.474	36.491	36.366	36.350	36.366	36.323	36.328	36.355	36.361	36.307	36.263	36.193	36.166	36.111	35.649	35.802	35.976	35.306	35.311	35.322	36.285	36.144	36.431	36.453	36.355	36.220	36.404	36.263	36.242	36.350	36.350	36.323	36.242	36.366	36.334	36.323	36.269	36.225	36.209	36.263	36.307	36.182	36.307	36.263	36.296	36.290	36.728	38.267	38.565	38.624	38.624	38.698	38.661	38.741	39.043	39.006	38.884	38.682	37.315	35.666	35.693	35.731	35.660	35.213	35.360	35.709	33.805	33.483	32.927	32.267	31.395	31.044	32.228	34.004	34.873	35.158	35.431	35.600	35.600	35.453	35.469	35.382	34.807	34.412	34.202
36.976	34.994	35.398	36.296	35.840	34.687	36.138	34.857	34.890	36.388	36.561	36.788	36.788	35.938	34.461	34.577	34.934	35.910	36.642	36.793	36.793	36.723	36.464	36.285	36.680	36.636	36.528	36.084	35.987	35.862	36.073	35.611	36.149	35.785	34.742	35.256	36.079	35.311	36.415	36.334	35.551	36.231	36.658	36.766	36.933	36.653	36.717	36.685	36.545	35.600	35.948	35.976	35.518	35.322	35.796	36.501	36.431	36.593	36.501	36.545	36.523	36.442	36.609	36.626	36.577	36.561	36.599	36.615	36.604	36.263	36.225	36.415	36.285	36.739	36.507	36.382	36.393	36.193	36.214	36.242	36.160	36.290	36.328	36.323	36.285	36.258	36.133	36.128	36.236	36.084	36.133	36.101	35.235	34.999	36.025	36.160	36.171	36.388	36.274	36.160	36.258	36.285	36.263	36.160	36.279	36.269	36.231	36.339	36.171	36.209	36.388	36.214	36.204	36.176	36.225	36.334	36.290	36.214	36.258	36.350	36.285	37.019	38.379	38.523	38.518	38.390	38.629	38.550	38.746	39.022	38.873	38.858	38.475	37.046	35.573	35.638	35.715	35.791	35.131	35.191	35.867	34.434	33.666	32.927	32.312	31.384	31.186	31.163	33.039	34.373	35.180	35.404	35.546	35.535	35.524	35.529	35.578	35.213	34.835	34.406
39.418	34.956	34.417	36.469	35.927	34.687	36.160	34.324	34.500	36.420	36.847	36.879	36.874	35.894	34.147	34.687	36.052	36.825	36.777	36.766	36.755	36.474	36.798	36.426	36.366	35.992	36.198	35.306	35.415	36.068	35.862	34.720	36.068	35.529	34.169	34.483	36.220	34.928	36.225	36.279	35.322	36.523	36.836	36.744	36.955	36.723	36.609	36.642	36.447	35.698	35.518	35.546	35.388	35.486	35.780	36.528	36.469	36.496	36.550	36.491	36.496	36.393	36.555	36.566	36.663	36.480	36.252	36.279	36.204	33.954	36.285	36.307	36.279	36.582	36.491	36.426	36.133	36.176	36.176	36.160	36.204	36.214	36.231	36.193	36.073	36.214	36.122	36.073	36.057	36.095	36.003	35.562	34.884	35.660	36.063	36.144	36.274	36.252	36.209	36.247	36.258	36.236	36.388	36.090	36.171	36.198	36.323	36.187	36.193	36.138	36.160	36.090	36.187	36.236	36.214	36.242	36.176	36.312	36.128	36.274	36.236	36.798	38.075	38.358	38.406	38.257	38.241	38.427	38.555	38.576	38.321	38.385	38.273	37.025	35.557	35.518	35.557	35.475	35.092	35.153	35.856	34.456	33.655	32.782	32.301	31.248	31.107	31.389	32.726	33.954	34.966	35.344	35.715	35.693	35.568	35.491	35.377	35.469	34.928	34.560
39.249	37.974	34.736	36.658	36.160	34.977	36.582	34.956	35.551	36.922	36.933	37.068	36.944	36.344	35.409	36.674	37.009	37.030	36.782	36.766	36.895	36.966	37.084	36.685	35.769	34.384	35.992	34.725	34.687	35.997	35.502	34.302	36.014	35.360	34.020	34.599	36.176	35.431	36.323	36.328	35.862	36.782	37.106	36.992	36.976	36.474	36.539	36.539	36.474	36.144	36.225	36.453	36.588	36.431	36.258	36.382	36.301	36.512	36.474	36.485	36.339	36.339	36.507	36.431	36.399	35.948	35.142	35.823	34.928	35.114	35.180	36.073	36.117	36.599	36.366	36.236	36.198	36.133	36.176	36.101	36.198	36.269	36.187	36.404	36.209	36.111	35.987	36.144	36.111	36.122	35.981	35.970	35.529	35.720	35.382	35.666	36.111	36.106	36.220	36.106	36.252	36.166	36.138	36.252	36.176	36.176	36.204	36.187	36.084	36.231	36.285	36.187	36.084	36.144	36.290	36.296	36.236	36.171	36.274	36.296	36.252	36.669	38.214	38.422	38.523	38.374	38.305	38.363	38.438	38.358	38.017	38.145	38.027	36.793	35.382	35.322	35.404	35.371	34.934	35.071	36.057	34.263	33.605	32.938	32.458	31.531	31.225	31.310	32.704	33.760	34.544	35.185	35.420	35.529	35.758	35.720	35.202	35.207	34.983	34.813
41.002	39.534	37.106	36.901	36.393	36.025	37.003	37.224	37.476	37.406	37.192	37.326	37.009	36.982	37.030	37.213	37.218	37.014	36.771	37.041	37.342	37.304	36.879	36.555	35.823	34.467	35.948	34.368	34.109	35.970	35.300	34.042	35.845	35.229	33.965	34.972	36.274	36.420	36.393	36.566	36.874	37.245	37.524	36.944	36.890	36.404	36.501	36.588	36.523	36.030	36.566	36.539	36.577	36.453	36.350	36.312	36.496	36.539	36.447	36.393	36.339	36.366	36.312	36.361	36.361	36.388	35.932	35.081	33.400	34.840	34.324	35.125	36.079	36.593	36.361	36.274	36.106	36.166	36.149	36.285	36.225	36.176	36.128	36.274	36.079	36.106	36.269	36.236	36.166	36.068	35.355	35.698	35.927	35.535	35.355	35.486	36.231	36.204	36.166	36.101	36.149	36.106	36.187	36.182	36.166	36.166	36.155	36.111	36.106	36.155	36.122	36.166	36.138	36.182	36.193	36.209	36.214	36.361	36.307	36.171	36.242	36.798	38.475	38.735	38.746	38.544	38.645	38.677	38.507	38.417	38.059	38.075	38.017	36.572	35.311	35.371	35.458	35.262	34.983	35.136	35.851	34.780	33.810	33.133	32.480	31.536	31.152	31.293	32.704	33.594	34.445	34.829	35.464	35.529	35.617	35.731	35.098	34.621	34.972	34.846
42.442	41.195	39.492	37.417	36.982	36.928	37.508	37.862	37.664	37.717	37.423	37.100	36.955	37.068	37.036	36.869	37.003	37.025	37.197	37.337	37.229	36.728	36.366	36.350	36.328	34.753	35.932	34.175	34.009	35.742	35.027	33.998	35.910	35.796	34.197	35.448	36.377	37.116	37.192	37.990	36.987	37.562	37.460	36.939	37.073	36.874	36.399	36.588	36.561	36.063	36.604	36.496	36.588	36.599	36.247	36.214	36.269	36.377	36.344	36.263	36.350	36.290	36.334	36.307	36.382	36.198	35.191	34.076	33.500	33.467	34.873	35.894	35.948	36.377	36.307	36.328	36.111	36.171	36.160	36.176	36.209	36.269	36.204	36.214	36.176	36.258	36.187	36.171	36.155	36.046	36.155	36.030	35.687	35.235	35.578	35.959	35.965	35.883	36.046	36.030	36.095	36.025	36.057	36.128	36.171	36.166	36.209	36.090	36.307	36.095	36.138	36.149	36.160	36.144	36.144	36.236	36.334	36.274	36.334	36.285	36.242	36.771	38.661	39.128	39.080	39.054	39.027	38.964	38.810	38.629	38.385	38.230	37.872	36.523	35.595	35.306	35.338	35.366	34.972	35.109	35.731	35.246	33.921	33.206	32.492	31.418	31.322	31.485	32.888	33.838	34.461	34.890	35.458	35.671	35.518	35.513	34.923	34.643	34.533	34.593
42.128	41.491	40.590	39.281	37.637	37.648	37.739	37.814	37.567	37.304	36.680	36.793	36.879	36.696	36.561	36.528	36.922	37.321	37.267	36.879	36.734	36.144	36.328	35.834	36.263	35.327	35.813	34.020	33.987	35.606	35.071	34.263	36.073	36.220	34.274	35.959	36.350	37.465	38.150	38.459	37.224	37.132	36.782	36.982	37.315	36.955	36.523	36.491	36.366	36.095	36.512	36.393	36.658	36.507	36.214	36.209	36.214	36.426	36.399	36.198	36.182	36.355	36.431	36.198	36.176	36.225	34.912	34.813	33.932	34.884	35.016	34.753	35.005	36.296	36.469	36.214	36.117	36.301	36.111	36.166	36.214	36.155	36.193	36.220	36.122	36.111	36.111	36.073	36.182	36.220	36.149	35.976	35.153	35.010	35.992	36.073	35.010	35.382	35.349	35.109	35.802	35.158	35.992	35.976	36.204	36.193	36.079	36.128	36.084	36.128	36.068	36.133	36.090	36.046	36.052	36.236	36.252	36.339	36.339	36.296	36.328	36.987	39.355	40.071	40.087	39.798	39.524	39.461	39.571	39.117	38.698	38.560	38.049	36.976	35.644	35.497	35.469	35.377	35.196	35.202	35.535	35.349	34.087	33.267	32.531	31.694	31.242	31.576	32.866	33.860	34.791	35.207	35.475	35.726	35.742	35.622	34.764	34.450	34.351	34.274
41.937	41.304	40.898	39.861	38.682	37.680	37.449	37.213	36.696	36.523	36.426	36.372	36.393	36.372	36.609	36.922	37.116	37.224	36.879	35.229	36.252	36.090	35.938	35.213	36.220	35.753	35.916	34.236	34.252	35.829	35.916	34.489	36.415	36.252	34.720	36.361	37.175	37.878	38.565	38.267	37.084	36.577	36.820	37.122	37.068	36.874	36.453	36.458	36.480	35.965	36.555	36.399	36.480	36.366	36.117	36.236	36.214	36.209	36.242	36.057	36.198	36.252	36.279	36.106	36.046	36.171	34.269	34.131	33.456	35.246	34.648	35.666	35.671	36.317	36.442	36.220	35.981	36.193	36.209	36.035	36.171	36.149	36.231	36.133	36.035	36.052	36.160	36.144	36.149	35.981	36.155	35.932	35.125	35.016	35.921	35.562	35.092	35.333	34.818	35.796	35.300	35.338	35.709	35.970	36.106	36.138	36.068	36.079	36.155	36.019	36.046	36.019	36.008	36.122	36.209	36.171	36.171	36.350	36.247	36.312	36.323	37.009	40.799	41.947	41.735	41.164	40.694	40.344	40.360	40.181	39.508	38.836	38.550	37.573	36.014	35.709	35.698	35.426	35.246	35.431	35.774	35.677	34.169	33.367	32.598	31.638	31.525	31.660	32.983	34.247	35.256	35.682	35.774	35.764	35.687	35.535	34.840	34.329	34.147	34.241
