35.579	38.875	36.794	36.470	38.906	34.973	35.982	40.837	38.800	36.767	39.767	39.725	39.504	36.648	33.429	33.384	33.351	33.373	33.551	33.933	36.410	39.488	39.124	37.101	37.611	39.187	39.214	39.467	39.203	38.859	39.028	38.402	37.804	38.103	36.031	38.540	38.183	36.459	39.967	36.524	34.308	40.434	39.002	39.525	39.920	38.450	37.176	43.909	44.938	44.305	38.412	35.000	34.781	34.561	34.369	34.885	37.943	39.092	39.118	39.182	38.806	37.980	37.262	38.055	38.396	38.551	38.471	38.380	38.135	35.011	34.545	34.528	34.720	37.831	40.350	39.240	35.911	34.677	34.468	34.523	35.017	35.033	35.060	35.197	35.186	35.170	35.214	35.071	35.022	35.033	35.121	34.984	34.962	35.159	35.153	35.066	35.219	35.077	35.137	35.552	38.263	39.446	38.279	36.702	36.535	36.864	37.402	37.670	37.900	38.349	38.487	38.620	39.134	39.383	39.941	40.617	40.977	42.036	42.418	40.764	40.560	40.130	40.004	40.476	41.871	43.649	45.079	45.673	47.711	47.953	48.652	49.552	50.233	48.833	46.100	45.095	44.478	44.036	42.989	40.800	37.456	35.607	35.115	35.000	36.632	37.729	38.402	38.615	38.508	39.741	40.549	40.910	40.732	40.654	40.717	40.842	41.066	40.664	39.810	39.150
36.194	37.375	38.519	37.107	39.108	35.044	37.085	39.925	38.843	37.322	39.351	40.240	39.536	37.225	34.253	33.960	33.999	33.938	34.137	34.572	36.670	39.425	39.588	39.546	40.120	39.852	39.667	39.620	39.588	38.965	38.769	38.997	36.664	38.061	35.427	38.439	38.970	35.754	39.346	36.248	34.413	40.398	38.912	39.203	40.235	39.087	42.542	44.700	43.827	44.239	40.308	37.219	37.085	36.740	36.983	39.240	39.957	40.057	40.088	39.836	39.383	38.455	37.643	38.498	38.609	38.678	38.662	38.880	38.816	36.918	36.745	36.794	37.015	38.853	39.446	39.044	37.241	36.859	36.945	37.150	37.461	37.836	37.863	37.900	38.157	38.215	38.295	38.455	38.455	38.561	38.684	38.583	38.535	38.508	38.524	38.715	38.455	38.412	38.327	38.471	38.636	38.487	38.407	38.082	38.050	38.050	38.098	38.418	38.162	38.476	38.503	38.705	39.441	39.472	39.515	39.936	40.099	40.141	40.072	40.172	40.177	40.267	40.251	40.957	42.176	43.480	44.680	45.487	46.759	47.345	48.101	49.108	49.727	48.750	46.100	45.090	44.341	44.087	42.850	40.371	37.090	35.459	35.235	34.726	34.567	35.868	37.150	38.077	38.615	39.377	39.941	40.455	40.450	40.732	40.743	40.894	41.170	40.852	40.015	39.504
38.391	37.472	39.878	38.125	39.335	36.329	39.161	39.176	38.604	38.583	39.330	40.680	39.625	37.879	35.208	35.093	35.071	35.350	35.372	36.031	37.740	39.625	40.256	40.151	40.083	39.957	39.883	39.852	39.435	39.118	38.991	39.166	37.445	38.428	35.579	38.524	39.113	36.091	39.520	37.434	35.503	40.816	39.092	38.859	40.471	39.836	43.654	44.183	43.521	44.066	43.501	42.907	42.160	41.607	41.004	40.795	40.889	40.575	40.361	39.815	39.251	39.076	38.710	38.710	38.625	38.753	38.774	38.880	38.758	38.630	38.630	38.370	38.508	38.694	38.354	38.322	38.199	38.141	38.077	38.109	38.183	38.370	38.396	38.237	38.285	38.349	38.455	38.487	38.237	38.391	38.386	38.338	38.151	38.317	38.380	38.641	38.476	38.513	38.194	38.093	38.018	37.916	37.927	37.980	37.959	37.874	37.879	38.157	38.114	38.237	38.247	38.333	38.418	38.455	38.306	38.444	38.620	38.577	38.657	38.620	38.726	39.815	40.811	41.477	42.454	43.066	44.183	45.306	45.979	46.788	47.320	48.126	49.225	48.239	46.200	44.675	44.036	43.730	42.604	41.066	37.096	35.323	34.989	34.633	34.556	34.165	35.268	36.940	37.874	38.806	39.176	39.883	40.256	40.324	40.607	40.769	41.248	41.129	40.382	39.620
46.504	39.425	39.988	39.472	39.065	38.087	40.602	38.625	38.098	39.752	39.298	40.649	40.162	38.524	36.042	35.797	36.123	36.664	37.665	38.774	39.941	40.204	40.146	39.625	39.673	40.067	40.057	39.425	38.986	38.662	38.657	38.508	38.615	38.588	37.198	37.986	38.864	37.117	39.946	38.991	37.311	40.931	39.340	38.726	40.471	39.451	41.596	41.974	41.555	42.181	42.485	42.186	41.129	40.602	39.920	39.773	39.472	39.235	39.198	39.208	38.657	38.636	38.535	38.476	38.460	38.551	38.731	38.540	38.455	38.375	38.269	37.916	37.954	38.450	38.141	38.141	37.948	37.900	38.023	38.087	38.103	38.039	38.061	38.146	37.959	38.039	37.895	38.039	37.932	38.029	38.529	38.167	37.708	37.590	38.173	38.125	38.157	38.295	38.055	37.938	37.702	37.922	37.734	37.809	37.841	37.809	37.980	38.007	38.194	38.194	38.071	38.007	38.071	38.215	38.018	38.173	38.125	38.130	38.039	38.412	39.081	40.967	41.456	41.974	42.186	42.526	43.322	44.680	45.281	45.588	46.524	46.893	48.145	47.756	45.869	44.640	43.791	43.265	42.351	41.061	36.767	35.153	35.077	34.655	34.435	34.109	33.844	34.912	36.929	38.162	38.896	39.546	40.083	40.392	40.575	40.784	41.648	41.658	40.868	40.020
70.213	41.778	38.965	40.214	37.552	36.767	40.575	36.275	35.895	39.746	39.604	40.450	40.753	38.343	35.033	35.137	35.933	37.831	39.878	40.361	40.214	40.188	39.710	39.594	39.573	39.551	39.504	38.258	37.611	37.697	38.301	36.745	38.492	38.119	35.175	36.324	38.364	35.993	39.999	39.214	37.085	41.087	39.725	38.843	40.308	39.372	40.899	41.695	41.415	41.259	40.717	40.114	39.081	38.779	39.546	39.282	39.060	38.816	38.774	38.880	38.588	38.439	38.455	38.450	38.625	38.689	38.572	38.444	38.327	37.836	37.815	37.890	37.932	38.407	37.948	37.927	37.895	37.996	37.836	37.922	37.879	37.906	37.884	37.804	37.815	37.980	37.825	37.809	37.740	37.996	37.938	37.863	37.461	37.975	37.948	38.173	38.050	38.029	37.831	37.708	37.815	37.724	37.729	37.756	37.815	37.692	37.890	38.034	38.007	38.066	38.077	37.991	37.986	38.157	38.013	38.162	38.087	38.018	38.055	38.338	38.891	41.253	41.669	41.700	41.855	42.222	42.825	43.501	44.432	44.837	45.362	45.321	47.007	47.672	45.809	44.204	43.209	42.794	42.026	40.329	36.372	35.055	34.852	34.682	34.435	34.082	33.739	33.772	35.721	37.649	38.657	39.451	39.988	40.324	40.586	40.842	41.560	42.640	41.695	40.696
73.654	56.210	38.731	40.523	36.708	36.015	40.784	34.896	35.470	40.030	40.214	40.183	41.129	38.599	34.989	36.058	38.832	40.382	40.607	40.481	40.067	39.904	39.636	39.551	38.954	37.858	38.338	36.583	36.492	38.391	37.718	34.912	38.109	37.456	34.021	34.929	38.349	35.955	39.894	39.325	37.488	40.899	39.757	38.954	39.767	39.203	39.810	41.326	41.248	41.024	39.878	39.615	39.055	39.118	39.530	39.240	38.758	38.668	38.673	38.779	38.545	38.471	38.476	38.503	38.545	38.556	38.226	38.215	38.183	35.716	37.692	37.841	37.922	38.396	37.970	38.007	37.916	37.916	37.847	37.751	37.772	37.788	37.799	37.916	37.815	37.804	37.793	37.708	37.751	37.804	37.365	37.777	38.023	37.638	37.654	37.756	37.574	37.708	37.777	37.734	37.767	37.713	37.734	37.804	37.718	37.692	37.708	37.841	37.911	37.954	37.922	37.879	38.034	38.103	38.050	38.135	38.162	38.114	38.066	38.253	38.938	41.222	41.165	41.513	41.279	41.378	41.876	42.650	43.178	43.368	43.623	43.710	45.568	47.206	45.683	43.674	42.289	42.485	41.695	39.983	36.372	35.126	34.753	34.649	34.534	33.905	33.789	33.855	35.394	37.203	38.380	39.361	39.983	40.345	40.413	40.654	41.357	42.351	42.624	41.658
71.319	70.799	47.647	42.480	37.660	37.273	41.134	36.918	38.338	40.951	40.842	40.434	41.264	39.615	37.820	40.439	41.129	41.118	40.764	40.518	40.502	40.214	39.720	39.451	37.734	34.622	38.737	35.694	35.241	38.641	37.096	34.209	37.804	36.502	33.772	35.060	38.779	37.338	39.573	39.478	39.214	41.165	40.162	39.065	39.478	38.657	38.928	40.878	41.123	42.531	42.315	41.472	40.696	40.455	39.741	39.214	38.678	38.678	38.646	38.646	38.572	38.482	38.615	38.551	38.561	38.295	37.133	38.007	37.004	36.805	36.864	37.579	37.831	38.338	38.135	37.874	37.900	37.724	37.836	37.638	37.815	37.734	37.745	37.906	37.692	37.815	37.943	37.804	37.724	37.568	37.386	37.606	37.900	37.456	37.230	37.681	37.767	37.858	37.740	37.734	37.702	37.686	37.793	37.793	37.820	37.756	37.686	37.879	37.906	37.825	37.991	37.954	38.098	38.039	38.007	38.146	38.071	38.130	38.082	38.311	38.949	41.066	41.238	41.503	41.425	41.472	41.778	42.119	42.196	42.207	42.264	42.963	44.958	46.843	45.613	43.649	41.840	42.258	41.175	39.657	36.470	35.214	34.836	34.737	34.506	34.065	33.828	33.772	35.498	37.203	38.034	39.150	39.836	40.114	40.340	40.837	41.123	41.581	42.103	42.196
71.017	72.302	67.237	46.384	39.741	39.746	41.948	41.617	42.932	41.643	40.790	41.103	41.056	40.889	41.295	41.524	41.274	41.201	40.769	40.811	40.654	40.314	39.457	39.272	37.568	34.841	39.028	34.781	34.016	38.269	36.340	33.673	37.568	35.949	33.767	35.873	38.928	39.778	39.957	40.382	41.342	41.835	41.144	39.578	39.272	38.407	38.657	40.004	41.014	42.057	42.264	41.487	40.884	40.361	39.731	38.981	38.620	38.540	38.668	38.668	38.513	38.567	38.364	38.418	38.444	38.354	37.633	37.354	35.813	36.772	36.177	36.918	37.783	38.258	38.050	37.831	37.809	37.922	37.702	37.820	37.772	37.820	37.713	37.767	37.820	37.874	37.991	37.799	37.761	36.993	37.058	37.413	37.563	36.681	37.063	37.708	37.767	37.734	37.702	37.692	37.676	37.563	37.611	37.761	37.692	37.660	37.633	37.783	37.815	37.777	37.879	37.863	37.874	37.959	38.023	38.007	38.029	37.980	38.082	38.263	39.039	40.863	41.383	42.005	42.238	42.119	42.557	42.691	42.552	42.212	42.191	43.250	45.326	46.903	45.844	43.842	42.067	42.248	41.259	39.420	35.895	34.479	34.550	34.539	34.490	33.911	33.634	33.656	35.274	37.230	38.253	39.065	39.899	40.183	40.392	40.586	40.670	40.638	41.181	41.565
72.297	72.377	70.213	60.133	43.995	42.953	43.168	43.832	43.383	42.026	40.957	40.946	41.019	41.269	41.160	41.113	40.852	40.743	41.040	40.852	40.319	39.646	38.965	38.906	38.428	35.514	39.457	34.231	33.645	37.638	35.824	34.071	37.660	37.128	34.187	36.832	39.430	41.487	42.253	44.097	41.570	42.629	41.492	39.725	39.171	38.779	38.540	39.219	40.560	41.560	41.943	41.409	40.816	40.141	39.515	38.906	38.567	38.609	38.657	38.450	38.460	38.391	38.290	38.412	38.444	38.210	37.123	36.123	35.699	35.328	36.475	37.579	37.504	38.173	37.884	37.858	37.713	37.670	37.654	37.724	37.670	37.633	37.713	37.751	37.863	37.820	37.815	37.724	37.783	37.751	37.767	37.617	37.187	36.637	37.718	37.590	37.289	37.558	37.467	37.542	37.450	36.945	37.568	37.585	37.665	37.718	37.638	37.734	37.708	37.858	37.836	37.809	37.948	38.061	38.007	37.927	38.157	38.130	38.215	38.237	38.944	41.092	42.526	43.506	43.746	43.842	43.572	43.746	43.393	42.871	42.850	43.990	46.694	48.480	46.614	44.270	42.356	42.454	41.321	39.710	36.177	34.374	34.803	34.605	34.407	34.043	33.750	33.960	35.525	37.284	38.423	39.192	39.857	40.308	40.319	40.659	40.649	39.831	39.846	40.617
69.930	70.988	74.495	71.269	56.247	45.090	43.352	43.271	42.186	40.769	39.988	40.088	40.183	39.946	39.852	39.778	40.523	40.706	40.805	39.825	39.504	38.721	38.615	38.002	38.806	37.268	39.420	34.170	33.866	37.568	36.210	34.358	38.157	37.649	34.308	37.767	38.859	42.511	45.934	47.087	41.679	41.415	39.983	39.261	38.954	38.412	38.285	39.118	40.183	40.993	41.607	41.170	40.638	39.931	39.351	38.753	38.561	38.391	38.561	38.466	38.407	38.407	38.199	38.338	38.231	38.082	36.702	36.610	35.683	36.280	36.940	36.410	36.740	37.911	37.799	37.852	37.590	37.611	37.660	37.670	37.681	37.585	37.692	37.751	37.665	37.729	37.799	37.895	37.692	37.751	37.515	37.332	37.096	37.456	37.579	37.289	36.783	36.686	36.832	36.686	35.895	36.810	37.424	37.574	37.622	37.638	37.713	37.825	37.852	37.761	37.831	37.922	37.852	37.922	38.013	38.183	38.157	38.173	38.183	38.471	39.097	41.321	44.665	46.504	46.933	46.704	46.054	45.155	44.635	44.051	43.914	44.862	48.858	50.291	47.978	44.973	42.737	42.768	41.617	39.820	35.917	34.490	34.462	34.561	34.424	33.888	33.584	33.944	35.459	37.472	38.668	39.420	40.046	40.298	40.450	40.633	40.408	39.583	39.256	39.118
67.457	70.090	69.765	71.889	70.086	51.209	43.317	41.917	40.225	39.081	39.129	39.108	39.071	38.615	39.198	39.815	40.392	40.303	39.689	36.232	38.795	38.715	38.274	36.789	38.699	38.545	39.134	34.043	33.988	37.681	38.013	34.891	38.859	37.970	35.077	38.386	41.019	43.235	49.342	45.789	40.868	39.288	39.039	38.466	38.609	38.157	38.093	39.155	39.261	40.377	41.191	40.784	40.324	39.883	39.049	38.705	38.290	38.237	38.503	38.386	38.210	38.183	38.018	38.146	37.852	37.874	35.792	35.661	34.753	36.670	36.112	37.305	37.467	37.964	37.868	37.724	37.638	37.601	37.542	37.681	37.622	37.547	37.622	37.590	37.697	37.654	37.660	37.676	37.622	37.483	37.547	37.627	37.509	37.391	36.961	36.080	37.198	36.443	36.993	36.832	35.306	36.188	36.454	37.563	37.681	37.670	37.718	37.884	37.740	37.927	37.858	37.948	37.815	37.884	37.916	38.109	38.082	38.066	38.157	38.604	39.124	42.408	48.534	51.449	52.388	51.804	50.257	47.696	46.619	46.375	46.350	48.392	54.336	53.448	49.829	45.658	43.255	43.199	42.088	40.544	36.297	34.655	34.720	34.748	34.517	33.927	33.678	34.021	35.775	37.799	38.917	39.767	40.225	40.282	40.288	40.398	40.413	39.340	38.843	38.535
