25.338	26.307	25.428	26.767	26.979	25.051	25.356	26.832	27.214	26.082	27.114	27.173	27.249	26.318	25.081	25.177	25.141	25.362	25.237	25.308	24.649	24.710	24.776	25.039	25.428	25.838	25.987	26.040	26.076	26.099	26.496	26.336	26.307	26.802	26.117	27.273	26.755	26.330	27.138	26.324	25.707	26.791	27.102	27.038	27.220	26.873	25.571	25.797	26.099	26.082	25.051	24.830	24.925	24.907	25.171	25.422	25.933	26.070	26.141	26.342	26.247	26.206	26.153	26.626	26.820	26.885	26.814	26.903	26.773	25.141	25.015	24.931	25.201	25.039	24.967	25.237	25.660	25.594	25.559	25.588	25.368	25.368	25.428	25.386	25.535	25.583	25.600	25.612	25.553	25.547	25.636	25.541	25.588	25.719	25.648	25.630	25.707	25.743	25.696	25.654	25.463	25.362	25.469	25.428	26.797	28.925	28.746	28.352	27.741	27.337	27.600	27.542	27.624	27.606	27.378	27.483	27.349	27.185	27.513	28.381	28.189	27.828	28.166	28.636	28.474	28.648	28.230	28.032	28.038	28.329	28.265	28.003	27.360	26.277	25.719	25.910	26.318	26.425	25.933	26.034	26.117	26.230	26.443	26.366	26.885	26.696	26.596	26.437	26.265	25.951	25.660	25.559	25.886	25.904	26.028	25.850	25.921	25.434	25.314	25.117
25.099	25.237	26.466	26.767	26.626	25.105	25.511	26.667	27.044	26.271	27.155	27.149	27.085	26.437	25.045	24.889	24.842	25.260	25.260	25.308	24.830	24.925	25.243	25.892	26.117	26.082	25.963	26.082	26.336	26.508	26.561	26.655	26.147	26.802	25.666	27.208	27.243	26.010	26.879	25.993	25.523	26.844	27.108	27.173	27.138	26.973	25.993	25.993	25.915	25.904	25.612	25.577	25.612	25.797	25.868	25.862	25.993	26.022	26.082	26.218	26.093	26.182	26.129	26.230	26.206	26.147	25.969	26.230	26.206	26.093	26.046	26.034	26.052	26.058	26.099	26.307	26.206	26.212	26.247	26.259	26.224	26.212	26.283	26.324	26.437	26.360	26.301	26.301	26.259	26.378	26.301	26.313	26.188	26.277	26.259	26.378	26.277	26.318	26.289	26.259	26.271	26.324	26.247	26.384	26.454	26.431	26.549	26.395	26.336	26.496	26.431	26.449	26.466	26.443	26.437	26.484	26.425	26.519	26.413	26.401	26.519	26.961	28.201	28.573	28.538	28.544	28.428	28.248	28.149	28.370	28.393	27.957	27.390	26.389	25.583	25.921	26.419	26.295	26.016	26.111	25.999	26.147	26.460	26.372	26.407	26.626	26.567	26.366	26.519	26.034	25.957	25.832	25.826	25.910	25.951	26.135	25.713	25.320	25.260	25.087
25.147	24.686	26.578	26.384	26.401	24.848	26.082	26.159	26.543	26.997	27.214	27.231	27.273	26.449	24.673	24.716	24.728	24.764	25.045	25.105	25.081	25.588	25.999	26.052	26.028	26.159	26.194	26.626	26.679	26.472	26.643	26.914	26.277	26.879	25.135	26.791	27.220	25.612	26.844	26.182	25.428	26.903	27.143	27.179	27.120	26.855	26.378	26.342	26.129	26.117	26.153	26.117	26.159	26.099	26.271	26.289	26.295	26.313	26.283	26.188	26.295	26.259	26.301	26.313	26.295	26.224	26.206	26.253	26.271	26.318	26.378	26.247	26.277	26.253	26.490	26.413	26.401	26.460	26.425	26.372	26.449	26.508	26.466	26.407	26.401	26.513	26.525	26.549	26.543	26.253	26.443	26.159	26.354	26.117	26.378	26.407	26.508	26.578	26.336	26.307	26.502	26.431	26.508	26.614	26.531	26.389	26.478	26.561	26.519	26.519	26.466	26.484	26.508	26.626	26.508	26.490	26.496	26.537	26.478	26.490	26.472	26.850	28.335	28.619	28.683	28.387	28.364	28.300	28.317	28.439	28.096	27.694	27.302	26.407	25.612	25.767	26.076	26.218	26.028	26.176	26.129	26.123	26.478	26.372	26.407	26.242	26.519	26.549	26.454	26.378	26.289	25.981	26.028	26.182	25.981	25.981	25.779	25.326	25.284	25.129
25.517	24.487	26.425	26.271	26.283	24.728	26.372	25.678	25.630	27.284	27.284	27.214	27.214	26.478	24.800	24.842	24.871	24.728	24.985	25.648	25.945	25.957	25.927	25.951	26.200	26.614	26.573	26.690	26.632	25.761	26.979	26.732	26.632	26.820	24.961	26.301	27.061	25.045	26.950	26.425	25.093	26.914	27.102	27.296	27.132	27.073	26.472	26.354	26.105	26.230	26.324	26.253	26.064	26.010	26.147	26.389	26.413	26.313	26.360	26.336	26.277	26.313	26.431	26.259	26.378	26.289	26.259	26.265	26.484	26.389	26.413	26.348	26.247	26.472	26.466	26.602	26.490	26.608	26.478	26.484	26.537	26.543	26.508	26.490	26.549	26.543	26.484	26.561	26.573	26.419	26.247	26.070	25.874	26.028	26.431	26.549	26.460	26.454	26.484	26.401	26.531	26.431	26.401	26.513	26.590	26.519	26.513	26.449	26.525	26.443	26.643	26.454	26.472	26.578	26.490	26.561	26.555	26.502	26.431	26.508	26.614	26.537	28.015	28.329	28.532	28.567	28.503	28.364	28.248	28.410	27.892	27.554	27.126	26.277	25.565	25.630	26.052	26.052	25.999	26.253	26.525	26.265	26.543	26.283	26.389	26.289	26.070	26.449	26.401	26.289	26.395	26.307	26.224	26.212	25.981	25.963	25.779	25.344	25.117	25.195
26.690	24.973	25.577	26.955	26.667	25.350	26.955	25.612	25.696	27.314	27.355	27.360	27.226	26.744	25.093	25.457	25.302	25.600	26.005	26.366	26.324	26.212	26.271	26.283	26.620	26.620	26.855	26.696	27.091	26.454	26.961	26.330	26.914	26.897	25.404	26.111	27.114	25.719	26.973	26.991	25.642	26.967	27.384	27.325	27.437	27.120	26.496	26.543	26.401	26.395	26.330	26.295	26.224	26.253	26.395	26.395	26.366	26.401	26.389	26.360	26.460	26.395	26.366	26.395	26.384	26.425	26.384	26.366	26.342	26.230	26.460	26.443	26.484	26.608	26.454	26.590	26.555	26.649	26.578	26.531	26.508	26.685	26.738	26.702	26.608	26.620	26.614	26.679	26.602	26.561	26.360	26.111	26.088	26.454	26.584	26.578	26.454	26.496	26.513	26.490	26.525	26.466	26.508	26.567	26.761	26.508	26.537	26.484	26.614	26.567	26.484	26.478	26.490	26.454	26.578	26.537	26.584	26.596	26.596	26.673	26.555	26.655	28.056	28.346	28.300	28.224	28.282	28.259	28.364	28.137	28.021	27.852	27.419	26.519	25.648	25.856	26.129	26.200	26.046	26.307	26.673	26.342	26.549	26.407	26.395	26.176	26.141	26.218	26.366	26.348	26.513	26.253	26.259	26.194	26.295	26.052	25.797	25.356	25.231	25.153
25.577	25.039	25.033	26.985	27.190	25.624	27.079	25.583	25.719	27.108	27.343	27.378	27.519	26.944	25.422	25.451	25.981	26.236	26.443	26.242	26.129	26.242	26.578	26.702	26.626	26.608	26.891	26.407	26.649	27.102	26.755	26.022	26.879	26.838	25.755	25.951	27.044	26.135	27.085	27.220	26.277	27.073	27.524	27.390	27.366	27.255	26.584	26.525	26.437	26.407	26.336	26.508	26.419	26.407	26.460	26.466	26.460	26.401	26.389	26.431	26.330	26.384	26.449	26.443	26.449	26.342	26.348	26.348	26.460	25.904	26.419	26.384	26.413	26.614	26.519	26.696	26.584	26.508	26.567	26.555	26.643	26.649	26.620	26.632	26.661	26.561	26.649	26.602	26.590	26.513	26.188	26.283	25.862	26.437	26.165	26.531	26.584	26.508	26.478	26.513	26.460	26.537	26.531	26.508	26.537	26.389	26.567	26.578	26.567	26.525	26.555	26.608	26.437	26.513	26.472	26.519	26.590	26.673	26.496	26.614	26.561	26.525	28.340	28.410	28.468	28.544	28.300	28.050	28.184	28.061	28.108	27.881	27.840	26.720	25.815	25.874	26.242	26.218	26.028	26.330	26.567	26.247	26.466	26.413	26.431	26.099	26.022	26.129	26.046	26.135	26.513	26.295	26.242	26.159	26.230	25.921	25.880	25.487	25.171	25.111
25.087	25.475	25.075	27.073	27.085	25.577	26.979	26.005	26.342	27.349	27.548	27.349	27.401	27.091	25.945	26.170	26.283	26.425	26.206	26.105	26.567	26.879	26.867	27.026	26.626	25.904	26.844	26.289	26.052	27.173	26.861	25.797	26.879	26.502	25.755	25.809	27.032	26.419	27.026	26.997	26.549	27.196	27.554	27.501	27.372	26.967	26.490	26.460	26.372	26.490	26.508	26.525	26.490	26.490	26.443	26.395	26.437	26.466	26.431	26.336	26.484	26.378	26.413	26.425	26.437	26.360	26.129	26.289	25.939	25.981	26.016	26.496	26.449	26.590	26.655	26.543	26.567	26.649	26.596	26.608	26.543	26.785	26.673	26.655	26.484	26.614	26.720	26.667	26.620	26.466	26.567	26.295	26.088	26.176	26.200	26.466	26.549	26.454	26.472	26.561	26.496	26.561	26.478	26.525	26.590	26.573	26.637	26.490	26.466	26.549	26.578	26.537	26.525	26.537	26.549	26.649	26.472	26.555	26.543	26.573	26.508	26.573	28.323	28.989	28.954	28.972	28.700	28.474	28.538	28.311	28.300	28.131	27.846	26.732	25.654	25.898	26.253	26.194	26.058	26.395	26.443	26.040	26.395	26.484	26.301	26.224	26.176	26.123	25.921	25.820	26.247	26.318	26.283	26.188	26.289	26.105	25.684	25.642	25.243	25.009
25.099	25.033	25.219	27.032	27.067	26.123	27.155	27.067	27.589	27.454	27.524	27.220	27.038	26.655	26.419	26.449	26.449	26.372	26.265	26.632	26.932	26.879	26.885	27.126	26.685	26.034	26.720	26.034	25.898	27.032	26.779	25.975	26.861	26.573	25.725	26.111	27.079	26.891	26.985	26.932	27.132	27.343	27.595	27.366	26.850	27.120	26.490	26.596	26.431	26.389	26.567	26.649	26.602	26.508	26.502	26.490	26.401	26.549	26.466	26.407	26.478	26.490	26.466	26.460	26.466	26.484	26.401	26.301	25.535	26.242	25.939	26.111	26.449	26.555	26.714	26.602	26.649	26.726	26.602	26.726	26.620	26.626	26.744	26.726	26.632	26.708	26.696	26.855	26.531	26.567	26.395	26.336	26.016	25.838	26.466	26.484	26.555	26.478	26.508	26.478	26.454	26.437	26.555	26.614	26.608	26.567	26.496	26.602	26.637	26.608	26.637	26.602	26.555	26.555	26.608	26.596	26.626	26.513	26.555	26.519	26.543	26.708	28.856	29.197	29.099	28.937	28.954	28.891	28.781	28.607	28.648	28.311	27.735	26.472	25.696	25.981	26.454	26.135	26.105	26.537	26.330	25.939	26.360	26.342	26.454	26.105	26.046	26.058	25.939	25.761	26.129	26.028	26.289	26.283	26.247	26.082	25.838	25.725	25.380	25.356
25.057	25.248	25.416	26.608	27.149	26.826	27.548	27.729	27.711	27.319	27.202	26.885	26.419	26.389	26.466	26.366	26.330	26.443	26.944	27.096	27.138	26.932	27.014	27.038	27.108	25.987	26.861	25.773	25.820	26.755	26.531	25.927	26.767	26.779	25.773	26.372	27.091	27.472	27.337	27.542	27.273	27.442	27.554	27.102	27.372	27.752	26.584	26.443	26.478	26.472	26.472	26.573	26.496	26.567	26.484	26.484	26.596	26.502	26.549	26.478	26.472	26.543	26.478	26.608	26.502	26.496	26.318	25.933	25.820	25.957	25.987	26.543	26.449	26.496	26.744	26.755	26.744	26.643	26.584	26.726	26.714	26.744	26.637	26.726	26.555	26.690	26.690	26.573	26.573	26.555	26.602	26.496	25.898	26.413	26.637	26.466	26.378	26.295	26.336	26.543	26.165	26.773	26.543	26.561	26.696	26.496	26.549	26.537	26.590	26.661	26.702	26.602	26.661	26.626	26.555	26.649	26.673	26.637	26.685	26.655	26.590	26.655	29.012	29.341	29.179	29.133	29.035	29.318	29.151	28.949	28.781	28.352	27.565	26.330	25.618	25.927	26.348	26.117	26.123	26.425	26.324	26.040	26.389	26.537	26.348	26.135	26.135	26.200	25.939	26.105	26.005	26.176	26.236	26.413	26.224	26.093	25.600	25.588	25.428	25.326
25.481	25.392	25.445	26.230	27.396	27.337	27.636	27.542	27.530	27.161	26.277	26.407	26.378	26.372	26.295	26.395	26.549	27.096	27.120	27.002	27.214	26.005	26.861	26.590	27.167	26.289	26.797	25.773	25.820	26.885	26.590	25.886	26.826	27.149	26.005	26.820	26.850	27.478	27.741	27.793	27.448	27.331	27.155	27.507	27.986	27.787	26.620	26.596	26.502	26.543	26.443	26.567	26.549	26.525	26.437	26.454	26.508	26.519	26.620	26.513	26.567	26.590	26.614	26.637	26.508	26.614	26.141	26.170	25.981	26.330	26.389	25.951	26.301	26.679	26.761	26.773	26.726	26.690	26.690	26.708	26.673	26.791	26.732	26.584	26.620	26.673	26.726	26.808	26.708	26.608	26.679	26.307	25.987	26.531	26.537	26.176	26.016	25.791	25.850	26.135	26.224	26.513	26.478	26.655	26.708	26.608	26.578	26.596	26.513	26.549	26.738	26.655	26.632	26.632	26.755	26.661	26.755	26.773	26.655	26.661	26.596	26.549	28.850	29.657	29.358	29.318	29.277	29.525	29.783	29.433	28.943	28.323	27.589	26.283	25.583	25.886	26.508	26.413	26.413	26.850	26.354	26.259	26.596	26.513	26.531	26.265	26.141	26.022	26.099	26.111	26.496	26.395	26.265	26.259	26.318	26.135	25.773	25.386	25.392	25.422
25.696	25.618	25.678	25.660	27.049	27.413	27.548	27.231	26.791	26.188	26.153	26.170	26.242	26.194	26.389	26.755	27.079	27.096	27.079	26.301	27.284	26.407	26.855	25.945	27.020	26.779	26.838	25.862	25.915	26.820	26.867	26.070	27.108	27.290	26.046	26.997	27.308	27.688	27.641	27.647	27.454	27.249	27.460	28.120	28.102	27.875	26.555	26.602	26.590	26.478	26.454	26.561	26.608	26.502	26.449	26.360	26.537	26.620	26.578	26.614	26.561	26.578	26.561	26.555	26.578	26.395	26.058	25.975	25.915	26.230	26.313	26.584	26.549	26.626	26.726	26.744	26.661	26.714	26.673	26.578	26.749	26.661	26.761	26.626	26.679	26.814	26.838	26.732	26.608	26.637	26.637	26.596	26.295	26.525	26.046	26.437	26.283	25.791	26.271	25.779	26.046	26.537	26.578	26.702	26.649	26.626	26.661	26.573	26.620	26.673	26.655	26.472	26.714	26.702	26.649	26.726	26.773	26.696	26.661	26.732	26.685	26.643	29.415	30.126	29.754	29.628	29.473	29.823	30.246	30.086	29.323	28.358	27.226	26.407	25.678	25.975	26.496	26.236	26.460	26.802	26.384	26.407	26.549	26.502	26.490	26.093	26.076	26.153	25.933	26.443	26.466	26.808	26.342	26.342	26.313	26.147	25.588	25.505	25.410	25.392
