41.952	44.136	43.064	44.568	44.390	41.802	42.241	44.633	44.121	43.387	44.942	44.912	44.836	42.931	40.986	41.164	41.044	41.190	41.346	42.056	44.507	46.048	45.431	43.958	44.664	45.863	45.903	46.023	45.737	45.370	45.189	44.836	44.141	44.542	42.803	44.800	44.243	42.921	44.116	42.602	41.880	44.309	44.405	44.593	44.785	44.370	44.547	46.956	46.208	45.002	42.869	41.849	41.688	41.714	41.377	42.319	45.224	46.408	46.478	46.448	45.958	45.098	44.146	44.476	45.134	45.164	45.234	45.053	44.730	42.463	41.895	41.988	42.592	44.932	46.163	45.224	42.910	42.076	41.460	41.496	41.621	41.605	41.574	41.610	41.688	41.724	41.828	41.797	41.833	41.947	42.040	42.102	42.056	42.319	42.056	42.252	42.267	42.453	42.756	43.509	45.451	46.163	44.826	43.581	44.045	44.952	45.204	45.406	45.481	45.858	45.993	46.248	46.683	46.568	46.533	46.513	46.218	46.373	46.238	45.687	45.823	45.858	45.833	45.923	45.863	46.043	46.033	46.048	46.038	46.448	47.021	47.135	47.011	45.315	44.223	43.928	43.805	44.121	43.295	42.076	39.808	39.318	40.171	40.213	42.087	43.105	43.596	44.019	43.897	43.627	43.290	43.023	43.989	44.507	44.932	44.770	44.583	43.535	42.710	42.133
42.582	43.683	43.897	44.583	44.527	42.092	43.039	44.370	44.167	43.760	44.906	44.977	44.992	43.678	42.370	42.350	42.406	42.535	42.520	43.003	44.891	46.138	45.998	45.888	46.063	46.078	45.742	45.838	45.933	45.692	45.305	44.992	43.320	44.390	42.350	44.522	44.755	43.028	44.182	42.926	42.602	44.568	44.486	44.745	44.714	44.568	45.612	47.041	45.783	45.315	44.136	43.182	43.254	42.916	43.003	44.851	46.318	46.777	46.663	46.553	46.013	45.421	44.461	44.982	45.416	45.451	45.471	45.335	45.063	43.851	43.290	43.469	44.192	45.652	46.148	45.567	44.126	43.760	43.504	43.744	43.509	43.647	43.973	43.795	44.141	44.268	43.979	44.050	44.065	44.289	44.628	44.248	44.466	44.421	44.400	44.684	44.410	44.775	44.871	44.977	45.552	45.843	45.496	45.053	45.250	45.396	45.627	45.562	45.536	45.627	45.597	45.622	45.767	45.808	45.667	45.707	45.752	45.602	45.697	45.557	45.456	45.396	45.627	45.627	45.893	45.923	45.843	45.958	45.747	46.258	46.638	47.284	46.712	45.149	44.141	44.141	43.816	43.938	43.295	41.973	39.840	39.270	40.391	40.102	40.223	41.268	42.576	43.469	44.035	43.709	43.423	43.223	44.080	44.603	44.841	44.982	44.684	43.494	42.638	42.252
43.826	44.192	44.800	44.871	44.780	43.576	44.461	44.527	44.329	44.446	44.937	44.917	45.028	44.810	44.075	44.344	44.441	44.613	44.573	44.760	45.783	46.033	45.973	45.923	45.853	45.863	45.788	46.013	45.893	45.692	45.270	45.013	44.070	44.638	42.751	44.674	44.795	43.831	44.755	44.162	43.973	44.861	44.735	44.719	44.679	44.962	46.058	46.143	45.983	46.443	46.468	46.283	46.373	46.223	45.828	46.358	46.378	46.628	46.418	46.383	46.323	46.178	45.958	45.988	45.993	45.853	45.863	45.828	45.788	45.657	45.536	45.567	45.607	46.068	45.702	45.682	45.612	45.582	45.602	45.406	45.501	45.552	45.536	45.340	45.441	45.386	45.275	45.275	45.174	45.149	45.124	45.118	44.977	44.735	44.846	45.134	45.219	45.350	45.260	45.179	45.214	45.154	45.048	45.103	45.078	45.214	44.937	45.078	45.078	45.093	44.947	45.139	45.058	45.164	45.108	44.952	45.129	44.891	44.927	45.013	44.608	44.573	45.285	45.541	45.592	45.788	45.783	45.883	45.567	46.108	46.523	46.807	46.717	44.977	44.045	43.729	43.805	43.836	43.095	42.422	40.307	39.629	40.632	40.605	40.401	39.460	40.522	42.262	43.198	43.724	43.647	43.601	44.502	44.810	45.043	44.967	44.755	43.841	42.951	42.324
45.898	44.851	44.826	45.073	45.063	45.174	45.028	44.735	44.659	44.669	44.977	44.977	44.977	45.028	45.239	45.295	45.446	46.078	46.468	46.353	46.188	46.198	45.898	45.441	45.426	45.948	46.003	45.602	45.245	45.461	44.896	44.669	44.760	44.745	44.714	44.618	44.654	45.461	45.063	45.103	45.602	44.997	44.810	44.957	44.891	45.134	45.139	45.108	44.947	45.968	46.208	46.273	46.283	45.928	45.632	46.068	45.883	46.173	45.873	45.968	45.868	45.687	45.697	45.667	45.622	45.536	45.516	45.466	45.461	45.189	45.199	45.058	45.325	45.788	45.486	45.456	45.431	45.335	45.275	45.275	45.229	45.033	45.093	45.002	45.113	45.048	44.826	44.770	44.997	43.994	44.207	44.441	43.658	43.187	43.709	44.841	44.831	45.164	44.982	44.846	44.967	44.901	44.866	44.730	44.992	44.962	44.851	44.871	44.861	44.937	44.861	44.997	44.815	44.917	44.826	44.750	44.780	44.719	44.674	44.628	44.765	44.745	45.421	45.562	45.546	45.597	45.466	45.441	45.562	45.898	46.163	46.663	46.418	45.058	43.953	43.673	43.632	43.754	43.090	42.756	42.241	40.375	41.023	40.997	40.887	39.376	38.963	39.819	42.319	43.213	43.897	44.121	44.689	44.962	45.179	45.043	44.851	44.116	43.213	42.731
49.994	44.157	44.065	44.992	44.385	43.846	44.613	43.177	43.264	44.664	45.189	45.189	45.169	44.202	43.080	43.438	44.405	45.702	46.463	46.428	46.463	46.118	45.868	45.642	45.431	45.411	45.416	44.263	43.877	44.476	44.228	43.882	44.497	44.116	42.900	43.841	44.294	43.902	44.795	44.446	44.400	44.952	44.967	44.932	44.997	44.987	44.937	44.932	44.810	44.851	45.320	45.476	44.977	44.684	45.260	45.783	45.682	45.752	45.667	45.647	45.476	45.572	45.546	45.531	45.557	45.521	45.320	45.270	45.078	44.268	44.603	45.048	45.053	45.732	45.461	45.290	45.265	45.320	45.159	45.149	44.947	44.896	44.836	44.906	44.831	44.871	44.805	44.735	44.603	44.836	44.901	44.562	43.208	43.351	44.456	44.755	44.810	45.018	45.048	44.810	44.745	44.775	44.633	44.654	44.780	44.932	44.800	44.745	44.841	44.810	44.669	44.689	44.795	44.785	44.836	44.679	44.735	44.603	44.562	44.689	44.502	44.826	45.401	45.431	45.451	45.280	45.411	45.451	45.511	45.526	45.943	46.158	46.083	44.714	43.892	43.494	43.571	43.612	43.121	42.607	42.437	40.574	41.070	41.085	40.584	39.444	38.762	38.931	40.846	42.432	43.545	44.218	44.497	45.088	45.083	44.987	44.896	44.436	43.612	42.926
52.158	45.340	43.151	44.896	44.106	42.772	44.557	42.076	42.257	44.790	45.124	45.239	45.270	44.182	42.556	43.382	45.752	46.747	46.827	46.673	46.438	46.053	45.953	45.516	44.805	44.151	44.395	42.910	43.018	44.197	43.642	42.422	44.126	43.407	41.424	42.324	44.542	43.167	44.588	44.339	43.688	45.053	45.214	45.093	45.164	44.730	44.927	44.775	44.815	44.861	44.790	44.846	44.917	44.861	45.305	45.672	45.486	45.597	45.501	45.441	45.612	45.315	45.355	45.325	45.421	45.270	44.770	44.821	44.278	40.564	44.385	44.765	44.886	45.531	45.446	45.250	45.073	45.098	44.972	44.982	44.896	44.745	44.937	44.821	44.785	44.917	44.810	44.684	44.735	44.770	44.623	44.009	42.803	44.278	44.380	44.451	44.780	44.770	44.831	44.785	44.765	44.810	44.765	44.649	44.623	44.633	44.628	44.810	44.765	44.714	44.699	44.719	44.730	44.765	44.785	44.598	44.699	44.638	44.527	44.593	44.613	44.836	45.048	45.164	45.295	45.068	45.194	45.255	45.265	45.280	45.461	45.451	45.642	44.421	43.744	43.387	43.100	43.586	42.792	42.628	42.360	40.940	41.169	41.257	40.731	39.355	38.799	38.868	40.689	41.340	43.049	43.867	44.304	44.836	44.982	45.038	44.735	44.486	43.948	43.244
52.882	51.386	44.395	45.466	44.329	43.489	45.129	43.039	43.581	45.365	45.426	45.562	45.506	44.932	44.573	46.448	46.767	46.897	46.693	46.223	46.298	46.323	45.978	45.491	43.765	41.818	44.162	42.123	42.143	44.187	43.136	41.616	44.009	43.003	41.174	42.561	44.654	44.096	44.446	44.583	44.598	45.340	45.521	45.255	45.088	44.486	44.805	44.760	44.684	44.992	45.486	45.727	45.762	45.757	45.657	45.612	45.501	45.536	45.401	45.380	45.330	45.270	45.219	45.265	45.068	44.603	43.075	44.004	42.169	42.468	43.054	44.248	44.770	45.461	45.300	45.164	45.073	44.987	44.962	44.841	44.831	44.638	44.836	44.841	44.719	44.765	44.740	44.765	44.709	44.618	44.375	44.284	43.479	43.811	43.018	43.846	44.502	44.770	44.770	44.724	44.719	44.714	44.588	44.664	44.659	44.684	44.664	44.643	44.815	44.643	44.603	44.704	44.669	44.730	44.740	44.643	44.659	44.664	44.537	44.654	44.568	44.709	45.098	45.295	45.144	45.007	45.124	45.023	45.048	45.073	45.083	45.083	45.184	44.106	43.668	43.034	42.772	43.305	42.900	42.556	42.715	40.840	41.242	41.252	40.814	39.444	38.905	38.841	40.407	40.893	41.626	43.090	44.014	44.461	44.937	44.967	44.674	44.192	44.035	43.724
53.986	53.030	50.222	46.083	44.881	44.719	45.637	45.461	46.048	45.757	45.732	45.838	45.863	46.473	46.832	46.946	46.812	46.618	46.563	46.508	46.508	46.258	45.707	45.350	43.647	42.030	44.050	41.709	41.507	43.923	42.705	41.283	43.811	42.756	41.169	42.951	44.932	45.360	44.851	45.002	45.562	45.798	45.843	45.224	44.815	44.365	44.694	44.659	44.730	44.709	45.652	45.702	45.798	45.853	45.511	45.577	45.355	45.340	45.295	45.290	45.234	45.184	45.013	45.139	45.023	44.947	44.151	42.674	40.176	41.994	41.398	43.310	44.583	45.315	45.093	44.932	44.912	44.912	44.821	44.810	44.866	44.745	44.745	44.795	44.750	44.740	44.881	44.735	44.699	44.385	43.601	43.826	44.070	43.673	43.044	43.596	44.502	44.765	44.740	44.679	44.593	44.502	44.481	44.659	44.613	44.613	44.573	44.618	44.557	44.669	44.649	44.664	44.669	44.745	44.724	44.628	44.578	44.497	44.492	44.486	44.593	44.704	45.184	45.526	45.355	45.255	45.315	45.053	45.083	44.947	44.821	45.103	45.068	43.963	43.658	43.039	42.803	43.085	42.839	42.494	42.643	41.335	41.377	41.496	40.872	39.650	38.878	39.096	40.558	41.164	41.667	42.231	43.917	44.557	44.962	44.992	44.182	43.887	43.607	43.484
54.565	53.670	51.899	48.538	45.843	45.973	46.258	46.493	46.328	46.198	46.098	46.068	46.618	46.653	46.792	46.643	46.473	46.373	46.603	46.483	46.228	45.712	44.977	44.886	44.304	42.556	43.933	41.424	41.143	43.744	42.350	41.491	43.851	43.499	41.553	43.607	45.255	46.263	46.348	46.722	45.868	46.053	45.772	45.063	44.992	44.815	44.704	44.709	44.750	44.659	45.592	45.757	46.073	45.828	45.506	45.375	45.340	45.159	45.103	45.118	45.113	45.134	45.053	44.992	45.043	44.532	42.951	41.283	40.223	40.055	42.422	44.111	44.329	45.275	45.053	44.932	44.861	44.785	44.836	44.866	44.780	44.755	44.699	44.770	44.765	44.815	44.765	44.775	44.643	44.410	44.593	44.502	43.658	42.833	43.754	44.446	44.309	44.304	44.370	44.451	44.481	43.963	44.278	44.471	44.593	44.588	44.522	44.441	44.714	44.674	44.583	44.623	44.699	44.770	44.704	44.608	44.588	44.659	44.507	44.562	44.507	44.881	45.772	46.058	45.978	45.772	45.476	45.441	45.335	45.164	44.876	45.113	45.083	44.126	43.754	43.203	42.823	43.238	42.690	42.324	42.587	41.838	41.730	41.616	40.997	39.587	39.138	39.249	40.584	41.169	41.600	42.324	43.867	44.623	44.992	44.977	44.106	43.264	42.741	43.080
53.783	53.039	52.882	51.304	47.700	46.747	46.448	46.313	46.278	46.123	45.993	46.268	46.268	46.268	46.023	45.943	46.513	46.683	46.538	45.587	45.330	45.159	44.502	44.273	44.350	43.331	43.841	41.252	41.320	43.678	42.638	41.885	44.643	44.060	41.921	44.248	45.179	46.668	47.418	47.487	46.048	45.712	45.058	45.058	45.118	44.704	44.704	44.810	44.866	44.431	45.531	45.642	45.762	45.727	45.491	45.315	45.103	44.992	44.896	45.023	44.901	45.083	45.038	44.922	44.957	44.730	43.013	42.427	40.746	42.123	42.736	42.571	43.382	44.922	45.129	44.982	44.714	44.790	44.765	44.689	44.699	44.669	44.694	44.654	44.699	44.669	44.785	44.659	44.664	44.740	44.800	44.146	43.039	43.080	44.360	44.431	43.187	43.520	43.535	43.658	43.963	42.659	44.014	44.481	44.522	44.628	44.633	44.689	44.623	44.740	44.593	44.654	44.628	44.704	44.633	44.628	44.568	44.613	44.573	44.643	44.557	44.891	46.688	47.289	47.190	46.787	46.173	45.808	45.501	45.486	45.124	45.280	45.572	45.098	44.019	43.402	43.028	43.279	42.741	42.535	42.443	42.112	41.818	41.781	41.231	39.850	39.297	39.260	40.746	41.262	41.916	42.638	43.841	44.557	44.972	45.164	44.085	43.069	42.623	42.437
52.916	52.458	52.592	52.210	51.159	46.892	46.368	46.038	45.818	45.617	45.652	45.662	45.531	45.667	45.577	46.068	46.263	46.068	45.411	43.131	44.603	44.922	44.263	43.474	44.278	43.826	43.469	41.247	41.507	43.861	43.637	42.324	45.028	44.476	42.710	44.745	46.043	47.036	47.853	47.294	45.717	44.831	44.755	44.957	45.023	44.557	44.481	44.810	44.815	44.365	45.310	45.672	45.637	45.712	45.375	45.290	45.043	44.967	45.002	44.770	44.851	44.922	44.896	44.770	44.795	44.709	41.750	41.507	39.987	42.669	41.797	43.601	43.703	44.831	44.871	44.765	44.694	44.659	44.643	44.633	44.603	44.415	44.770	44.659	44.669	44.638	44.603	44.654	44.568	44.568	44.481	44.486	43.131	42.864	44.202	43.100	43.157	43.244	42.715	44.009	42.602	42.972	43.550	44.253	44.492	44.481	44.598	44.441	44.684	44.527	44.532	44.643	44.512	44.689	44.588	44.623	44.588	44.486	44.512	44.547	44.568	45.406	48.440	49.326	49.219	48.523	47.596	46.638	46.168	45.833	45.647	45.652	45.983	45.436	44.390	43.458	43.054	43.433	42.726	42.690	42.695	42.736	42.087	41.921	41.382	39.892	39.233	39.429	41.002	41.735	42.432	43.023	44.045	44.735	45.098	45.088	43.780	42.936	42.221	41.900
