41.564	44.522	42.633	42.572	43.172	41.003	41.658	44.629	42.942	42.046	44.639	44.319	43.372	41.803	40.124	40.119	39.693	39.582	39.202	39.524	42.469	45.497	45.260	43.673	44.801	46.991	47.260	47.344	47.091	46.991	46.473	44.816	43.500	43.729	41.740	43.694	43.801	42.777	45.813	42.520	40.966	44.957	44.071	45.013	45.058	43.648	44.020	52.287	51.213	48.085	43.172	41.206	40.778	40.554	40.418	41.538	46.538	48.911	49.268	49.263	48.553	46.772	44.121	44.497	45.963	45.913	45.647	46.144	44.826	41.740	40.804	40.789	40.381	43.382	45.481	44.674	42.004	40.465	40.224	40.292	40.433	40.616	40.690	40.867	40.898	40.940	40.940	40.904	40.606	40.836	40.872	40.851	40.945	41.133	41.216	41.388	41.554	41.606	41.673	42.092	44.613	45.542	44.942	43.428	43.239	43.622	43.734	43.796	44.081	44.396	44.613	44.553	44.962	45.023	45.361	45.502	45.481	46.038	46.463	45.718	45.698	45.547	45.693	46.224	46.743	47.364	47.868	47.735	47.567	48.115	49.609	51.005	51.703	50.938	48.842	48.258	47.413	47.121	46.209	44.436	41.611	40.066	39.788	39.366	41.336	42.536	43.454	43.842	43.403	44.223	45.773	46.048	46.033	46.164	46.064	46.184	46.279	45.547	44.902	44.553
42.474	44.050	44.259	42.947	43.648	41.673	42.839	44.710	43.300	42.397	43.969	44.705	43.484	42.613	41.424	41.169	41.216	40.898	40.731	40.721	43.003	45.898	46.508	46.763	47.577	47.567	47.185	47.086	47.448	47.051	46.189	44.877	42.288	43.055	41.518	43.796	44.760	42.592	45.738	43.096	41.606	45.421	44.172	44.380	45.396	44.446	49.453	53.229	49.063	47.913	45.023	43.331	42.988	42.705	42.649	45.129	47.611	48.189	48.410	48.213	47.329	45.923	44.121	44.932	45.753	45.933	45.416	45.813	44.983	42.988	42.608	42.577	42.515	44.446	45.617	44.937	43.039	42.397	42.536	42.474	42.654	42.829	43.019	43.142	43.316	43.433	43.454	43.566	43.490	43.658	43.770	44.284	44.806	45.078	45.210	45.677	45.778	45.627	45.873	46.099	46.802	47.121	46.991	46.673	46.359	46.743	46.728	46.827	46.648	46.782	46.733	46.703	46.832	47.026	47.066	47.200	47.220	47.205	47.195	47.081	47.195	45.998	45.466	45.803	46.154	46.658	47.160	46.892	46.683	47.646	49.239	50.658	51.376	50.740	48.837	48.272	47.388	47.041	46.089	44.340	41.528	39.982	39.872	39.070	39.229	40.543	42.216	43.275	43.999	44.243	45.275	46.139	46.079	46.438	46.244	46.244	46.453	45.888	45.048	44.507
44.811	44.644	46.033	43.857	44.512	43.648	44.568	44.826	43.923	43.377	43.525	44.917	43.632	43.520	43.469	43.581	43.336	43.147	43.096	43.351	44.725	47.393	48.046	47.804	47.537	47.359	46.957	47.170	46.787	46.628	45.567	44.502	43.167	43.520	42.221	44.228	44.811	43.643	46.139	45.008	43.607	45.998	44.253	44.147	45.396	45.325	49.463	48.538	47.932	48.769	48.911	48.778	47.992	47.418	46.219	45.743	45.768	45.672	45.492	45.607	45.466	45.205	45.189	45.386	45.401	45.280	45.149	45.099	45.104	45.008	44.882	44.765	44.634	44.993	44.745	44.629	44.309	44.446	44.218	44.350	44.147	44.289	44.238	44.340	44.121	44.330	44.198	44.274	44.172	44.106	44.319	44.543	45.018	45.174	45.275	45.617	45.652	45.773	45.622	45.567	45.677	45.537	45.481	45.557	45.567	45.552	45.270	45.411	45.280	45.476	45.189	45.245	45.139	45.139	45.038	44.856	44.972	44.866	44.877	44.801	44.624	44.745	45.305	45.572	45.948	46.149	46.588	46.269	46.354	47.289	48.518	49.969	50.861	50.425	48.886	47.997	47.165	46.852	45.808	44.269	41.585	40.019	39.987	39.202	39.271	38.571	39.698	41.901	43.131	44.035	44.725	45.542	45.883	46.094	46.179	46.229	46.433	46.204	45.582	44.922
50.037	45.848	46.279	44.927	44.917	45.592	45.215	45.078	44.294	43.770	43.546	44.705	43.836	43.974	44.801	44.831	44.917	45.687	46.588	47.041	47.982	48.400	47.937	47.304	47.016	47.448	47.116	46.309	45.532	45.677	44.573	43.954	43.821	43.551	44.720	44.477	44.512	45.275	46.209	46.508	45.703	46.149	44.548	44.035	45.260	44.821	45.933	44.917	44.314	46.523	47.621	47.433	46.932	46.149	45.179	45.376	45.205	45.220	45.119	45.210	45.129	44.932	45.084	45.053	44.983	44.978	44.892	44.897	44.892	44.821	44.765	44.649	44.284	44.710	44.441	44.284	43.959	44.096	43.892	43.948	43.724	43.816	43.791	43.694	43.816	43.842	43.872	43.923	43.719	44.040	43.765	43.775	44.512	44.086	44.243	44.248	44.497	44.573	44.527	44.497	44.436	44.325	44.527	44.345	44.345	44.421	44.411	44.253	44.401	44.309	44.446	44.076	44.132	44.071	44.172	44.167	44.162	44.086	44.040	43.959	44.167	45.119	45.336	45.557	45.441	45.582	45.838	45.793	46.144	46.782	47.962	48.925	50.091	49.921	48.504	47.779	46.887	46.618	45.567	44.472	42.314	40.234	39.861	39.498	39.107	38.358	38.054	39.181	41.942	43.249	44.406	44.993	45.446	45.913	46.229	46.214	46.718	46.777	46.294	45.497
67.743	46.493	45.194	45.763	43.668	43.254	44.684	42.572	42.123	43.581	43.581	44.375	44.259	42.875	41.927	42.252	43.418	45.808	48.253	48.783	48.720	48.567	48.075	47.096	46.787	46.693	45.983	44.147	42.567	43.612	43.836	42.628	43.387	43.044	41.994	42.957	44.233	43.259	45.808	46.224	44.319	46.139	44.720	44.050	45.048	44.406	45.527	44.942	44.370	44.330	44.998	45.200	44.360	44.035	44.740	44.952	44.983	44.947	44.912	44.957	44.826	44.882	44.937	45.109	44.978	44.871	44.882	44.715	44.608	44.182	44.187	44.385	44.035	44.573	44.259	44.233	43.948	43.969	43.791	43.867	43.694	43.694	43.729	43.714	43.734	43.796	43.750	43.668	43.592	43.663	43.785	43.811	43.821	43.948	43.923	43.954	44.004	43.948	44.004	43.979	43.948	43.928	44.015	43.954	43.857	43.862	43.734	43.908	43.882	43.842	43.898	43.826	43.801	43.831	43.933	43.938	43.928	43.969	43.908	43.760	43.974	45.119	45.099	45.305	45.200	45.456	45.476	45.507	45.672	46.473	47.473	47.977	49.185	49.833	48.543	47.403	46.438	46.438	45.341	44.172	42.371	40.339	39.993	39.598	39.181	38.470	38.124	38.081	39.966	42.345	43.821	44.715	45.346	45.723	46.048	46.408	47.061	47.764	47.284	46.468
79.754	61.332	44.573	46.668	43.131	41.818	44.907	40.596	40.752	43.740	43.948	44.385	44.887	42.885	41.034	42.572	46.099	48.695	48.852	48.876	48.381	48.277	48.100	47.076	45.933	44.593	43.587	41.580	41.445	43.131	43.177	41.216	43.254	42.458	40.056	41.159	44.325	42.680	45.507	46.404	44.035	46.194	44.922	44.126	44.902	44.213	45.073	44.654	44.238	44.203	44.406	44.396	44.116	44.370	44.583	44.866	45.084	45.033	44.932	45.013	44.866	44.871	44.786	44.932	44.871	44.735	44.654	44.674	44.228	41.279	44.076	44.314	44.060	44.538	44.274	44.096	43.908	43.948	43.877	43.729	43.643	43.643	43.689	43.678	43.816	43.689	43.668	43.678	43.561	43.551	43.239	43.500	44.172	43.892	44.010	43.806	43.750	43.852	43.847	43.836	43.806	43.740	43.770	43.719	43.699	43.622	43.602	43.556	43.760	43.857	43.678	43.638	43.653	43.887	43.836	43.882	43.943	43.811	43.770	43.765	44.172	45.235	44.654	45.018	44.942	45.078	45.194	45.582	45.542	46.028	46.543	46.768	48.233	49.488	48.400	47.086	45.903	45.953	45.200	44.264	42.402	40.554	40.082	39.545	39.276	38.491	38.177	38.161	39.540	40.815	43.121	44.502	45.038	45.547	45.898	46.284	46.867	47.705	48.479	47.497
79.260	79.380	54.452	48.115	43.852	43.070	45.848	42.669	43.029	44.811	45.043	45.280	45.486	44.482	44.177	47.676	48.582	48.597	48.139	47.937	48.041	48.612	47.789	46.618	44.193	40.381	42.788	40.810	40.632	43.372	42.685	40.318	43.316	42.190	39.945	41.393	45.089	44.228	45.325	46.573	45.582	46.598	45.522	44.603	44.770	43.826	44.558	44.654	44.314	44.952	46.483	46.488	46.289	45.948	45.184	44.801	44.730	44.988	44.861	44.902	44.882	44.765	44.841	44.861	44.710	44.603	43.719	44.644	43.346	43.152	43.653	44.035	43.984	44.578	44.365	44.147	43.801	43.801	43.785	43.750	43.699	43.643	43.775	43.801	43.765	43.836	43.694	43.668	43.530	43.469	43.300	43.546	43.520	44.791	43.892	43.520	43.699	43.724	43.775	43.791	43.806	43.622	43.459	43.408	43.372	43.556	43.459	43.479	43.423	43.357	43.367	43.398	43.423	43.556	43.704	43.689	43.806	43.602	43.719	43.653	44.152	45.184	44.644	44.978	45.003	45.084	45.351	45.562	45.698	45.607	45.672	46.094	47.626	49.341	48.513	46.971	45.687	45.718	45.230	44.071	42.839	40.987	40.135	39.593	39.133	38.507	38.033	38.198	39.329	40.522	42.232	43.801	44.765	45.446	45.868	46.139	46.453	46.937	47.690	48.332
82.874	82.079	76.738	52.248	45.898	45.315	47.269	47.235	47.220	46.309	46.782	47.468	46.787	47.760	48.597	48.783	48.656	48.095	47.814	47.730	48.381	48.307	47.279	46.259	43.857	40.679	42.854	40.569	40.213	43.346	42.041	40.287	43.229	42.041	40.166	42.438	45.693	46.733	46.314	47.294	47.769	47.547	46.942	45.310	45.300	43.638	44.101	44.365	43.959	44.659	46.862	46.733	46.638	46.279	45.164	44.730	44.669	44.791	44.866	44.735	44.613	44.791	44.740	44.700	44.725	44.593	44.436	43.857	42.752	43.372	43.515	44.004	43.831	44.401	44.304	44.015	43.826	43.714	43.745	43.765	43.918	43.678	43.785	43.704	43.668	43.663	43.755	43.775	43.587	42.551	42.885	43.382	43.479	43.290	43.438	43.714	43.791	43.836	43.729	43.750	43.663	43.469	43.377	43.398	43.392	43.392	43.147	43.249	43.295	43.362	43.382	43.490	43.408	43.484	43.561	43.638	43.479	43.500	43.576	43.479	43.999	44.856	44.664	45.381	45.547	45.607	45.728	45.973	45.913	45.667	45.893	46.568	48.381	49.877	48.974	47.537	45.748	45.823	45.295	44.065	42.567	41.315	40.350	39.724	39.266	38.417	37.942	38.102	39.493	40.705	42.355	43.449	44.791	45.381	45.793	46.048	45.657	45.657	46.623	47.051
83.342	82.803	78.964	66.624	50.295	48.361	48.994	49.297	48.381	48.607	48.489	48.292	48.793	49.190	49.366	49.019	48.410	48.430	48.253	48.011	47.611	47.026	45.803	45.662	45.114	41.377	42.926	40.329	40.072	43.157	41.896	40.355	43.689	43.101	40.491	43.070	46.304	48.671	48.440	50.314	48.346	48.523	47.250	45.838	44.856	43.673	43.801	44.086	43.913	44.050	46.768	46.852	46.768	46.428	45.063	44.613	44.624	44.755	44.745	44.684	44.639	44.801	44.694	44.715	44.730	44.634	44.350	42.731	42.015	42.309	43.643	44.081	44.076	44.289	44.289	44.025	43.770	43.796	43.668	43.898	43.791	43.842	43.740	43.750	43.622	43.750	43.653	43.683	43.576	43.566	43.755	43.678	43.515	42.762	43.627	43.673	44.137	44.279	44.223	44.086	43.663	43.413	43.428	43.449	43.392	43.275	43.321	43.305	43.316	43.167	43.229	43.167	43.372	43.341	43.469	43.341	43.551	43.587	43.556	43.444	43.892	44.755	45.154	45.988	46.264	46.478	46.618	46.618	46.568	46.364	46.399	47.220	49.858	51.155	49.653	47.903	46.284	46.209	45.517	44.426	42.659	41.606	40.616	39.798	39.292	38.502	38.118	38.236	39.582	40.820	42.458	43.387	44.725	45.492	45.733	45.983	45.617	44.664	44.705	45.728
78.772	78.516	77.236	72.891	64.096	50.764	49.453	48.808	48.523	48.322	47.779	48.263	48.258	48.253	48.001	47.814	48.154	48.617	48.213	46.399	45.426	45.159	45.169	44.451	45.109	42.355	42.896	40.507	40.522	43.177	42.479	41.091	44.775	44.238	41.159	44.360	46.174	49.755	51.092	52.205	48.484	47.730	45.547	44.791	43.918	43.546	43.683	44.071	43.796	43.836	46.633	46.812	46.728	46.359	45.154	44.598	44.548	44.649	44.608	44.578	44.684	44.917	44.624	44.644	44.593	44.634	43.157	42.628	41.772	42.926	43.632	43.765	43.887	44.238	44.182	44.015	43.852	43.801	43.887	43.785	43.689	43.597	43.719	43.673	43.745	43.668	43.658	43.694	43.632	43.571	43.515	43.556	42.798	43.566	43.658	43.546	45.682	45.933	45.918	45.099	43.607	43.398	43.438	43.464	43.290	43.311	43.249	43.285	43.326	43.157	43.254	43.085	43.203	43.147	43.311	43.295	43.403	43.428	43.433	43.438	43.750	44.725	46.339	47.552	47.829	47.720	47.596	47.274	46.991	46.857	46.897	47.834	51.419	52.868	50.590	48.366	46.573	46.568	45.748	44.406	42.433	41.632	40.575	39.835	39.366	38.550	38.129	38.161	39.624	41.076	42.464	43.755	44.841	45.461	45.753	45.983	45.557	44.431	43.892	43.857
72.254	72.292	72.554	74.148	72.342	59.121	48.823	47.755	47.289	46.807	46.897	47.076	46.663	46.797	47.240	47.967	48.075	47.755	46.174	41.632	43.326	44.679	44.720	43.418	45.094	43.535	43.014	40.475	40.857	43.433	44.380	41.813	45.662	44.892	42.190	45.255	48.513	50.696	52.182	50.928	47.577	45.436	44.644	43.617	43.734	43.203	43.336	44.020	43.821	43.678	46.453	46.344	46.304	46.254	45.270	44.487	44.532	44.593	44.598	44.588	44.598	44.644	44.619	44.553	44.527	44.664	41.440	42.314	40.956	43.218	43.029	44.243	43.892	44.137	44.142	43.984	43.811	43.602	43.796	43.689	43.683	43.581	43.587	43.500	43.658	43.602	43.643	43.556	43.525	43.454	43.495	43.490	43.193	43.167	43.392	43.398	43.796	44.720	45.164	43.801	43.311	43.546	43.678	43.392	43.254	43.351	43.316	43.280	43.198	43.270	43.218	43.085	43.198	43.152	43.218	43.116	43.188	43.239	43.198	43.280	43.658	44.907	48.636	50.227	50.227	49.570	49.097	48.450	48.066	47.937	48.602	50.008	53.220	53.452	51.583	48.925	46.872	46.877	46.013	44.952	42.659	41.751	40.674	39.966	39.303	38.401	38.204	38.273	39.661	41.190	42.870	43.872	44.947	45.532	45.527	46.033	45.522	44.304	43.882	43.382
