19.165	19.418	19.089	18.969	19.247	20.279	20.273	19.846	19.601	19.494	19.739	19.752	19.721	19.865	20.448	20.635	20.260	20.511	20.411	19.538	20.461	20.517	20.317	19.001	20.411	20.292	20.047	19.108	19.304	20.104	20.298	19.519	20.273	20.361	19.739	20.279	20.754	20.773	20.760	20.554	20.573	20.267	21.189	21.338	21.338	21.344	20.179	20.492	20.379	20.454	20.498	20.598	20.729	20.611	20.642	20.717	20.766	20.598	20.667	20.642	20.604	20.673	20.629	20.642	20.523	20.554	20.561	20.717	20.054	19.884	20.217	20.511	20.467	20.429	20.517	20.598	20.673	20.473	20.423	20.461	20.529	20.517	20.442	20.592	20.467	20.461	20.373	20.279	20.235	19.978	20.179	20.154	20.185	20.123	19.834	19.947	19.978	19.953	20.123	19.985	20.041	20.248	20.386	20.392	20.417	20.454	20.361	20.267	20.367	20.392	20.423	20.348	20.448	20.373	20.367	20.292	20.329	20.442	20.486	20.392	20.354	20.198	21.987	22.619	22.374	22.888	22.729	22.760	23.260	23.217	22.521	21.536	20.598	20.292	19.506	19.216	19.765	19.614	19.677	19.997	19.228	19.121	19.651	19.746	19.739	19.771	19.765	19.809	19.393	19.865	19.953	19.846	19.462	19.330	19.336	19.279	18.651	18.639	18.645	18.753
19.178	19.140	19.083	19.127	18.899	19.304	19.721	19.708	19.683	19.582	19.557	19.626	20.060	20.311	20.604	20.448	20.029	20.279	20.192	19.443	20.098	20.392	20.016	19.026	20.192	20.336	19.991	19.241	19.254	20.304	20.292	19.607	20.286	20.260	20.523	20.398	20.379	20.723	20.729	20.511	20.192	19.121	21.282	21.313	21.344	21.133	19.916	20.479	20.442	20.504	20.567	20.579	20.623	20.773	20.667	20.754	20.710	20.623	20.741	20.723	20.741	20.698	20.723	20.517	20.467	20.336	20.417	20.442	20.454	19.821	20.517	20.479	20.242	20.129	20.448	20.586	20.561	20.429	20.479	20.567	20.542	20.598	20.573	20.486	20.467	20.517	20.486	20.511	20.479	19.966	20.298	20.029	20.185	19.859	19.582	20.047	19.972	20.160	19.865	19.972	20.204	20.386	20.210	20.379	20.423	20.386	20.373	20.386	20.336	20.317	20.386	20.336	20.479	20.473	20.411	20.417	20.348	20.417	20.398	20.429	20.273	20.354	20.984	21.171	21.034	21.214	21.610	22.411	22.925	22.894	22.079	21.121	20.648	20.404	19.475	19.115	19.380	19.393	19.658	19.972	19.191	19.064	19.614	19.658	19.840	19.859	19.802	19.645	19.431	19.412	19.393	19.380	19.298	19.266	19.222	19.184	18.588	18.709	18.460	18.690
19.115	19.146	19.051	19.172	18.950	18.899	19.525	19.620	19.670	19.614	19.840	20.254	20.536	20.579	20.379	19.771	19.506	20.354	20.085	19.450	19.469	20.323	19.922	18.924	20.035	20.304	19.878	19.254	19.254	20.167	20.317	20.060	20.248	20.536	20.417	20.523	20.966	20.878	20.623	20.279	19.039	19.323	21.307	21.369	21.233	19.853	19.714	20.492	20.398	20.454	20.586	20.561	20.642	20.741	20.648	20.660	20.667	20.692	20.754	20.773	20.654	20.586	20.741	20.361	19.821	19.551	19.878	20.179	19.991	20.210	20.561	20.204	19.727	19.777	20.016	20.561	20.567	20.579	20.579	20.517	20.548	20.673	20.586	20.517	20.467	20.504	20.479	20.548	19.928	20.047	19.997	20.392	20.404	19.853	19.884	20.279	20.135	19.846	19.897	19.991	20.311	20.286	20.342	20.298	20.423	20.304	20.542	20.548	20.398	20.317	20.486	20.392	20.511	20.411	20.279	20.367	20.392	20.429	20.417	20.479	20.417	20.336	20.916	21.059	21.109	21.164	21.214	21.195	21.375	21.654	21.833	21.647	20.604	20.066	19.368	19.431	19.039	19.026	19.298	19.569	18.893	19.070	19.607	19.645	19.721	19.809	19.809	19.802	19.443	19.349	19.380	19.330	19.330	19.298	19.247	19.070	18.734	18.607	18.696	18.823
19.045	19.165	19.039	19.032	19.197	19.045	19.051	19.519	19.588	20.173	20.498	20.611	20.710	20.729	19.953	19.525	19.658	20.223	19.953	19.456	19.134	20.279	19.670	18.956	19.865	20.129	19.758	19.437	19.494	20.229	20.116	20.536	20.467	20.760	20.623	20.523	20.822	20.878	20.442	18.956	19.178	19.563	21.456	21.344	19.991	19.966	19.903	20.442	20.386	20.511	20.642	20.654	20.623	20.741	20.804	20.810	20.804	20.766	20.629	20.735	20.729	20.779	20.642	20.292	19.721	19.828	19.802	19.784	20.148	20.173	20.517	20.091	19.777	19.878	20.016	20.492	20.654	20.592	20.579	20.635	20.617	20.635	20.611	20.561	20.592	20.573	20.486	20.573	20.436	20.223	20.016	19.903	20.354	20.154	19.903	19.966	20.116	19.727	19.802	20.279	20.417	20.323	20.392	20.373	20.404	20.423	20.417	20.429	20.404	20.448	20.417	20.511	20.486	20.448	20.492	20.404	20.404	20.523	20.423	20.404	20.467	20.404	20.928	21.307	21.505	21.146	21.183	21.115	21.121	20.947	20.804	21.084	20.554	20.041	19.563	19.739	19.443	19.210	19.153	19.487	18.982	19.241	19.632	19.809	19.809	19.978	19.828	19.771	19.323	19.443	19.431	19.412	19.317	19.336	19.323	19.184	18.696	18.645	18.575	18.575
19.089	19.222	19.064	19.121	19.153	19.159	18.956	19.140	20.192	20.517	20.667	20.698	20.847	20.617	20.217	19.469	19.563	20.286	19.595	19.544	19.165	20.292	19.972	19.039	19.658	20.304	19.846	19.374	19.821	20.217	20.085	20.679	20.673	20.710	20.673	20.667	20.548	20.417	19.070	19.127	19.386	19.664	21.338	20.091	19.834	19.765	19.890	20.498	20.379	20.417	20.717	20.667	20.648	20.692	20.791	20.816	20.791	20.872	20.860	20.773	20.897	20.129	19.941	19.683	20.022	20.035	19.890	19.739	19.771	19.790	19.727	19.758	19.689	19.456	20.022	20.654	20.554	20.598	20.611	20.579	20.598	20.673	20.692	20.679	20.536	20.592	20.554	20.598	20.479	20.467	20.229	19.872	20.386	20.279	19.865	20.016	19.991	19.947	19.834	20.267	20.398	20.461	20.461	20.367	20.404	20.492	20.423	20.473	20.411	20.442	20.398	20.417	20.442	20.429	20.379	20.454	20.467	20.467	20.467	20.436	20.386	20.329	21.511	21.752	21.678	21.406	21.226	21.121	21.096	20.860	20.692	20.741	20.467	20.148	19.210	19.443	19.582	19.450	19.127	19.323	18.874	19.083	19.664	19.752	19.972	20.022	19.846	19.878	19.418	19.519	19.506	19.481	19.487	19.323	19.563	19.260	18.670	18.620	18.702	18.721
19.089	19.159	19.304	19.102	19.070	18.982	18.899	18.975	20.148	20.567	20.660	20.504	20.623	20.654	20.617	19.393	19.846	20.179	19.475	19.443	19.487	20.248	20.317	19.210	19.721	20.342	20.298	19.298	19.966	20.404	20.642	20.654	20.561	20.710	20.611	20.586	20.254	19.058	18.950	19.254	19.689	19.551	20.273	19.563	19.576	19.677	19.670	20.367	20.529	20.411	20.660	20.660	20.748	20.816	20.779	20.798	20.947	20.791	20.835	20.766	20.841	20.735	20.116	20.066	19.947	19.828	19.677	19.695	19.595	19.651	20.210	19.815	19.721	19.639	20.072	20.386	20.648	20.660	20.773	20.642	20.592	20.604	20.810	20.598	20.748	20.611	20.567	20.586	20.611	20.260	20.317	20.248	20.404	20.411	19.978	19.872	20.223	20.160	20.204	20.273	20.361	20.486	20.342	20.367	20.498	20.336	20.554	20.486	20.498	20.379	20.386	20.467	20.511	20.454	20.473	20.467	20.536	20.392	20.442	20.517	20.448	20.479	21.728	22.386	22.294	21.907	21.610	21.295	20.978	20.829	20.748	20.648	20.242	19.985	19.089	19.664	19.538	19.323	19.424	19.102	18.848	19.159	19.664	19.878	19.884	19.903	20.003	19.821	19.342	19.576	19.500	19.487	19.336	19.361	19.494	19.083	18.715	18.632	18.670	18.829
19.210	19.349	19.412	19.279	19.108	19.235	19.140	18.791	19.127	20.336	21.164	20.654	21.009	20.592	20.554	19.708	19.928	20.260	19.380	19.431	19.828	20.273	20.367	19.519	19.884	20.323	20.361	19.374	20.198	20.704	20.885	20.748	20.654	20.635	20.692	20.454	19.222	19.026	19.487	19.620	19.683	19.595	19.752	19.878	19.897	20.079	19.972	20.373	20.411	20.354	20.586	20.766	20.592	20.816	20.822	20.847	20.872	20.885	20.822	20.872	20.841	20.654	20.760	20.866	20.348	19.739	19.551	19.727	19.890	19.916	19.721	19.916	19.821	20.116	20.104	20.429	20.766	20.729	20.791	20.704	20.667	20.617	20.735	20.741	20.735	20.804	20.598	20.642	20.642	20.685	20.635	20.685	20.029	20.354	20.242	20.116	20.311	20.160	20.148	20.185	20.486	20.611	20.461	20.498	20.373	20.411	20.542	20.504	20.536	20.592	20.598	20.436	20.504	20.554	20.511	20.386	20.548	20.398	20.629	20.561	20.517	20.411	21.586	22.079	22.319	22.460	22.423	21.925	21.450	20.947	20.617	20.398	20.235	19.959	19.064	19.607	19.721	19.330	19.487	19.450	19.355	19.538	19.784	19.752	19.828	19.821	19.790	19.941	19.418	19.487	19.607	19.557	19.462	19.412	19.393	19.108	18.632	18.581	18.747	18.874
19.349	19.437	19.405	19.342	19.197	19.235	19.210	18.804	18.855	19.405	20.567	20.573	21.177	21.140	20.642	19.890	20.154	20.260	19.443	19.494	20.041	20.373	20.448	19.771	20.035	20.185	20.392	20.361	20.336	20.766	20.698	20.847	20.922	20.910	20.717	19.443	19.279	19.121	19.601	19.708	19.702	20.003	20.098	20.210	20.167	20.148	20.085	20.260	20.273	20.336	20.629	20.648	20.698	20.779	20.822	20.928	20.891	20.841	20.897	20.891	20.704	20.910	20.754	20.723	20.060	20.003	20.229	20.003	20.041	19.903	20.423	20.179	20.386	20.436	20.604	20.698	20.779	20.660	20.710	20.723	20.723	20.748	20.841	20.704	20.791	20.629	20.717	20.598	20.617	20.667	20.586	20.679	20.529	20.367	20.361	20.192	20.185	20.041	19.928	20.473	20.467	20.492	20.529	20.567	20.523	20.504	20.554	20.398	20.498	20.548	20.517	20.567	20.592	20.554	20.548	20.454	20.429	20.492	20.548	20.486	20.536	20.498	21.586	22.098	22.159	22.276	22.497	22.288	20.997	20.529	20.311	20.298	20.141	19.758	19.203	19.815	19.790	19.273	19.626	19.897	19.670	19.588	19.846	19.821	19.683	19.576	19.727	19.834	19.418	19.487	19.576	19.576	19.588	19.475	19.456	19.077	18.537	18.670	18.696	18.817
19.487	19.469	19.695	19.355	19.462	19.506	19.368	18.804	18.836	18.861	19.481	20.392	21.431	21.313	20.511	20.454	20.361	20.329	19.664	19.752	20.242	20.760	20.454	20.154	20.273	20.298	20.292	20.897	20.361	20.810	21.015	21.493	20.972	21.270	19.614	19.670	19.443	19.551	19.544	19.519	20.098	20.229	20.141	20.235	20.292	20.248	19.702	20.235	20.461	20.304	20.692	20.754	20.741	20.878	20.934	20.841	21.059	20.972	20.978	20.953	20.916	20.959	20.947	20.872	20.804	20.804	20.298	19.934	20.204	19.815	19.834	19.865	20.611	20.698	20.766	20.810	20.754	20.754	20.822	20.760	20.741	20.822	20.816	20.717	20.791	20.685	20.729	20.679	20.679	20.729	20.704	20.598	20.623	20.179	19.947	19.796	19.853	20.016	20.035	20.511	20.573	20.667	20.486	20.567	20.567	20.517	20.486	20.635	20.567	20.529	20.673	20.542	20.554	20.617	20.573	20.517	20.654	20.517	20.504	20.561	20.561	20.611	21.820	22.638	22.638	22.582	22.625	21.894	21.109	20.741	20.611	20.354	20.229	19.846	19.279	19.840	19.959	19.222	19.752	19.978	19.897	19.909	19.784	19.733	19.626	19.475	19.532	19.557	19.462	19.658	19.821	19.588	19.557	19.525	19.532	19.108	18.690	18.785	18.893	18.848
19.254	19.544	19.450	19.450	19.475	19.500	19.500	19.127	18.867	18.969	18.848	19.651	21.388	21.635	20.735	20.748	20.467	20.959	21.629	21.672	20.548	21.450	21.208	20.822	20.592	20.692	20.417	20.959	20.629	20.897	21.789	21.777	22.784	22.011	21.820	21.919	21.857	21.882	21.474	19.978	20.123	20.129	20.173	20.223	20.235	20.179	20.116	20.292	20.304	20.329	20.810	20.978	21.046	21.090	20.978	20.990	21.053	20.978	20.978	21.034	21.022	20.891	20.897	20.841	20.891	20.885	20.561	20.479	19.708	19.758	19.664	19.670	20.260	20.648	20.654	20.704	20.741	20.798	20.928	20.798	20.860	20.891	20.847	20.829	20.854	20.635	20.754	20.660	20.717	20.723	20.592	20.692	20.135	20.623	20.317	20.104	19.897	20.104	19.802	20.279	19.997	20.473	20.604	20.573	20.523	20.579	20.517	20.511	20.617	20.561	20.586	20.623	20.592	20.623	20.548	20.567	20.604	20.504	20.511	20.536	20.561	20.648	21.641	22.128	22.466	22.343	22.331	21.974	21.239	20.860	20.648	20.404	20.229	19.853	19.494	19.966	19.934	19.418	19.746	19.928	20.029	20.035	19.821	19.758	19.639	19.304	19.235	19.639	19.235	19.601	19.865	19.802	19.576	19.393	19.614	18.969	18.645	18.715	18.728	18.810
19.582	19.424	19.506	19.532	19.443	19.462	19.418	19.191	19.039	18.880	18.842	19.058	20.748	21.888	21.381	20.642	20.561	22.754	24.890	24.692	20.741	23.594	24.181	20.704	20.567	20.604	20.579	21.003	20.717	21.771	22.220	24.211	25.160	25.327	25.345	25.482	25.387	24.998	20.779	20.060	20.010	19.941	20.029	19.928	20.047	20.210	20.598	20.617	20.617	20.504	20.816	21.146	21.140	21.177	21.090	21.077	21.177	21.127	20.953	21.059	21.022	21.028	20.941	20.872	20.885	20.947	20.417	20.461	19.947	19.639	19.714	19.481	19.733	20.091	19.721	20.286	20.511	20.773	20.760	20.829	20.748	20.835	20.872	20.804	20.754	20.729	20.667	20.729	20.829	20.698	20.717	20.685	20.635	20.648	20.035	20.029	20.154	20.054	19.972	19.714	20.235	20.667	20.642	20.598	20.648	20.479	20.573	20.667	20.536	20.673	20.511	20.660	20.629	20.573	20.561	20.542	20.598	20.598	20.554	20.648	20.573	20.592	21.981	22.417	22.423	22.417	22.128	22.141	21.555	20.959	20.729	20.367	20.367	20.386	19.721	20.022	20.079	19.342	19.959	19.934	20.010	19.909	19.934	19.746	19.595	19.456	19.083	19.355	19.285	19.746	19.966	19.702	19.551	19.645	19.620	19.001	18.639	18.664	18.759	19.007
19.443	19.576	19.506	19.569	19.601	19.349	19.386	19.285	19.115	19.039	18.836	18.893	19.557	21.480	23.770	20.698	20.804	24.584	25.744	25.589	20.816	25.094	24.746	20.835	20.704	20.604	20.635	20.810	21.783	22.251	24.446	26.378	26.367	26.491	26.437	26.408	26.242	21.826	19.997	20.003	20.054	19.828	19.846	19.909	20.116	20.523	20.922	20.816	20.754	20.573	21.009	21.195	21.121	21.276	21.214	21.084	21.195	21.034	21.077	21.096	21.084	20.972	21.140	21.090	20.860	20.941	20.411	19.840	19.978	19.834	19.771	19.626	19.890	19.840	19.639	19.947	20.667	20.835	20.866	20.891	20.885	20.829	20.891	20.816	20.835	20.791	20.679	20.885	20.704	20.629	20.492	20.473	20.835	20.735	20.654	20.467	20.417	20.436	20.060	20.047	20.611	20.704	20.660	20.604	20.492	20.486	20.623	20.635	20.735	20.685	20.673	20.698	20.617	20.723	20.561	20.511	20.517	20.579	20.673	20.642	20.717	20.554	22.128	22.540	22.821	22.638	22.429	22.042	21.722	21.202	20.798	20.660	20.548	20.454	20.311	20.235	20.154	19.506	19.884	19.985	19.859	19.897	19.941	19.966	19.683	19.487	19.431	19.525	19.121	19.626	19.941	19.733	19.557	19.393	19.519	18.944	18.658	18.588	18.944	18.950
19.525	19.462	19.595	19.639	19.614	19.469	19.456	19.443	19.228	19.115	19.146	18.912	19.525	20.398	25.010	20.854	21.015	25.815	26.662	25.577	21.022	24.530	21.208	20.635	20.816	20.523	20.829	21.845	22.263	24.644	27.097	27.256	27.361	27.355	27.326	27.121	23.637	20.242	19.890	19.959	19.959	19.997	20.035	19.790	20.348	20.785	21.251	21.567	20.984	20.841	21.009	21.195	21.270	21.152	21.195	21.059	21.208	21.177	21.195	21.202	21.171	21.077	21.059	21.084	21.022	20.990	20.910	20.185	19.922	20.079	19.853	19.758	20.123	20.079	19.941	20.279	20.317	20.760	20.934	20.847	20.847	21.053	20.990	20.934	20.878	20.910	20.785	20.860	20.554	20.210	19.934	20.511	20.448	20.635	20.529	20.629	20.436	20.561	20.248	20.392	20.104	20.704	20.685	20.710	20.022	19.997	20.536	20.567	20.623	20.704	20.698	20.623	20.798	20.673	20.667	20.586	20.710	20.822	20.729	20.785	20.654	20.629	21.826	22.693	23.041	22.998	22.723	22.300	21.962	21.456	21.171	20.685	20.679	20.354	20.329	20.217	20.010	19.557	19.821	20.085	19.972	19.978	19.840	19.878	19.947	19.683	19.557	19.538	19.292	19.821	19.941	19.784	19.721	19.721	19.494	19.058	18.543	18.804	18.905	18.899
19.469	19.677	19.614	19.576	19.670	19.475	19.494	19.424	19.235	19.254	19.159	19.089	19.544	20.260	24.560	21.338	20.872	26.372	27.121	24.824	20.953	21.065	20.984	20.698	20.885	20.990	22.042	21.999	24.289	27.303	27.607	27.619	27.636	27.420	27.402	25.172	20.123	19.985	20.091	19.872	19.985	20.041	19.727	19.978	20.885	21.127	20.910	23.412	21.332	20.829	21.102	21.177	21.208	21.158	21.146	21.022	21.226	21.177	21.189	21.177	21.164	21.034	21.140	21.065	20.997	21.034	20.648	20.592	20.022	19.991	19.997	19.853	20.692	20.679	20.066	20.673	21.028	20.766	20.934	20.997	20.928	20.990	21.158	20.990	20.928	20.897	20.847	20.903	20.779	20.492	20.529	19.985	20.611	20.804	20.704	20.317	20.354	20.304	20.442	20.091	20.642	20.717	20.735	20.185	20.292	20.329	20.248	20.386	20.679	20.735	20.710	20.903	20.810	20.829	20.822	20.798	20.779	20.685	20.810	20.847	20.779	20.766	21.839	22.362	22.815	22.919	23.132	22.472	21.715	21.728	21.195	20.841	20.679	20.442	20.317	20.292	20.104	19.412	19.865	19.828	19.947	19.934	19.746	19.815	19.941	19.727	19.551	19.620	19.368	19.953	20.104	19.790	19.632	19.714	19.595	18.886	18.645	18.829	18.861	19.007
19.714	19.645	19.664	19.821	19.469	19.601	19.620	19.437	19.456	19.115	19.210	19.102	19.380	20.717	23.963	21.040	20.611	24.920	26.520	22.974	21.077	21.115	20.916	20.966	21.127	22.227	22.098	23.970	26.915	26.177	26.532	27.232	27.244	27.150	26.201	20.260	19.828	19.777	19.840	19.632	19.551	19.475	19.790	20.611	20.922	21.015	20.766	24.638	21.549	21.195	21.102	21.158	21.158	21.177	21.152	21.276	21.344	21.251	21.189	21.121	21.171	20.642	20.223	21.034	21.096	21.090	21.071	20.398	20.442	20.398	19.909	20.010	20.692	20.561	20.723	20.990	21.090	21.046	21.109	21.171	21.133	21.152	21.102	21.127	21.022	21.053	20.891	21.034	20.442	20.517	20.292	19.978	19.947	20.847	20.423	20.411	20.110	20.035	19.840	19.733	19.872	20.679	20.660	20.629	19.997	19.953	20.354	20.367	20.685	20.442	20.854	20.854	20.804	20.891	20.866	20.841	20.860	20.916	20.779	20.903	20.941	20.860	22.288	22.674	22.968	23.126	23.150	22.343	21.381	21.431	21.499	20.903	20.841	20.611	20.348	19.909	19.997	19.658	19.997	19.991	19.872	19.959	19.708	19.903	19.966	19.922	19.828	19.815	19.304	19.437	19.953	19.758	19.563	19.626	19.538	19.026	18.651	18.728	18.880	19.051
19.632	19.677	19.714	19.758	19.544	19.456	19.469	19.607	19.462	19.089	19.462	19.070	19.418	20.866	23.564	20.635	20.567	22.067	23.016	20.710	21.226	20.997	20.934	21.127	22.067	22.270	24.054	26.862	25.387	23.552	25.004	26.479	26.950	26.538	20.785	20.110	20.110	20.141	20.047	19.739	19.645	19.563	20.417	20.978	21.022	20.959	20.934	25.357	21.586	21.183	21.022	21.239	21.301	21.121	21.313	21.071	21.295	21.202	20.417	20.141	19.909	20.260	19.872	20.317	19.947	20.511	20.235	19.784	19.953	19.947	20.623	19.934	20.248	20.910	20.486	20.754	20.872	20.885	20.984	20.941	20.903	21.115	21.109	20.990	21.109	21.034	20.916	20.847	20.891	20.517	20.529	20.116	20.091	19.928	19.947	19.985	20.041	20.135	19.853	19.746	20.217	20.692	20.511	20.423	19.890	19.840	20.398	20.342	19.909	20.536	20.573	20.698	20.810	20.735	20.891	20.916	20.822	20.835	20.891	20.885	20.835	20.972	22.441	22.803	22.998	23.205	23.065	22.128	21.462	21.084	21.462	21.208	20.972	20.629	20.448	19.991	19.859	19.777	20.198	19.941	20.047	20.010	19.733	19.941	19.991	19.947	19.853	19.853	19.254	19.159	19.450	19.569	19.544	19.563	19.582	18.905	18.600	18.772	18.886	19.064
19.651	19.607	19.695	19.708	19.538	19.802	19.569	19.487	19.456	19.254	19.355	19.336	19.399	20.260	21.789	20.529	20.529	20.872	20.878	20.448	21.152	21.028	20.966	22.294	22.656	24.536	27.226	26.349	23.382	24.398	26.171	27.226	26.856	21.344	20.217	20.167	20.098	20.141	20.098	19.538	19.557	20.492	20.804	20.910	20.897	20.941	21.183	25.958	21.839	21.573	21.480	21.499	21.542	21.505	21.264	21.326	21.301	21.381	20.611	19.916	20.292	20.035	20.373	20.486	19.834	19.639	19.595	19.683	20.354	19.840	20.129	20.511	19.985	20.629	19.828	20.448	20.916	20.748	20.492	21.015	21.133	21.077	21.158	21.077	21.133	21.046	20.978	21.040	20.798	20.660	20.267	20.110	20.110	19.997	20.798	20.022	19.972	20.417	20.060	20.141	20.072	20.536	20.741	20.229	19.972	19.991	20.160	20.198	20.123	20.386	20.941	20.984	20.791	20.941	20.916	20.854	20.872	20.934	20.934	20.959	20.947	20.947	22.686	23.047	22.986	23.114	23.126	22.368	21.598	21.344	21.146	21.077	20.841	20.260	20.066	19.828	19.758	19.922	19.739	19.840	19.934	19.966	19.752	19.809	19.897	20.066	20.041	19.878	19.165	19.197	19.096	19.323	19.513	19.601	19.695	18.772	18.575	18.848	18.721	18.988
19.639	19.758	19.632	19.840	19.746	19.601	19.595	19.506	19.424	19.266	19.355	19.544	19.355	20.292	21.307	20.592	20.623	20.629	21.065	20.654	21.437	21.071	22.576	22.955	24.650	27.396	27.068	24.030	24.127	25.792	27.875	27.928	22.552	20.411	20.198	20.179	20.116	19.784	19.626	19.601	20.104	20.766	20.984	21.046	20.835	20.984	21.388	26.561	21.925	21.586	21.542	21.518	21.518	21.629	21.456	21.518	21.474	21.443	21.344	21.282	21.077	20.273	21.009	19.934	19.947	19.658	19.784	19.897	20.217	19.947	19.765	20.367	20.754	20.167	20.785	20.498	19.777	20.035	20.411	20.766	21.022	21.177	21.177	21.208	21.059	21.059	20.891	20.123	20.479	20.461	20.373	20.323	20.361	20.667	20.423	20.185	20.473	20.442	20.523	20.154	19.985	20.567	20.947	20.779	20.198	20.242	20.404	20.760	20.154	20.254	20.972	21.003	20.966	20.910	20.990	20.928	20.866	21.040	20.947	21.028	20.978	20.897	22.220	22.699	22.827	23.035	23.436	23.242	22.134	21.084	19.997	19.595	19.840	20.047	19.947	19.959	19.947	19.953	19.903	19.840	19.790	19.941	19.714	19.966	19.909	20.022	20.029	19.739	19.247	18.924	19.001	19.431	19.677	19.595	19.481	18.861	18.530	18.734	18.861	19.077
19.513	19.828	19.689	19.670	19.614	19.462	19.563	19.538	19.437	19.273	19.475	19.475	19.342	19.758	20.928	20.567	20.760	20.648	21.270	20.698	21.022	22.343	22.968	24.229	27.367	27.179	24.271	23.891	25.595	27.426	28.283	24.163	20.242	20.210	20.248	20.141	19.890	19.689	19.500	19.658	20.698	21.034	21.009	20.910	20.897	20.673	21.133	26.284	21.900	21.610	21.443	21.474	21.511	21.499	21.549	21.419	21.524	21.561	21.518	21.332	21.505	21.034	20.373	20.267	19.941	19.821	19.777	19.947	20.223	19.985	20.554	19.972	20.054	20.311	20.773	20.273	20.679	19.872	20.517	20.910	20.773	21.239	21.195	21.109	21.121	20.654	20.066	20.754	20.922	20.411	20.442	20.292	20.529	20.611	20.116	20.198	20.242	20.154	20.448	20.091	19.985	20.897	20.903	20.941	20.129	20.217	20.760	20.785	20.317	20.473	20.953	20.860	20.990	20.978	21.003	20.897	20.953	20.997	21.022	21.034	20.997	20.885	22.343	22.686	23.004	23.564	24.139	24.662	23.059	21.802	20.579	19.872	20.154	20.173	20.254	20.342	20.342	20.329	20.311	20.135	20.035	19.909	19.802	19.985	19.941	20.029	20.003	19.746	19.323	18.937	18.804	19.330	19.475	19.639	19.614	18.759	18.696	18.721	18.905	18.950
19.897	19.790	19.714	19.746	19.658	19.721	19.601	19.651	19.626	19.393	19.525	19.475	19.677	19.834	20.317	20.729	20.885	20.773	21.369	20.928	22.276	22.693	24.265	27.484	27.344	24.139	23.891	25.285	27.009	28.266	25.738	20.461	20.342	20.173	20.167	20.104	19.689	19.708	19.639	20.448	21.022	21.028	22.356	21.003	21.226	20.990	21.053	26.414	21.833	21.511	21.623	21.654	21.647	21.499	21.604	21.530	21.654	21.511	20.822	20.910	21.375	21.319	20.885	20.934	20.085	20.016	19.928	20.536	20.386	20.179	20.273	20.829	20.816	20.635	20.398	20.717	20.286	20.423	20.386	21.158	21.202	21.183	21.233	21.109	20.941	20.717	20.379	20.404	20.511	21.053	20.816	20.760	20.779	20.604	20.254	20.354	20.486	20.561	20.829	20.404	20.317	20.810	20.298	20.311	20.123	20.217	20.454	20.229	20.461	20.579	20.903	21.071	21.003	21.009	20.972	20.959	21.022	21.040	20.966	20.978	20.997	20.922	22.833	23.479	23.945	24.338	25.100	25.827	24.356	22.435	21.443	20.592	20.710	20.766	20.586	20.586	20.586	20.623	20.467	20.123	20.141	20.154	19.890	19.953	20.066	20.029	20.085	19.626	19.292	19.222	19.013	19.368	19.658	19.721	19.651	18.912	18.651	18.721	19.026	19.070
19.809	19.809	19.809	19.752	19.815	19.708	19.601	19.519	19.683	19.393	19.513	19.595	19.758	19.708	20.204	20.692	20.878	20.723	20.891	22.270	22.582	23.939	27.408	27.548	24.560	23.885	25.214	26.526	28.103	26.715	20.704	20.317	20.148	20.173	20.091	20.154	20.047	19.727	20.298	20.847	21.065	21.177	25.750	20.934	21.437	20.997	20.829	25.214	21.913	21.579	21.524	21.598	21.586	21.635	21.604	21.524	20.928	20.492	20.959	20.866	21.400	21.369	21.214	20.598	20.129	20.192	20.054	20.041	20.517	20.623	19.985	20.854	20.729	20.885	21.084	20.141	20.148	20.561	20.959	21.065	21.183	21.233	21.257	21.270	21.307	21.071	20.953	20.192	20.698	21.046	21.090	20.922	20.554	20.442	20.210	20.417	20.473	20.298	20.667	20.298	20.411	20.729	20.248	20.060	20.116	20.254	20.685	20.273	20.286	20.897	20.816	21.040	21.084	21.084	21.071	21.022	21.115	21.022	20.966	21.059	21.015	20.997	23.770	24.452	24.842	25.440	26.082	26.432	25.351	22.858	21.777	20.928	20.810	20.754	20.822	20.798	20.635	20.667	20.604	20.229	20.054	20.141	19.934	19.972	19.985	19.978	20.060	19.645	19.108	19.165	19.235	19.557	19.651	19.632	19.513	18.982	18.690	18.753	18.944	19.045
