33.808	35.625	34.799	36.936	36.326	33.774	34.216	36.174	36.212	35.210	36.645	36.715	36.715	35.128	33.381	33.464	33.442	33.420	33.370	33.841	35.024	36.049	35.902	34.679	35.024	35.647	35.630	35.652	35.625	35.685	35.805	35.652	35.205	35.777	34.722	36.288	35.712	34.827	35.973	34.871	34.067	36.131	36.282	36.677	36.650	36.304	35.658	36.979	36.564	35.902	34.453	33.658	33.453	33.647	33.641	33.808	35.166	35.805	35.837	35.652	35.456	35.369	35.166	35.859	36.450	36.580	36.531	36.688	36.499	34.167	33.636	33.702	34.409	35.609	36.445	36.071	34.953	34.244	34.012	33.852	33.819	33.719	33.796	33.813	33.808	33.929	33.962	33.946	33.918	33.929	34.045	34.189	34.183	34.145	34.310	34.304	34.387	34.431	34.574	35.013	36.174	36.537	35.973	34.904	36.277	38.361	38.584	38.643	38.308	38.286	38.356	38.696	38.691	38.435	38.420	38.414	38.286	38.222	38.286	38.760	38.786	38.616	38.712	38.765	38.807	39.062	39.210	38.813	39.019	39.231	39.564	39.479	38.797	36.909	35.652	35.783	36.125	35.821	35.341	34.788	33.331	32.606	32.830	32.612	34.442	35.347	35.940	36.228	35.761	35.423	34.909	34.624	35.777	36.358	36.564	36.661	36.391	35.647	35.024	34.541
34.194	34.728	35.587	36.634	35.995	33.664	34.816	35.886	36.255	35.641	36.672	36.753	36.661	35.101	33.774	33.808	33.885	33.924	34.089	34.172	35.139	36.168	35.989	35.739	35.892	35.870	35.674	35.707	35.984	36.027	35.995	35.897	34.744	36.000	34.183	36.234	36.212	34.651	36.044	34.728	34.189	36.055	36.483	36.753	36.677	36.412	36.656	36.990	36.250	36.000	35.101	34.475	34.492	34.349	34.519	35.276	36.006	36.141	36.006	36.109	35.859	35.843	35.598	36.038	36.358	36.569	36.639	36.693	36.429	35.024	34.843	34.854	35.237	36.212	36.488	36.342	35.379	35.369	35.205	35.166	35.232	35.314	35.505	35.390	35.429	35.494	35.500	35.527	35.549	35.734	35.674	35.707	35.652	35.581	35.788	35.750	35.756	35.772	35.832	35.924	36.250	36.456	36.450	36.179	36.445	36.828	36.904	36.985	36.807	36.737	36.753	36.893	36.995	36.764	36.861	36.688	36.925	36.688	36.785	36.753	36.893	37.710	38.244	38.616	38.807	38.882	38.850	38.993	38.993	39.041	39.400	39.178	38.664	37.076	35.630	35.930	35.848	35.837	35.166	34.668	33.497	32.869	33.014	32.427	32.265	33.702	34.816	35.707	36.196	35.658	35.330	35.002	36.082	36.672	36.612	36.683	36.510	35.532	34.909	34.733
34.766	34.690	36.190	36.661	35.913	34.492	35.674	35.766	36.022	36.380	36.612	36.791	36.769	35.875	34.618	34.871	34.766	34.909	35.024	35.150	35.750	36.147	36.147	35.908	35.897	35.919	35.886	36.103	35.979	35.989	36.017	36.141	35.046	36.120	34.227	35.924	36.266	34.986	36.174	35.440	35.243	36.266	36.477	36.823	36.688	36.715	36.758	36.564	36.423	36.266	36.364	36.374	36.407	36.320	36.163	36.607	36.407	36.612	36.612	36.553	36.401	36.710	36.277	36.499	36.353	36.504	36.456	36.385	36.418	36.250	36.401	36.196	36.266	36.537	36.423	36.461	36.418	36.537	36.217	36.391	36.358	36.250	36.342	36.103	36.288	36.141	36.174	36.114	36.185	35.957	35.935	36.017	35.935	35.968	35.864	36.190	36.190	36.065	36.065	36.076	36.109	36.185	36.223	36.336	36.288	36.304	36.168	36.293	36.168	36.320	36.261	36.331	36.261	36.520	36.277	36.385	36.206	36.358	36.223	36.418	36.131	36.995	38.100	38.377	38.627	38.600	38.744	38.993	38.940	39.168	39.215	38.972	38.382	37.001	35.565	35.663	35.794	35.663	35.254	34.980	33.996	33.308	33.303	32.740	32.248	31.268	32.774	34.695	35.489	36.179	35.908	35.581	36.391	36.753	36.737	36.866	36.472	35.630	35.090	34.755
35.837	35.040	36.152	36.602	36.174	35.314	36.277	35.658	35.750	36.575	36.801	36.834	36.963	35.984	35.440	35.440	35.647	35.728	35.881	36.044	36.082	36.244	36.071	35.810	35.826	36.093	36.299	36.163	36.093	35.930	35.957	35.886	35.924	36.109	35.134	35.946	36.136	35.592	36.277	36.168	35.973	36.342	36.785	36.801	36.823	36.780	36.558	36.537	36.082	36.076	36.299	36.234	36.320	36.098	35.919	36.520	36.396	36.434	36.412	36.537	36.261	36.309	36.353	36.277	36.369	36.239	36.293	36.309	36.299	36.168	36.076	36.114	36.304	36.499	36.288	36.369	36.326	36.239	36.309	36.239	36.125	36.244	36.228	36.120	36.065	36.185	36.071	36.038	36.022	35.532	35.701	35.745	35.456	35.117	35.166	35.995	36.071	35.995	36.071	36.055	36.055	36.049	36.179	36.049	36.093	36.223	36.158	36.201	36.206	36.190	36.196	36.174	36.152	36.244	36.185	36.206	36.152	36.190	36.288	36.217	36.109	36.726	38.025	38.174	38.478	38.632	38.733	38.807	38.977	39.125	38.935	38.802	38.366	36.807	35.625	35.510	35.875	35.581	35.254	35.227	35.625	34.117	33.736	33.041	32.500	31.296	31.070	32.113	34.690	35.712	36.244	36.434	36.693	36.985	36.979	36.947	36.720	35.788	35.199	34.722
36.844	34.871	35.308	36.596	36.374	35.101	36.380	35.101	35.090	36.553	36.963	37.114	37.006	36.000	34.547	34.492	35.051	35.674	36.461	36.342	36.266	36.163	35.940	35.940	36.206	36.201	36.201	35.630	35.766	35.832	35.707	35.592	36.006	35.663	34.629	35.352	35.973	35.155	36.179	36.255	35.625	36.548	36.877	36.947	37.098	36.812	36.493	36.358	36.228	35.461	35.532	35.641	35.505	35.369	35.995	36.309	36.309	36.407	36.320	36.304	36.255	36.250	36.239	36.190	36.282	36.261	36.196	36.266	36.228	35.843	35.913	36.049	36.044	36.434	36.396	36.353	36.185	36.152	36.158	36.147	36.174	36.185	36.109	36.131	36.017	36.125	36.114	36.071	35.848	36.027	35.919	35.576	34.969	35.024	35.854	35.951	35.908	36.022	36.065	35.989	36.022	36.065	35.968	36.011	36.114	36.017	36.147	36.158	36.136	36.141	36.179	36.109	36.206	36.326	36.168	36.217	36.136	36.255	36.125	36.250	36.087	36.753	37.966	38.094	38.292	38.435	38.691	38.696	38.733	38.871	38.972	38.669	38.451	36.818	35.734	35.418	35.717	35.505	35.095	35.194	36.017	34.744	33.686	33.080	32.472	31.313	30.871	30.962	32.936	34.920	35.995	36.515	36.753	36.990	37.017	36.904	36.726	35.984	35.265	34.947
39.347	34.914	34.514	36.618	36.580	34.712	36.244	34.459	34.717	36.823	37.125	36.958	37.098	35.897	34.167	34.530	35.728	36.304	36.223	36.190	36.152	36.174	36.380	36.429	36.060	35.685	35.707	34.975	35.172	35.848	35.461	34.794	35.854	35.401	34.123	34.404	35.946	34.953	36.185	36.125	35.440	36.650	37.184	36.936	37.173	36.979	36.429	36.255	36.212	35.505	35.352	35.325	35.292	35.358	35.984	36.266	36.385	36.266	36.223	36.206	36.136	36.185	36.250	36.282	36.309	36.374	36.038	36.022	35.794	33.879	35.805	36.049	36.038	36.201	36.326	36.380	36.234	36.120	36.082	35.892	36.071	36.049	36.185	36.114	36.087	35.989	35.940	35.979	35.930	35.946	35.745	35.369	34.744	35.619	35.854	35.875	35.837	36.006	35.979	35.984	35.962	36.017	36.114	36.082	36.076	36.098	36.093	36.027	35.984	36.006	36.076	36.141	36.044	36.185	36.120	36.168	36.141	36.141	36.093	36.141	36.017	36.591	37.913	38.057	38.292	38.409	38.382	38.568	38.558	38.659	38.664	38.462	38.435	36.812	35.554	35.478	35.505	35.516	35.068	35.106	35.957	34.832	33.813	33.097	32.388	31.324	30.809	30.950	32.656	33.619	35.401	36.125	36.439	37.033	36.979	36.904	36.558	36.071	35.385	34.947
39.569	37.688	34.931	36.844	36.823	35.112	36.656	35.090	35.739	37.087	37.275	37.178	37.184	36.326	35.243	36.277	36.472	36.418	36.255	36.109	36.299	36.650	36.634	36.466	35.636	34.453	35.690	34.530	34.530	35.690	35.330	34.293	35.777	35.139	34.100	34.668	36.082	35.401	36.136	36.309	36.158	36.936	37.157	37.146	36.866	36.515	36.412	36.293	36.223	35.930	35.968	36.060	36.011	36.093	35.989	36.201	36.239	36.234	36.179	36.147	36.190	36.266	36.309	36.158	36.228	35.930	35.040	35.647	34.563	34.936	34.706	35.864	35.837	36.309	36.315	36.239	36.098	36.114	36.152	36.109	36.223	36.103	36.179	36.076	36.049	36.103	35.989	35.979	35.924	35.979	35.728	35.761	35.035	35.423	35.068	35.445	35.875	35.946	36.027	35.875	36.000	36.044	36.000	36.082	36.179	35.979	35.995	35.968	36.093	36.125	36.027	36.131	36.190	36.185	36.136	36.120	36.336	36.201	36.196	36.212	36.103	36.531	37.897	38.409	38.659	38.691	38.643	38.653	38.568	38.574	38.675	38.441	38.153	36.504	35.516	35.336	35.549	35.450	35.084	35.155	36.179	34.503	33.736	33.147	32.371	31.324	30.973	30.877	32.561	33.420	34.249	35.472	36.239	36.758	36.931	37.006	36.515	36.141	35.565	35.155
39.859	39.638	36.861	36.958	36.791	36.093	36.877	36.985	37.442	37.248	37.275	37.227	36.979	36.596	36.569	36.726	36.693	36.423	36.396	36.585	36.844	36.796	36.423	36.450	35.603	34.618	35.663	34.332	34.056	35.609	35.090	34.073	35.717	35.161	33.968	34.920	36.342	36.526	36.385	36.483	36.979	37.189	37.447	37.178	36.558	36.575	36.412	36.364	36.299	35.892	36.093	36.217	36.196	36.168	36.093	36.185	36.147	36.179	36.271	36.136	36.163	36.131	36.271	36.206	36.158	36.152	35.570	34.832	33.008	34.525	34.001	35.101	35.875	36.206	36.326	36.163	36.152	36.234	36.109	36.087	36.076	36.098	36.174	36.163	36.098	36.136	36.147	36.044	35.951	35.902	35.188	35.614	35.510	35.461	35.040	35.440	35.832	35.902	35.902	35.864	35.935	36.082	36.027	36.082	36.098	35.995	36.055	36.076	36.087	36.017	36.093	36.060	36.206	36.109	36.093	36.109	36.065	36.131	36.136	36.217	36.071	36.742	38.276	38.866	38.935	38.882	38.903	38.919	38.839	38.590	38.579	38.446	37.966	36.234	35.281	35.423	35.429	35.390	35.292	35.281	35.919	35.046	34.007	33.281	32.573	31.398	30.899	31.143	32.444	33.414	34.056	34.530	36.244	36.818	37.033	37.012	36.336	35.794	35.434	35.232
40.064	39.911	39.295	37.275	36.985	37.076	37.490	37.635	37.640	37.420	37.189	36.780	36.812	36.602	36.526	36.677	36.423	36.466	36.850	36.828	36.882	36.596	36.212	36.179	36.000	34.552	35.434	34.216	33.990	35.510	34.810	34.211	35.658	35.532	34.172	35.248	36.434	37.162	36.942	37.576	37.189	37.415	37.237	36.915	36.882	37.135	36.434	36.358	36.212	35.756	36.212	36.152	36.147	36.044	36.011	36.141	36.082	36.141	36.136	36.168	36.179	36.315	36.141	36.185	36.163	36.022	34.925	33.857	33.225	33.203	34.843	35.734	35.641	36.065	36.212	36.125	36.223	36.093	36.109	36.120	36.109	36.098	36.082	36.196	36.071	36.055	36.131	36.071	35.886	35.756	35.799	35.581	35.232	34.871	35.543	35.826	35.832	35.690	35.794	35.794	35.799	35.750	35.951	36.120	35.924	35.973	36.027	35.973	35.935	36.027	36.000	36.087	36.071	36.179	36.065	36.125	36.098	36.239	36.044	36.168	36.201	36.785	38.908	39.300	39.252	39.326	39.173	39.173	39.173	38.935	38.707	38.483	37.710	36.358	35.543	35.516	35.429	35.374	35.183	35.134	35.848	35.183	34.167	33.403	32.645	31.194	30.928	30.950	32.533	33.392	34.067	34.541	36.065	36.726	36.968	36.958	36.011	35.494	35.051	35.101
39.711	39.738	39.943	38.951	37.613	37.635	37.570	37.484	37.173	37.017	36.591	36.569	36.488	36.331	36.250	36.353	36.596	36.898	36.785	36.445	36.429	36.374	35.940	35.826	35.892	35.188	35.581	34.029	33.996	35.325	34.865	34.349	35.962	35.968	34.260	35.859	36.282	37.366	37.795	38.057	37.248	37.114	36.710	37.130	37.506	37.259	36.450	36.315	36.320	35.848	36.141	36.136	36.087	36.190	35.919	35.957	36.027	36.125	36.136	36.044	35.897	36.141	36.185	36.033	36.125	36.082	34.942	34.712	33.625	34.750	34.893	34.371	34.673	36.114	36.120	35.968	36.060	36.044	36.087	36.060	36.076	36.098	36.098	36.098	36.060	36.033	36.044	36.027	35.848	35.875	35.826	35.521	35.068	34.936	35.810	35.832	35.090	35.379	35.265	35.134	35.636	34.925	35.859	35.930	35.875	35.989	35.886	36.017	36.065	36.000	36.076	36.098	36.071	36.065	36.076	36.136	36.141	36.185	36.141	36.255	36.163	36.666	39.390	40.053	40.216	40.022	39.743	39.853	39.706	39.221	38.945	38.446	37.897	36.747	35.576	35.347	35.347	35.407	35.330	35.341	35.908	35.379	34.167	33.569	32.494	31.516	30.922	31.211	32.617	33.580	34.371	34.893	36.185	36.791	36.942	37.076	36.022	35.216	34.925	34.690
39.606	39.332	39.743	39.516	38.526	37.495	37.431	37.146	36.742	36.466	36.342	36.401	36.358	36.271	36.347	36.731	36.990	36.942	36.553	35.079	36.109	36.228	35.913	35.199	35.984	35.423	35.396	34.034	34.189	35.652	35.560	34.563	36.131	36.011	34.651	36.093	36.985	37.586	38.196	38.073	37.151	36.569	36.958	37.576	37.581	37.286	36.380	36.293	36.217	35.940	36.206	36.120	36.065	36.114	35.913	36.044	36.055	36.076	36.017	35.946	36.071	36.147	36.071	36.234	36.131	36.136	34.073	33.747	33.019	34.838	34.150	35.418	35.401	36.044	36.103	36.065	36.060	36.044	36.033	36.082	36.055	36.071	36.098	36.185	36.185	36.044	36.147	35.995	35.881	35.919	35.935	35.892	35.062	34.969	35.696	35.210	35.308	35.205	34.953	35.674	34.893	35.079	35.500	35.864	35.864	35.946	36.049	36.000	36.044	35.946	36.017	36.065	36.065	36.076	36.131	36.201	36.266	36.266	36.271	36.190	36.103	36.774	40.619	41.536	41.312	40.937	40.603	40.315	40.572	40.079	39.564	38.643	38.260	37.157	35.881	35.467	35.429	35.237	35.374	35.516	36.125	36.000	34.398	33.653	32.723	31.477	31.047	31.126	32.852	33.962	34.761	35.210	36.369	36.785	37.038	37.012	36.027	35.237	34.744	34.673
