32.527	34.183	33.074	35.625	34.931	32.152	32.779	34.876	34.860	34.073	35.407	35.407	35.505	33.713	31.871	31.994	31.938	32.079	32.062	32.197	32.331	32.918	32.996	32.907	33.558	34.288	34.343	34.519	34.315	34.574	34.602	34.404	34.139	34.937	33.697	35.473	34.766	33.658	35.030	33.708	32.678	35.473	35.647	35.767	35.701	35.177	33.058	33.957	34.255	34.266	33.214	32.073	32.056	32.236	32.124	32.421	33.841	34.415	34.519	34.541	34.519	34.194	33.907	34.854	35.210	35.336	35.963	35.827	35.391	32.946	32.275	32.107	32.511	32.963	33.275	33.230	32.930	32.706	32.634	32.561	32.538	32.399	32.370	32.516	32.555	32.466	32.516	32.499	32.527	32.628	32.667	32.656	32.656	32.779	32.684	32.622	32.812	32.779	32.846	33.008	33.419	33.447	33.230	33.108	35.063	38.037	37.908	37.517	36.840	36.310	36.456	36.434	36.624	36.375	36.126	35.984	35.761	35.631	35.832	36.353	36.494	36.456	36.662	36.824	36.931	36.678	36.537	36.239	36.088	36.174	36.001	35.658	35.057	33.868	33.280	33.586	33.857	34.034	33.841	33.769	33.852	33.868	34.657	34.640	35.445	35.473	35.576	35.462	35.177	34.580	34.062	33.658	34.761	34.865	35.106	35.101	35.112	34.266	33.863	33.558
32.399	33.047	34.073	35.434	34.596	32.135	33.258	34.349	34.980	34.409	35.423	35.543	35.538	34.012	32.163	31.792	32.023	32.180	32.185	32.275	32.779	33.286	33.564	34.117	34.360	34.332	34.354	34.282	34.717	34.712	34.766	34.964	33.663	35.046	32.907	35.287	35.440	33.325	34.810	33.408	32.650	35.287	35.789	35.740	35.658	35.374	33.746	34.415	34.337	34.288	33.774	32.963	32.885	33.035	32.868	33.552	34.216	34.277	34.376	34.376	34.332	34.310	34.084	34.481	34.635	34.640	34.821	34.673	34.530	33.835	33.719	33.625	33.719	33.835	33.874	34.006	33.924	33.940	33.879	34.023	33.813	33.857	34.012	33.885	34.051	34.051	33.957	34.017	34.040	33.973	34.029	33.907	33.979	33.962	33.896	33.968	33.995	34.139	34.178	34.189	34.260	34.382	34.133	34.194	34.244	34.238	34.409	34.337	34.354	34.310	34.277	34.233	34.332	34.304	34.343	34.343	34.299	34.310	34.420	34.349	34.349	35.538	36.380	36.672	36.861	36.651	36.570	36.418	36.163	36.212	35.886	35.511	34.937	33.746	33.303	33.480	33.868	34.056	33.691	33.857	33.708	33.829	34.651	34.640	34.958	35.265	35.494	35.483	35.369	34.942	34.508	34.200	34.739	35.134	35.079	35.172	34.975	34.288	33.769	33.580
32.751	32.213	34.585	35.084	34.100	32.157	33.863	33.669	34.393	35.041	35.652	35.511	35.533	34.211	32.471	32.253	32.157	32.253	32.449	32.807	33.236	33.863	34.216	34.376	34.139	34.211	34.420	34.788	34.684	34.464	35.216	35.270	34.150	35.068	32.404	34.876	35.303	33.030	34.942	33.625	32.818	35.396	35.723	35.827	35.767	35.238	34.326	34.304	34.249	34.233	34.156	33.874	33.818	33.990	33.973	34.227	34.326	34.387	34.183	34.326	34.371	34.360	34.321	34.343	34.315	34.249	34.393	34.310	34.376	34.326	34.332	34.133	34.200	34.310	34.172	34.249	34.371	34.266	34.288	34.304	34.343	34.349	34.304	34.211	34.315	34.222	34.310	34.365	34.310	34.045	34.150	33.885	33.968	33.852	34.266	34.227	34.161	34.211	34.244	34.404	34.387	34.387	34.376	34.293	34.371	34.216	34.321	34.299	34.332	34.387	34.326	34.260	34.288	34.266	34.349	34.299	34.288	34.365	34.299	34.365	34.288	35.128	36.191	36.672	36.721	36.575	36.494	36.483	36.142	36.104	35.701	35.462	34.937	33.841	33.253	33.364	33.730	34.128	33.857	33.752	33.564	34.001	34.596	34.805	34.871	34.442	34.860	35.073	35.101	35.259	34.975	34.409	34.909	35.079	35.063	35.030	34.876	34.189	33.769	33.436
33.575	32.264	34.503	35.024	34.023	32.438	34.508	33.364	33.491	35.473	35.598	35.543	35.522	34.365	32.522	32.415	32.572	32.890	33.113	33.686	34.167	34.216	34.167	34.122	34.365	34.673	34.926	34.717	34.865	33.791	35.079	34.931	34.827	35.095	32.275	34.387	35.177	32.902	35.298	34.530	33.125	35.674	35.881	35.865	35.859	35.396	34.255	34.376	34.558	34.310	34.415	34.216	33.995	33.907	34.062	34.371	34.459	34.404	34.299	34.420	34.299	34.321	34.326	34.354	34.310	34.398	34.354	34.321	34.310	34.486	34.398	34.227	34.299	34.448	34.266	34.332	34.354	34.393	34.293	34.337	34.260	34.343	34.431	34.387	34.299	34.437	34.315	34.299	34.277	34.249	33.852	33.774	33.308	33.447	34.249	34.249	34.238	34.293	34.216	34.426	34.459	34.337	34.349	34.376	34.255	34.293	34.249	34.249	34.354	34.365	34.271	34.277	34.216	34.282	34.310	34.249	34.393	34.415	34.492	34.404	34.288	34.805	36.174	36.375	36.429	36.699	36.413	36.478	36.039	36.126	35.756	35.347	34.942	33.907	33.191	33.386	33.514	33.912	33.852	33.863	33.929	33.968	34.690	34.942	34.849	34.409	34.255	34.453	35.063	35.216	35.205	35.073	35.145	35.287	35.221	35.134	34.975	34.238	33.962	33.580
34.404	32.455	33.597	35.090	34.365	32.790	34.810	32.840	32.807	35.281	35.756	35.712	35.576	34.475	32.566	32.566	32.941	33.503	34.211	34.304	34.304	34.332	34.332	34.563	34.717	34.805	34.986	34.470	34.799	34.249	35.156	34.161	35.123	34.723	32.628	33.613	35.084	33.047	35.434	35.024	33.580	35.718	35.816	36.006	35.903	35.582	34.365	34.530	34.360	34.475	34.310	34.200	33.774	33.347	34.040	34.222	34.299	34.442	34.321	34.371	34.360	34.343	34.332	34.453	34.304	34.293	34.431	34.404	34.222	34.238	34.194	34.249	34.216	34.398	34.337	34.332	34.304	34.343	34.293	34.365	34.332	34.508	34.398	34.514	34.409	34.426	34.326	34.321	34.337	34.255	34.139	33.780	33.735	34.277	34.205	34.365	34.167	34.244	34.282	34.343	34.332	34.310	34.315	34.304	34.360	34.299	34.321	34.332	34.299	34.304	34.233	34.299	34.321	34.409	34.255	34.326	34.503	34.442	34.453	34.393	34.321	34.882	36.044	36.158	36.332	36.267	36.310	36.174	36.212	35.941	35.881	35.669	35.106	33.785	33.347	33.314	33.752	33.868	33.746	33.885	33.857	33.918	34.492	34.777	34.838	34.453	34.431	34.040	34.382	34.969	35.167	35.150	35.188	35.243	35.259	35.101	34.624	34.282	33.824	33.636
34.497	32.863	32.701	34.931	34.624	32.952	34.821	32.617	32.980	35.412	35.827	35.614	35.723	34.486	32.796	32.969	33.879	34.426	34.277	34.282	34.315	34.211	34.712	34.783	34.585	34.128	34.969	34.095	34.051	35.041	34.871	33.341	35.063	34.277	32.505	33.169	35.106	33.491	35.385	35.243	34.067	35.691	36.066	35.908	35.925	35.412	34.156	34.508	34.563	34.393	34.420	34.349	34.006	33.724	34.084	34.304	34.415	34.492	34.371	34.426	34.376	34.398	34.437	34.382	34.415	34.288	34.299	34.249	34.156	33.130	34.073	34.227	34.282	34.326	34.299	34.519	34.349	34.299	34.293	34.326	34.337	34.448	34.448	34.404	34.409	34.420	34.310	34.244	34.376	34.288	33.857	33.647	33.569	33.979	33.907	34.167	34.211	34.205	34.376	34.481	34.398	34.393	34.332	34.393	34.293	34.304	34.332	34.387	34.354	34.266	34.244	34.227	34.293	34.233	34.200	34.233	34.337	34.409	34.349	34.360	34.337	34.745	36.109	36.277	36.489	36.586	36.369	36.001	36.011	36.050	35.799	35.631	35.265	33.785	33.280	33.347	33.558	33.929	33.697	33.824	33.818	33.807	34.459	34.783	34.799	34.304	34.349	34.034	34.150	34.040	34.827	34.920	35.243	35.210	35.073	35.161	34.783	34.321	33.857	33.541
34.393	33.813	32.812	35.238	34.920	33.397	34.876	33.319	34.089	35.663	35.718	35.592	35.636	34.640	33.480	34.006	34.376	34.382	34.260	34.349	34.398	34.805	34.937	34.843	34.139	32.902	35.041	33.486	33.336	35.101	34.459	32.768	34.937	33.973	32.370	33.197	35.106	34.266	35.035	35.210	34.838	35.810	36.071	35.865	35.592	34.909	33.957	34.563	34.563	34.552	34.492	34.315	34.128	34.156	34.067	34.332	34.332	34.415	34.354	34.420	34.360	34.475	34.337	34.486	34.326	34.106	33.597	33.813	33.102	33.397	33.430	34.161	34.337	34.404	34.464	34.337	34.448	34.365	34.475	34.299	34.282	34.354	34.371	34.382	34.409	34.398	34.365	34.354	34.371	34.183	34.017	34.111	33.674	33.253	33.708	34.144	34.211	34.321	34.310	34.321	34.426	34.376	34.343	34.299	34.354	34.288	34.337	34.277	34.304	34.282	34.260	34.244	34.271	34.310	34.266	34.343	34.382	34.453	34.354	34.376	34.360	34.739	36.212	36.591	36.737	36.705	36.440	36.294	36.163	36.174	35.946	35.631	35.079	33.586	33.175	33.269	33.319	33.758	33.780	33.907	33.818	33.558	34.420	34.706	34.766	34.360	34.299	34.001	33.973	33.885	33.929	34.508	35.013	34.958	35.150	35.167	34.596	34.299	34.012	33.613
34.332	34.387	33.647	35.232	35.019	34.360	35.199	35.177	35.712	35.821	35.625	35.156	35.046	34.442	34.332	34.354	34.277	34.227	34.420	34.585	35.002	34.898	34.920	35.117	33.968	33.058	35.013	33.052	32.890	35.134	34.089	32.639	34.909	33.719	32.561	33.741	35.320	35.194	35.063	35.090	35.712	35.957	36.028	35.636	35.156	35.117	33.935	34.574	34.596	34.536	34.437	34.409	34.156	34.161	34.117	34.360	34.376	34.525	34.448	34.332	34.426	34.459	34.486	34.354	34.398	34.249	34.056	33.663	32.566	33.586	33.247	33.796	34.194	34.475	34.459	34.431	34.310	34.475	34.315	34.404	34.514	34.365	34.387	34.486	34.315	34.244	34.360	34.354	34.326	34.172	33.885	33.608	33.469	32.684	34.078	34.233	34.255	34.299	34.205	34.415	34.282	34.282	34.178	34.326	34.205	34.354	34.349	34.255	34.415	34.249	34.387	34.304	34.393	34.299	34.349	34.354	34.420	34.486	34.481	34.360	34.326	34.750	36.499	36.743	36.910	36.748	36.510	36.532	36.212	36.120	35.843	35.467	34.701	33.325	32.840	33.319	33.419	33.813	33.796	33.735	33.486	33.663	34.376	34.849	34.723	34.299	34.111	33.979	33.990	33.713	33.741	33.818	34.926	35.128	35.073	35.101	34.503	34.183	33.995	33.636
34.376	34.508	34.580	35.139	35.254	35.265	35.516	35.984	35.761	35.380	35.035	34.849	34.293	34.415	34.464	34.453	34.398	34.519	34.931	34.969	35.073	34.706	34.821	34.821	34.640	33.408	35.002	32.835	32.617	34.920	33.946	32.695	34.909	34.552	32.717	34.321	35.336	36.050	35.734	36.098	35.799	35.963	35.745	35.046	35.598	35.723	33.868	34.651	34.525	34.563	34.514	34.376	34.205	34.233	34.117	34.277	34.238	34.547	34.404	34.464	34.426	34.519	34.393	34.260	34.415	34.310	33.813	33.225	32.712	33.069	33.458	34.122	34.205	34.393	34.387	34.420	34.426	34.519	34.387	34.486	34.420	34.481	34.321	34.453	34.376	34.415	34.321	34.354	34.354	34.321	34.343	34.001	32.857	33.724	34.260	34.073	33.874	34.040	34.045	34.051	33.408	34.200	34.238	34.282	34.360	34.371	34.453	34.503	34.326	34.371	34.409	34.238	34.376	34.282	34.393	34.266	34.332	34.387	34.415	34.409	34.442	34.920	36.775	36.996	37.012	36.915	36.575	36.537	36.174	36.088	35.859	35.429	34.459	33.180	32.952	33.013	33.486	33.802	33.785	33.758	33.508	33.514	34.299	34.772	34.618	34.349	34.144	34.006	33.940	33.984	33.874	33.846	34.745	35.063	35.183	35.106	34.607	33.863	33.658	33.558
34.288	34.662	34.843	34.838	35.609	35.663	35.614	35.429	35.161	34.937	34.310	34.310	34.310	34.321	34.288	34.315	34.695	34.860	34.958	34.706	34.964	33.951	34.613	34.299	35.024	34.045	34.745	32.589	32.600	35.002	33.852	32.695	35.210	34.920	32.740	34.640	35.063	36.304	36.272	36.283	35.821	35.625	35.106	35.734	36.272	35.865	33.647	34.673	34.602	34.503	34.420	34.354	34.161	34.282	34.277	34.409	34.404	34.530	34.442	34.475	34.343	34.497	34.481	34.409	34.481	34.293	33.514	33.425	33.030	33.918	33.680	33.391	33.558	34.420	34.426	34.426	34.470	34.470	34.470	34.431	34.503	34.393	34.376	34.382	34.442	34.382	34.277	34.244	34.530	34.238	34.266	33.697	32.745	33.896	34.117	33.497	33.719	33.341	33.358	33.308	33.297	33.929	34.150	34.321	34.194	34.387	34.426	34.293	34.371	34.387	34.404	34.326	34.431	34.349	34.255	34.266	34.293	34.453	34.426	34.349	34.442	34.832	36.780	37.448	37.158	36.926	36.553	36.629	36.548	36.321	35.859	35.232	34.255	33.341	32.818	33.024	33.419	33.669	33.708	33.758	33.297	33.514	34.337	34.618	34.783	34.233	34.260	34.012	33.946	33.896	34.017	34.117	34.794	34.980	35.210	34.986	34.282	33.763	33.403	33.408
34.690	34.766	35.068	34.871	35.254	35.462	35.347	35.046	34.464	34.133	34.332	34.321	34.426	34.304	34.415	34.712	34.810	34.953	34.926	33.353	34.931	34.475	34.530	33.458	34.893	34.585	34.602	32.634	32.717	34.997	34.536	33.113	35.227	35.117	33.041	35.024	35.789	36.359	36.440	36.310	35.527	35.079	35.718	36.348	36.424	35.783	33.625	34.673	34.607	34.569	34.536	34.442	34.282	34.244	34.216	34.326	34.382	34.602	34.492	34.382	34.437	34.431	34.497	34.459	34.464	34.426	33.441	33.308	32.812	33.719	33.669	34.194	34.271	34.398	34.525	34.382	34.376	34.360	34.481	34.497	34.530	34.442	34.508	34.431	34.481	34.360	34.431	34.393	34.266	34.034	34.084	34.222	33.430	33.852	32.896	33.818	33.852	33.375	33.846	32.488	33.091	33.868	34.216	34.332	34.310	34.332	34.387	34.354	34.387	34.382	34.360	34.365	34.299	34.409	34.337	34.431	34.332	34.415	34.442	34.442	34.310	34.947	37.308	37.871	37.571	37.158	36.694	36.570	36.483	36.489	35.908	34.827	33.824	33.358	32.868	33.008	33.486	33.480	33.686	33.719	33.297	33.386	34.189	34.607	34.624	34.299	34.227	34.029	33.962	34.150	34.139	34.288	34.893	34.991	35.128	35.183	34.128	33.530	33.341	33.303
