28.836	30.021	29.067	32.039	30.756	28.738	28.888	30.637	30.898	29.964	30.808	30.893	30.870	29.815	28.517	28.517	28.575	28.564	28.546	28.396	28.477	28.587	28.755	28.668	29.102	29.786	29.625	29.711	29.642	29.660	29.906	29.912	29.654	30.301	29.631	30.904	30.244	29.740	30.529	29.620	28.946	30.739	30.768	30.853	30.876	30.745	29.171	29.528	29.706	29.694	28.871	28.111	28.064	28.384	28.279	28.726	29.453	29.826	29.803	29.792	29.826	29.711	29.574	30.066	30.620	30.512	30.637	30.790	30.620	28.558	28.303	28.297	28.709	28.824	28.980	28.986	29.148	29.090	28.749	28.720	28.639	28.610	28.714	28.778	28.882	28.888	28.813	28.761	28.813	28.761	28.911	28.900	28.894	28.911	28.963	28.952	29.003	28.940	29.125	29.200	29.200	29.055	29.102	28.749	30.284	32.807	32.874	32.365	31.690	31.289	31.408	31.583	31.544	31.272	31.222	31.391	31.272	31.086	31.572	32.314	32.135	31.871	32.146	32.455	32.471	32.533	32.017	31.961	31.831	32.258	32.045	31.685	31.188	29.774	29.401	29.459	29.883	30.026	29.677	29.729	29.418	29.470	29.803	30.266	31.040	30.751	30.563	30.637	30.409	29.946	29.585	29.200	30.278	30.306	30.751	30.808	30.569	29.998	29.648	29.349
28.784	28.680	29.843	31.611	30.295	28.581	29.194	30.324	30.660	29.935	30.887	30.961	30.910	29.946	28.477	28.413	28.326	28.314	28.378	28.703	28.488	28.767	29.263	29.459	29.711	29.803	29.562	29.740	30.141	30.061	30.021	30.312	29.464	30.346	28.859	30.637	30.700	29.372	30.318	29.430	28.813	30.534	30.756	30.893	31.001	30.802	29.516	29.453	29.700	29.694	29.061	28.732	28.732	28.940	28.859	29.275	29.706	29.757	29.786	29.809	29.878	29.620	29.574	29.815	29.849	29.895	29.872	29.860	29.872	29.493	29.418	29.418	29.384	29.482	29.516	29.688	29.688	29.688	29.780	29.729	29.700	29.729	29.935	29.866	29.958	29.918	29.860	29.872	29.918	29.912	29.918	29.843	29.700	29.838	29.820	29.803	29.832	29.832	29.941	29.918	29.901	29.941	30.004	29.838	29.958	29.981	30.101	30.015	30.044	30.055	29.992	29.992	30.107	30.049	30.044	29.946	30.055	30.066	30.061	29.964	30.066	30.779	32.028	32.354	32.421	32.393	32.197	31.994	31.871	32.309	32.011	31.657	31.142	29.780	29.424	29.487	29.539	29.826	29.579	29.625	29.441	29.367	29.998	30.204	30.358	30.489	30.574	30.700	30.540	30.460	29.941	29.591	30.124	30.534	30.620	30.876	30.534	29.826	29.378	29.436
28.761	28.186	30.164	30.989	30.295	28.575	29.614	29.797	30.369	30.728	31.012	30.836	31.035	29.975	28.285	28.221	28.268	28.192	28.570	28.662	28.767	29.338	29.694	29.660	29.723	29.872	29.935	30.312	30.278	29.918	30.369	30.597	29.723	30.477	28.570	30.346	30.620	29.130	30.341	29.608	28.830	30.489	30.904	31.012	31.018	30.853	29.866	29.901	29.591	29.717	29.487	29.637	29.677	29.436	29.597	29.998	30.129	30.038	30.026	29.958	29.860	29.935	29.929	29.992	29.838	29.832	29.929	30.032	30.009	29.906	30.004	29.832	30.021	29.946	29.923	30.135	30.198	30.152	30.084	30.249	30.061	30.187	30.152	30.255	30.329	30.129	30.112	30.129	30.147	29.998	29.946	29.866	29.895	29.815	29.935	30.124	30.084	30.192	30.112	30.066	30.078	30.129	30.118	30.009	29.986	30.066	30.084	30.181	30.015	30.341	30.009	30.147	30.089	30.141	30.095	29.998	30.221	30.038	30.158	30.129	29.975	30.631	32.157	32.298	32.376	32.253	32.213	32.292	32.084	32.365	32.006	31.436	31.018	29.964	29.528	29.217	29.585	29.820	29.711	29.878	29.683	29.510	30.175	30.221	30.443	29.809	30.386	30.329	30.546	30.671	30.301	29.895	30.517	30.597	30.722	30.717	30.586	29.866	29.556	29.407
29.315	28.146	30.061	30.574	30.295	28.697	30.204	29.447	29.401	31.097	31.080	31.046	31.125	30.312	28.541	28.651	28.575	28.593	28.743	29.194	29.717	29.700	29.717	29.688	29.723	30.215	30.272	30.352	30.329	29.401	30.432	30.455	30.295	30.409	28.494	29.929	30.563	28.714	30.375	30.061	28.801	30.739	30.995	31.097	31.103	31.023	30.112	30.078	29.901	30.101	29.895	29.826	29.734	29.889	29.723	30.249	30.032	30.107	30.249	29.986	30.089	29.946	30.141	30.147	29.975	30.112	30.129	30.044	30.089	30.078	30.101	29.969	30.112	30.255	30.032	30.221	30.135	30.209	30.369	30.141	30.124	30.278	30.158	30.135	30.381	30.318	30.363	30.049	30.249	29.958	29.797	29.625	29.257	29.395	29.952	30.141	30.118	30.249	30.112	30.152	30.266	30.238	30.147	30.095	29.975	30.249	30.221	30.221	30.232	30.284	30.272	30.312	30.129	30.272	30.221	30.147	30.169	30.278	30.352	30.232	30.032	30.238	31.882	32.174	32.415	32.539	32.264	32.067	32.090	32.146	31.758	31.335	30.836	29.929	29.384	29.516	29.579	29.648	29.734	30.015	30.095	29.786	30.238	30.244	30.438	29.832	29.487	29.809	30.449	30.677	30.523	30.574	30.694	30.682	30.819	30.813	30.569	29.895	29.528	29.516
30.147	28.483	29.217	30.460	30.983	28.952	30.466	29.188	29.102	30.995	31.131	31.222	31.176	30.306	28.622	28.940	28.876	29.090	29.729	29.883	29.872	29.838	29.986	30.009	30.375	30.506	30.517	30.358	30.449	29.946	30.449	29.969	30.608	30.438	28.749	29.441	30.557	29.303	30.626	30.705	29.344	30.830	31.250	31.295	31.171	30.995	30.141	30.112	30.021	30.021	30.038	29.992	29.803	29.608	30.021	30.198	30.346	30.329	30.158	30.089	30.044	30.135	30.135	30.135	30.084	29.958	30.147	30.118	30.169	30.044	29.809	30.181	30.015	30.147	30.255	30.198	30.215	30.289	30.358	30.261	30.175	30.381	30.352	30.341	30.460	30.312	30.352	30.266	30.244	30.107	30.089	29.608	29.424	30.147	30.175	30.175	30.112	30.187	30.295	30.227	30.261	30.306	30.289	30.147	30.158	30.129	30.124	30.369	30.312	30.301	30.346	30.249	30.261	30.306	30.306	30.244	30.266	30.289	30.181	30.209	30.124	30.238	31.690	31.910	31.961	32.180	32.039	31.966	31.955	32.000	31.781	31.583	31.301	30.238	29.597	29.349	29.602	29.792	29.654	30.038	30.324	29.878	30.187	30.455	30.409	29.860	29.556	29.344	29.746	30.438	30.557	30.557	30.722	30.825	30.813	30.813	30.694	29.964	29.487	29.395
29.234	28.709	28.616	30.722	31.600	29.303	30.552	29.286	29.073	30.966	31.233	31.250	31.233	30.802	28.911	29.136	29.522	29.906	29.803	29.929	29.838	29.998	30.352	30.341	30.483	30.295	30.534	30.101	30.141	30.734	30.466	29.200	30.745	30.129	29.055	29.205	30.546	29.476	30.574	30.688	29.660	30.898	31.306	31.301	31.453	31.006	30.221	30.187	30.266	30.329	30.084	29.964	30.049	30.135	30.095	30.369	30.398	30.335	30.312	30.221	30.164	30.078	30.066	30.335	30.147	30.107	30.238	30.204	30.032	29.200	30.238	30.135	30.209	30.346	30.284	30.289	30.426	30.483	30.369	30.324	30.421	30.312	30.421	30.392	30.432	30.438	30.409	30.232	30.449	30.232	29.855	29.797	29.217	29.923	29.941	30.238	30.341	30.209	30.209	30.289	30.192	30.392	30.198	30.107	30.072	30.238	30.124	30.335	30.272	30.295	30.289	30.363	30.255	30.284	30.352	30.346	30.015	30.352	30.198	30.278	30.112	30.147	32.107	32.129	32.236	32.449	32.169	31.893	31.966	31.972	32.062	31.724	31.668	30.204	29.602	29.476	29.746	30.061	29.579	30.038	30.341	29.860	30.403	30.443	30.460	29.642	29.349	29.251	29.694	29.786	30.483	30.483	30.762	30.881	30.898	30.790	30.574	29.866	29.326	29.493
28.680	29.044	28.628	30.682	31.871	29.579	30.597	29.551	30.026	31.386	31.442	31.210	31.222	30.682	29.597	29.792	29.935	29.889	29.906	29.901	29.946	30.500	30.597	30.591	30.301	29.332	30.472	29.694	29.470	30.648	30.318	29.032	30.552	30.129	29.073	29.200	30.631	29.923	30.643	30.660	30.209	31.125	31.374	31.301	31.086	30.614	30.232	30.215	30.341	30.266	30.055	30.129	30.187	30.107	30.175	30.341	30.477	30.352	30.261	30.289	30.244	30.244	30.147	30.141	30.284	30.009	29.660	29.998	29.384	29.591	29.574	30.249	30.118	30.534	30.341	30.409	30.392	30.438	30.289	30.329	30.318	30.438	30.392	30.398	30.472	30.432	30.449	30.369	30.421	30.147	29.998	30.187	29.597	29.683	29.614	30.129	30.318	30.329	30.175	30.278	30.244	30.244	30.238	30.227	30.124	30.341	30.209	30.266	30.335	30.352	30.409	30.324	30.295	30.055	30.187	30.318	30.352	30.386	30.369	30.164	30.204	30.369	32.129	32.539	32.667	32.818	32.611	32.314	32.314	32.326	32.247	32.073	31.690	30.255	29.522	29.648	29.786	29.889	29.706	30.187	30.175	29.665	30.227	30.381	30.449	29.918	29.499	29.275	29.453	29.533	29.815	30.483	30.853	30.728	30.989	30.944	30.603	30.118	29.597	29.280
28.743	28.738	28.986	30.700	31.148	29.952	30.864	30.790	31.193	31.369	31.301	30.966	30.847	30.415	29.878	30.084	29.981	30.055	29.929	30.255	30.557	30.569	30.580	30.779	30.289	29.344	30.546	29.516	29.142	30.648	30.078	28.998	30.654	29.809	29.015	29.539	30.654	30.552	30.591	30.631	30.790	31.216	31.386	31.120	30.591	30.864	30.152	30.266	30.124	30.221	30.198	30.055	30.169	30.278	30.169	30.432	30.477	30.438	30.398	30.255	30.409	30.209	30.295	30.198	30.289	30.341	29.998	29.637	29.015	29.631	29.482	29.866	30.215	30.477	30.409	30.403	30.346	30.272	30.415	30.432	30.341	30.369	30.329	30.392	30.426	30.398	30.415	30.238	30.272	30.209	30.032	29.740	29.545	29.096	30.026	30.244	30.301	30.169	30.318	30.266	30.244	30.187	30.341	30.198	30.181	30.244	30.249	30.261	30.363	30.369	30.306	30.392	30.318	30.284	30.289	30.284	30.324	30.318	30.147	30.192	30.147	30.443	32.790	33.036	33.013	32.695	32.678	32.779	32.415	32.415	32.399	32.006	31.487	29.952	29.441	29.551	29.832	29.946	29.797	30.084	30.392	29.946	30.381	30.375	30.495	29.774	29.556	29.298	29.476	29.522	29.620	29.849	30.711	30.989	30.910	30.876	30.341	30.004	29.820	29.608
28.755	28.680	28.905	30.386	30.881	30.637	31.080	31.425	31.340	31.159	31.040	30.500	29.964	30.004	30.124	29.866	29.981	30.049	30.363	30.569	30.620	30.409	30.529	30.626	30.677	29.533	30.534	29.275	28.998	30.523	29.792	29.061	30.472	30.164	29.084	30.004	30.620	31.018	30.938	31.193	30.887	31.182	31.244	30.546	30.887	31.555	30.078	30.147	30.215	30.198	30.227	30.198	30.221	30.255	30.169	30.204	30.489	30.626	30.517	30.266	30.278	30.295	30.272	30.249	30.346	29.975	29.786	29.424	29.061	29.205	29.556	30.147	30.084	30.426	30.324	30.472	30.358	30.466	30.438	30.443	30.398	30.403	30.506	30.318	30.215	30.358	30.289	30.272	30.375	30.369	30.232	30.209	29.292	29.912	30.164	30.152	29.883	29.901	29.849	30.009	29.642	30.089	30.403	30.238	30.164	30.266	30.175	30.318	30.381	30.443	30.398	30.295	30.266	30.398	30.209	30.409	30.306	30.329	30.175	30.215	30.169	30.449	32.902	33.236	32.980	33.108	32.745	32.790	32.662	32.539	32.471	31.944	31.261	29.929	29.430	29.487	29.826	29.895	29.734	30.084	29.952	30.032	30.318	30.329	30.301	29.711	29.539	29.234	29.378	29.574	29.700	29.838	30.392	30.864	30.921	30.813	30.329	29.832	29.717	29.579
29.073	29.044	28.975	29.734	31.063	31.029	31.261	31.188	30.949	30.728	30.204	30.101	29.912	29.981	29.981	30.026	30.215	30.654	30.728	30.796	30.739	29.832	30.540	30.232	30.825	29.992	30.489	29.182	29.044	30.398	29.826	29.326	30.580	30.574	29.217	30.363	30.586	31.238	31.448	31.521	31.176	31.069	30.785	31.142	31.820	31.532	30.061	30.358	30.232	30.369	30.261	30.112	30.369	30.289	30.255	30.529	30.534	30.597	30.455	30.438	30.261	30.381	30.295	30.409	30.318	30.403	29.774	29.694	29.441	29.717	29.981	29.642	29.706	30.392	30.529	30.529	30.477	30.477	30.369	30.318	30.335	30.426	30.386	30.352	30.449	30.358	30.403	30.472	30.381	30.301	30.312	29.849	29.251	29.998	30.232	29.625	29.303	29.107	29.188	29.591	29.522	30.044	30.204	30.363	30.284	30.255	30.244	30.352	30.278	30.346	30.392	30.284	30.375	30.272	30.284	30.329	30.346	30.341	30.261	30.341	30.289	30.460	32.851	33.408	33.364	33.208	32.768	33.264	33.219	32.997	32.382	31.916	31.216	29.941	29.275	29.459	29.740	29.774	30.015	30.187	29.872	29.901	30.432	30.426	30.495	29.809	29.556	29.303	29.597	29.769	29.912	29.986	30.603	30.921	30.932	30.921	30.426	29.901	29.562	29.493
29.464	29.424	29.332	29.292	30.626	31.001	31.091	30.983	30.346	29.918	30.061	30.089	30.061	30.152	29.998	30.517	30.631	30.654	30.665	29.734	30.785	30.403	30.443	29.482	30.751	30.392	30.352	29.079	29.159	30.512	30.363	29.332	30.700	30.682	29.562	30.586	30.921	31.442	31.329	31.436	31.040	30.864	31.165	32.067	31.994	31.786	29.901	30.403	30.540	30.204	30.363	30.198	30.409	30.278	30.318	30.483	30.540	30.756	30.449	30.460	30.375	30.392	30.295	30.329	30.306	30.301	29.510	29.499	29.125	29.820	29.786	30.341	30.301	30.460	30.421	30.426	30.392	30.540	30.495	30.369	30.375	30.352	30.335	30.495	30.506	30.392	30.335	30.432	30.204	30.278	30.227	30.198	29.631	30.055	29.228	29.711	29.706	29.015	29.872	29.130	29.395	30.004	30.278	30.215	30.261	30.164	30.227	30.266	30.329	30.352	30.358	30.386	30.409	30.278	30.272	30.295	30.335	30.421	30.346	30.409	30.221	30.363	33.264	33.741	33.597	33.152	32.963	33.364	33.436	33.342	32.734	31.792	30.580	30.112	29.361	29.349	29.774	29.964	30.049	30.335	30.038	30.049	30.432	30.529	30.403	29.677	29.510	29.292	29.608	29.992	30.038	30.169	30.700	30.904	30.819	30.893	30.443	29.717	29.436	29.505
