35.991	38.204	37.422	40.030	39.577	35.926	36.847	39.783	39.377	38.741	40.345	40.245	40.402	37.669	35.567	35.638	35.714	35.567	35.817	36.279	37.347	38.108	37.814	37.213	38.332	39.229	39.213	39.282	38.969	39.144	39.107	38.969	38.608	40.172	38.225	40.046	40.627	38.337	39.202	37.642	36.906	40.847	40.951	40.889	40.763	40.145	38.129	42.423	42.217	40.826	38.725	36.501	36.274	36.214	35.959	36.674	39.334	40.056	40.019	39.951	39.799	39.054	38.411	40.240	41.492	40.607	41.860	41.175	40.313	37.508	36.809	36.976	37.089	37.974	38.294	37.894	36.981	36.458	36.496	36.317	36.268	36.290	36.241	36.279	36.295	36.230	36.339	36.387	36.393	36.490	36.566	36.631	36.409	36.696	36.760	36.760	37.051	36.911	37.315	37.712	38.470	38.996	38.316	37.990	42.145	47.023	48.157	47.544	46.030	45.216	44.934	44.666	45.166	44.984	44.615	44.077	43.102	42.398	41.974	41.689	42.202	42.840	43.174	43.209	43.086	42.948	42.686	42.295	41.653	41.606	41.466	41.134	40.523	39.028	38.619	38.752	38.932	39.165	38.821	38.773	37.132	37.369	38.619	38.911	39.546	39.830	39.814	39.767	40.151	39.746	39.356	39.017	39.319	39.551	39.635	39.572	39.208	38.262	37.680	37.551
36.073	37.283	37.963	39.862	39.028	35.567	37.519	38.911	39.366	39.271	40.518	40.308	40.413	38.092	36.051	35.785	35.866	36.051	36.181	36.658	37.749	38.571	38.550	39.006	39.424	39.546	39.091	39.208	39.419	39.282	39.393	39.282	37.717	40.769	36.841	39.962	41.612	37.808	39.208	37.234	36.620	40.565	40.920	40.883	40.711	40.245	40.124	44.224	42.098	41.508	40.235	38.555	38.342	38.145	37.915	39.250	40.266	40.287	40.261	40.193	40.161	39.841	39.403	40.240	40.701	40.093	40.507	40.198	39.998	39.001	38.831	38.800	38.773	39.197	39.229	39.123	39.012	38.725	38.635	38.656	38.555	38.699	38.858	38.964	39.033	39.282	39.202	39.271	39.118	39.271	39.371	39.155	39.186	39.239	39.593	39.672	39.709	40.014	40.088	40.313	40.277	40.355	40.271	40.334	40.507	40.831	40.868	40.737	40.748	40.701	40.627	40.523	40.476	40.523	40.371	40.266	40.093	39.951	39.656	39.630	39.451	41.399	42.568	43.081	43.291	42.974	42.645	42.325	41.643	41.482	41.492	41.123	40.727	39.176	38.752	38.789	38.948	39.160	38.937	38.906	37.095	37.240	38.566	39.181	39.451	39.672	39.551	39.561	39.799	39.714	39.356	39.292	39.535	39.598	39.635	39.662	39.414	38.470	37.707	37.583
36.614	36.371	38.481	39.672	38.518	35.839	38.497	37.680	38.746	40.172	40.909	40.303	40.544	38.422	36.598	36.485	36.468	36.766	36.820	37.508	38.481	39.287	39.662	39.245	39.324	39.329	39.509	39.898	39.419	39.012	39.640	39.651	38.502	40.737	36.089	39.546	41.622	37.578	39.688	37.739	37.165	40.680	40.988	41.134	40.878	40.250	42.948	43.873	43.158	42.593	41.855	41.466	40.727	40.570	40.313	40.732	40.565	40.371	40.172	40.261	40.229	40.093	40.130	40.124	40.035	40.098	39.956	39.830	39.951	39.809	39.672	39.677	39.403	39.593	39.651	39.672	39.783	39.793	39.614	39.625	39.614	39.777	39.772	39.767	39.835	39.846	39.925	39.941	39.735	39.472	39.567	39.393	39.656	39.698	39.677	39.914	39.841	40.266	40.277	40.340	40.303	40.455	40.282	40.476	40.580	40.633	40.596	40.376	40.528	40.565	40.497	40.423	40.292	40.371	40.350	40.381	40.082	40.088	39.893	39.904	39.793	40.586	42.578	42.979	43.302	43.163	42.542	42.264	41.679	41.565	41.762	41.575	40.727	39.408	38.874	38.699	38.932	39.218	38.762	38.869	37.412	37.019	38.900	39.709	39.677	39.324	39.266	39.524	39.630	39.677	39.619	39.693	39.835	39.830	39.799	39.814	39.546	38.672	38.049	37.712
37.476	36.257	38.380	39.751	38.092	36.458	39.017	37.111	37.894	40.554	41.050	40.559	40.596	38.757	36.701	36.631	36.965	37.428	37.733	38.592	39.345	39.202	39.059	38.927	39.234	39.935	39.772	39.250	39.503	38.284	39.656	39.218	39.445	40.638	36.425	39.070	41.508	37.889	40.392	38.497	37.862	40.831	40.826	41.144	40.915	40.392	42.351	43.858	42.979	42.444	42.005	41.160	40.685	39.909	39.677	40.040	40.261	40.298	40.056	40.135	40.103	40.114	40.025	39.956	39.977	40.030	39.914	39.883	39.988	39.783	39.983	39.777	39.456	39.846	39.756	39.893	39.741	39.688	39.741	39.604	39.714	39.825	39.799	39.914	39.883	39.925	39.898	40.067	39.709	39.656	39.387	39.303	39.672	39.387	39.993	39.888	39.804	39.972	40.040	40.381	40.219	40.266	40.282	40.329	40.408	40.491	40.497	40.387	40.439	40.413	40.465	40.434	40.324	40.193	40.256	40.324	40.193	40.229	40.009	40.025	39.941	40.591	42.408	42.933	43.102	42.927	42.640	42.078	41.824	41.669	41.881	41.705	40.972	39.160	38.576	38.863	39.012	38.937	38.720	38.821	39.250	37.583	39.223	39.746	39.756	39.102	38.651	38.837	39.667	39.588	39.672	39.783	39.909	39.730	39.825	39.720	39.672	38.911	38.225	37.883
38.635	36.512	37.937	39.619	38.337	36.766	39.271	36.501	36.976	40.737	41.128	41.040	40.951	38.725	36.485	36.544	36.841	37.594	38.470	38.672	38.752	38.805	38.810	38.990	39.662	39.588	39.856	38.815	39.107	38.853	39.651	38.385	39.588	39.888	36.349	38.497	41.352	37.514	40.539	39.202	38.332	40.800	41.316	41.050	40.857	40.334	41.570	43.802	42.789	42.191	41.648	40.967	40.549	39.107	39.239	39.588	40.072	40.208	39.914	39.898	39.877	39.967	39.814	40.004	39.977	39.909	39.793	39.909	39.977	39.799	39.841	39.956	39.619	39.893	39.862	39.904	39.772	39.741	39.914	39.825	39.862	40.151	40.004	40.040	40.051	39.998	40.182	40.109	39.983	39.930	39.972	39.445	39.387	39.772	39.830	39.904	39.783	40.103	40.114	40.182	40.156	40.303	40.240	40.397	40.444	40.376	40.507	40.486	40.434	40.601	40.313	40.439	40.402	40.381	40.350	40.402	40.444	40.334	40.250	40.287	40.198	40.899	42.325	42.799	42.958	42.789	42.562	42.238	41.803	41.762	41.689	41.669	40.758	38.948	38.592	38.529	38.922	39.043	38.672	38.858	39.229	38.001	39.334	40.019	39.872	39.176	38.693	39.017	39.609	39.767	39.746	39.846	39.862	39.841	39.956	39.930	39.904	39.208	38.614	37.985
39.688	36.868	36.928	39.287	38.624	37.283	39.266	36.642	36.971	40.862	41.180	41.092	40.998	38.842	36.398	36.658	37.605	38.049	38.161	38.070	38.070	38.481	38.900	39.260	39.176	38.539	39.403	37.744	38.406	39.804	39.361	37.342	39.229	38.948	36.002	37.915	41.191	38.134	40.046	39.266	38.826	40.769	41.378	41.165	40.737	40.030	41.045	43.624	42.629	41.954	41.368	40.769	40.392	39.292	39.170	39.593	39.956	40.140	39.883	39.793	39.856	39.867	39.904	39.820	39.867	39.988	39.635	39.799	39.799	39.049	39.783	39.930	39.424	39.846	39.872	39.962	39.914	39.825	39.746	39.820	39.988	39.972	40.109	40.187	40.261	40.203	40.250	40.256	40.229	39.941	39.625	39.371	39.414	39.598	39.540	39.830	40.009	39.930	39.893	40.061	40.082	40.130	40.224	40.245	40.360	40.214	40.355	40.392	40.397	40.413	40.303	40.313	40.413	40.423	40.376	40.439	40.502	40.512	40.381	40.287	40.350	40.596	42.238	42.547	42.655	42.532	42.325	42.026	41.871	41.778	41.461	41.206	40.324	38.475	38.294	38.150	38.667	38.906	38.656	38.794	39.408	38.278	39.625	39.993	39.898	38.996	38.736	39.303	39.572	39.408	39.841	39.614	39.856	40.061	40.035	40.046	39.656	39.160	38.720	38.401
39.704	38.990	37.390	39.925	39.033	38.022	39.825	37.771	38.837	41.352	41.175	41.045	40.654	38.937	37.267	37.867	38.076	38.108	38.113	38.161	38.443	39.107	39.408	39.329	38.060	36.566	39.477	37.014	37.385	40.161	38.900	36.463	39.133	38.214	35.768	38.252	41.217	38.800	39.604	39.472	39.540	40.899	41.435	40.852	40.450	39.503	40.408	43.414	42.444	41.731	41.128	40.674	40.145	39.186	39.133	39.588	39.830	39.893	39.830	39.656	39.788	39.772	39.898	39.998	39.893	39.577	38.454	39.133	38.927	38.789	38.529	39.804	39.382	39.914	40.056	40.082	40.187	40.061	40.051	39.941	40.103	40.145	40.103	40.261	40.250	40.277	40.450	40.460	40.376	39.898	39.604	39.730	39.086	38.688	39.271	39.788	39.993	39.877	40.019	40.156	39.967	40.130	40.009	40.145	40.114	40.114	40.261	40.308	40.324	40.402	40.408	40.345	40.308	40.434	40.429	40.476	40.470	40.502	40.580	40.476	40.622	40.920	42.072	42.892	42.671	42.532	42.217	41.907	41.866	41.575	41.212	40.868	39.956	38.070	38.033	38.156	38.433	38.566	38.651	38.858	39.662	38.220	39.546	40.035	39.914	38.884	38.975	39.551	39.656	39.377	39.435	39.720	40.014	40.035	40.198	40.140	39.698	39.165	39.022	38.757
39.872	39.730	38.746	40.381	39.340	39.340	40.366	40.862	41.534	41.321	40.904	40.319	39.651	38.252	38.108	38.076	37.990	38.081	38.182	38.810	39.123	39.149	39.287	39.398	37.979	36.874	39.266	36.523	36.479	40.271	38.300	36.176	38.948	37.551	36.008	39.170	41.061	40.046	39.561	39.693	40.455	41.108	41.019	40.329	39.756	39.688	39.720	43.250	42.258	41.492	40.988	40.559	40.098	39.208	39.155	39.524	40.009	39.935	39.951	39.814	39.820	39.872	39.846	40.004	40.046	39.946	39.535	38.900	37.256	38.810	37.840	38.890	39.519	39.841	40.224	40.098	40.161	40.114	40.014	40.114	40.266	40.266	40.319	40.360	40.371	40.418	40.638	40.533	40.329	40.182	39.893	39.366	38.895	38.028	39.561	40.093	40.046	39.993	40.046	39.956	39.651	39.909	39.977	40.119	39.962	40.061	40.030	40.025	40.187	40.235	40.261	40.235	40.408	40.413	40.528	40.470	40.429	40.476	40.512	40.481	40.523	41.055	42.346	42.789	42.609	42.398	41.979	41.855	41.643	41.383	41.097	40.648	39.356	37.691	37.974	38.049	38.438	38.571	38.688	38.630	39.223	38.752	39.809	40.077	39.851	38.810	38.969	39.709	39.662	39.461	39.303	39.524	40.077	40.119	40.051	39.977	39.345	38.709	38.768	38.778
40.046	40.219	39.935	40.324	40.077	40.690	41.321	41.979	41.549	40.554	39.877	39.059	38.108	38.092	38.150	38.081	38.012	38.316	38.948	39.096	39.292	38.869	38.741	39.144	38.932	37.594	39.377	36.208	36.111	40.408	37.846	36.051	39.223	38.209	36.100	40.030	40.716	40.810	40.701	40.988	40.208	40.638	40.292	39.593	40.376	40.402	39.218	43.122	41.995	41.388	40.805	40.350	40.151	39.197	39.266	39.440	39.872	39.877	39.904	39.604	39.746	39.872	40.004	40.040	40.145	39.977	39.350	38.396	37.653	37.337	38.630	40.056	39.445	39.714	40.256	40.187	40.308	40.208	40.198	40.413	40.319	40.340	40.497	40.434	40.497	40.418	40.643	40.533	40.586	40.402	40.366	39.804	38.129	39.213	40.061	39.893	39.883	39.846	39.656	39.714	38.278	39.561	39.893	39.993	40.082	40.014	40.014	40.030	40.030	40.124	40.277	40.250	40.319	40.371	40.455	40.392	40.523	40.455	40.423	40.340	40.633	41.040	42.722	43.194	43.004	42.671	41.969	41.741	41.601	41.191	40.988	40.434	39.038	37.610	37.910	38.108	38.646	38.699	38.486	38.789	39.361	39.133	40.030	40.298	39.946	38.842	39.139	39.893	39.746	39.530	39.488	39.767	40.072	40.256	40.345	39.988	39.096	38.486	38.166	38.406
40.219	40.748	40.633	39.772	40.716	41.435	41.227	41.295	40.371	39.588	38.182	37.835	38.022	38.038	37.947	38.081	38.704	39.139	39.118	38.869	39.651	38.406	38.475	38.640	39.324	38.427	38.927	35.953	36.138	40.570	37.696	36.441	39.825	38.927	36.539	40.502	40.140	40.831	41.575	41.331	40.166	39.951	39.672	40.324	41.383	40.523	38.831	43.015	41.954	41.097	40.674	40.303	40.119	39.271	39.186	39.583	39.820	39.967	39.851	39.877	39.888	39.998	40.093	40.103	40.334	40.098	38.821	39.102	38.353	39.756	39.350	38.257	38.321	39.635	40.340	40.381	40.340	40.219	40.355	40.580	40.387	40.434	40.486	40.565	40.523	40.429	40.648	40.596	40.523	40.397	40.308	39.466	37.669	39.403	39.767	39.403	39.572	38.932	39.038	38.417	38.465	39.255	39.835	40.040	39.983	40.046	40.040	40.046	40.098	40.009	40.214	40.208	40.098	40.313	40.371	40.371	40.313	40.324	40.402	40.512	40.476	40.878	43.378	44.235	43.644	43.040	42.186	41.778	41.368	41.029	40.549	39.951	38.555	37.921	37.873	38.140	38.481	38.497	38.406	38.688	39.123	39.403	39.998	40.460	39.993	38.778	39.414	39.904	39.799	39.535	39.835	40.077	40.261	40.319	40.408	40.119	39.012	38.246	38.065	38.070
40.763	40.805	40.925	40.523	40.533	40.789	40.470	40.151	38.635	37.840	37.798	37.931	38.102	37.873	37.963	38.667	38.863	39.118	38.715	37.191	39.977	38.847	38.124	37.632	39.340	39.165	38.513	35.768	36.387	40.988	38.449	36.825	40.082	39.234	37.138	40.669	40.638	40.956	41.658	40.883	39.693	39.091	40.392	41.430	41.440	40.434	38.592	42.825	41.814	41.024	40.627	40.371	39.977	39.297	39.260	39.756	39.972	40.103	40.019	39.993	40.035	40.161	40.072	40.208	40.350	40.497	38.800	39.118	38.294	39.493	39.297	40.345	39.630	39.820	40.308	40.376	40.402	40.303	40.586	40.607	40.402	40.329	40.491	40.528	40.559	40.486	40.643	40.376	40.145	39.714	39.956	40.046	39.059	39.509	38.619	39.946	39.962	39.308	39.583	37.926	38.161	39.598	39.893	40.166	40.072	40.004	40.056	40.004	40.266	40.093	40.145	40.156	40.182	40.161	40.319	40.308	40.402	40.360	40.376	40.444	40.319	41.492	44.706	45.483	44.949	43.731	42.737	42.098	41.555	40.795	40.140	39.208	37.696	37.712	38.076	38.230	38.491	38.518	38.576	38.667	39.118	39.408	40.035	40.360	39.825	38.932	39.297	39.762	39.730	39.935	40.303	40.439	40.298	40.408	40.360	40.166	38.990	38.166	37.899	37.578
