39.730	42.005	40.919	42.875	42.459	39.630	40.014	42.814	42.237	41.414	43.081	43.306	43.285	40.909	38.715	38.725	38.704	38.858	38.842	39.572	42.072	43.832	43.265	41.435	42.031	42.973	43.111	42.988	43.009	42.927	42.809	42.495	41.824	42.479	40.789	42.603	42.325	40.732	42.428	40.444	39.788	42.541	42.660	43.019	43.116	42.500	42.206	44.310	43.582	42.696	40.491	39.361	39.223	39.260	39.043	39.730	42.485	43.556	43.546	43.582	43.086	42.345	41.860	42.443	43.326	43.321	43.316	43.377	42.680	40.219	39.514	39.582	40.150	42.660	43.923	43.034	40.982	39.814	39.440	39.149	39.345	39.223	39.297	39.112	39.329	39.566	39.493	39.477	39.572	39.630	39.693	39.730	39.725	39.888	39.751	39.951	40.014	40.066	40.428	41.008	43.101	43.872	42.747	41.320	42.134	43.352	43.852	43.959	44.030	44.350	44.508	44.518	44.837	44.654	44.766	44.538	44.284	44.198	44.112	44.010	44.157	44.051	44.020	44.335	44.396	44.497	44.614	44.462	44.573	44.998	45.351	45.502	45.195	43.648	42.443	42.124	42.046	42.222	41.622	40.502	38.927	38.518	39.117	39.006	40.752	41.865	42.505	42.716	42.216	41.870	41.549	41.164	42.474	42.993	43.173	43.331	43.106	41.844	41.211	40.632
40.308	41.466	42.005	42.993	42.531	39.898	41.018	42.485	42.418	41.948	43.142	43.224	43.285	41.710	39.893	39.840	40.014	39.961	39.940	40.507	42.366	43.791	43.556	43.122	43.275	43.372	42.870	42.922	43.311	43.132	42.870	42.927	41.003	42.273	39.946	42.644	42.998	40.779	42.273	40.653	40.145	42.793	42.845	43.101	43.132	42.896	43.444	44.361	43.234	42.819	41.818	40.742	40.726	40.742	40.768	42.025	43.607	43.832	43.740	43.582	43.075	42.845	42.242	42.762	43.342	43.352	43.393	43.301	42.870	41.372	41.071	41.149	41.642	43.280	44.025	43.372	41.989	41.684	41.481	41.502	41.544	41.642	41.559	41.616	41.932	41.927	41.984	42.077	41.891	42.067	42.227	42.180	42.118	42.160	42.253	42.289	42.304	42.438	42.443	42.680	43.173	43.469	43.132	42.906	43.055	43.342	43.500	43.536	43.377	43.429	43.434	43.311	43.423	43.352	43.352	43.372	43.367	43.244	43.357	43.265	43.091	43.311	43.653	44.112	44.142	44.244	44.274	44.421	44.366	44.826	45.059	45.276	45.008	43.628	42.546	42.129	41.937	41.943	41.497	40.538	38.916	38.433	39.255	38.906	38.640	40.009	41.284	41.912	42.490	42.103	41.818	41.704	42.603	43.091	43.342	43.464	43.163	42.010	41.190	40.799
41.642	41.533	42.947	42.922	42.706	41.185	42.428	42.423	42.510	42.870	43.280	43.270	43.275	42.670	41.471	41.653	41.679	41.881	41.793	41.974	42.988	43.546	43.500	43.183	43.198	43.219	43.224	43.275	43.152	43.111	43.101	43.224	41.937	42.798	40.350	42.603	43.014	41.528	42.839	41.937	41.720	43.050	43.091	43.203	43.469	43.101	43.643	43.653	43.633	43.801	43.842	43.903	43.934	43.857	43.628	43.929	43.903	43.857	43.628	43.515	43.444	43.342	43.429	43.326	43.255	43.316	43.122	43.209	43.081	43.290	42.911	42.937	43.034	43.607	43.454	43.418	43.413	43.531	43.198	43.142	43.060	43.060	43.060	43.004	43.029	43.009	43.070	42.937	42.839	42.778	42.824	42.860	42.639	42.587	42.680	42.875	42.978	42.855	42.706	42.803	42.870	43.075	42.937	42.957	43.040	42.845	42.922	42.829	42.865	42.855	42.978	42.824	42.680	42.803	42.824	42.834	42.690	42.706	42.721	42.639	42.608	42.783	43.587	43.964	44.025	44.173	44.081	44.396	44.406	44.801	44.998	45.039	45.003	43.500	42.490	41.881	41.855	42.056	41.533	40.805	39.260	38.566	39.329	39.170	39.027	37.851	39.086	40.820	41.715	42.526	42.268	42.093	42.778	43.229	43.469	43.480	43.214	42.067	41.549	40.831
43.429	42.196	42.839	43.285	42.891	42.541	43.060	42.423	42.402	42.993	43.347	43.781	43.510	42.968	42.572	42.577	42.793	43.377	43.551	43.449	43.730	43.556	43.203	43.060	43.127	43.393	43.413	42.998	43.019	43.065	43.019	42.891	42.875	42.757	42.036	42.654	42.916	42.639	43.178	43.122	43.188	43.203	43.147	43.383	43.377	43.342	43.147	43.111	42.978	43.132	43.475	43.669	43.536	43.434	43.372	43.832	43.480	43.434	43.372	43.311	43.265	43.183	43.163	43.178	43.127	42.993	42.983	43.029	42.870	42.773	42.685	42.747	42.757	43.383	43.224	43.239	43.311	43.137	43.106	42.988	42.809	42.788	42.773	42.747	42.901	42.891	42.798	42.696	42.773	41.963	42.227	42.567	42.149	41.518	41.689	42.639	42.649	42.737	42.860	42.670	42.773	42.747	42.639	42.737	42.773	42.834	42.793	42.783	42.654	42.916	42.850	42.654	42.649	42.819	42.603	42.737	42.654	42.624	42.598	42.531	42.376	42.947	43.679	44.147	43.969	43.944	44.198	44.203	44.284	44.573	44.735	44.796	44.963	43.239	42.160	41.808	41.849	41.756	41.190	41.003	40.627	39.440	39.793	39.413	39.117	37.830	37.573	38.502	40.893	41.974	42.767	42.870	43.024	43.505	43.541	43.464	43.219	42.165	41.570	41.024
46.529	41.424	41.917	43.342	42.474	41.315	42.819	41.071	41.143	42.855	43.439	43.816	43.699	42.320	40.826	40.972	41.787	42.927	43.587	43.745	43.531	43.567	43.357	42.983	43.132	43.024	43.178	41.994	42.093	42.515	42.433	41.860	42.824	42.206	40.601	41.502	42.557	41.445	42.839	42.773	42.242	43.198	43.342	43.500	43.612	43.244	43.045	42.845	42.880	42.165	42.464	42.685	42.536	42.340	43.086	43.546	43.383	43.280	43.152	43.203	43.137	42.901	43.009	43.075	43.029	42.855	42.845	42.880	42.721	41.881	41.974	42.624	42.685	43.388	43.239	43.137	43.142	42.988	42.860	42.757	42.788	42.752	42.747	42.773	42.829	42.767	42.721	42.577	42.731	42.557	42.706	42.418	41.528	41.518	42.433	42.546	42.634	42.747	42.634	42.603	42.711	42.696	42.896	42.721	42.629	42.788	42.721	42.593	42.685	42.587	42.639	42.654	42.546	42.634	42.546	42.485	42.593	42.593	42.582	42.582	42.340	43.019	43.638	43.816	43.949	43.684	43.995	43.918	44.122	44.426	44.386	44.665	44.477	43.142	42.144	41.673	41.777	41.824	41.133	40.752	40.935	39.403	39.551	39.472	38.969	37.878	37.514	37.476	39.355	41.086	42.216	42.865	43.157	43.454	43.459	43.439	43.408	42.624	41.896	41.237
49.191	42.531	40.852	43.377	42.376	41.003	42.814	40.066	40.496	43.091	43.648	43.567	43.674	42.325	40.135	40.872	42.865	43.801	43.816	43.725	43.577	43.444	43.495	43.239	42.624	42.098	42.582	40.904	41.185	42.593	42.005	40.528	42.469	41.663	39.408	40.418	42.557	41.123	42.526	42.593	41.912	43.464	43.684	43.618	43.801	43.070	42.860	42.880	42.906	42.253	42.180	42.108	42.144	42.268	43.050	43.475	43.326	43.362	43.137	43.091	42.988	42.983	42.839	42.803	42.891	42.788	42.376	42.701	41.839	38.661	42.113	42.557	42.660	43.040	43.193	43.132	43.106	42.937	42.829	42.870	42.865	42.803	42.819	42.891	42.880	42.829	42.582	42.670	42.731	42.644	42.464	41.912	41.227	42.062	42.335	42.485	42.582	42.618	42.490	42.598	42.531	42.644	42.922	42.711	42.757	42.531	42.747	42.639	42.716	42.598	42.675	42.577	42.577	42.731	42.526	42.696	42.675	42.598	42.479	42.670	42.505	42.839	43.561	43.796	43.847	43.755	43.888	43.852	44.040	44.071	44.071	43.974	44.229	42.973	42.103	41.580	41.539	41.699	41.024	40.904	40.966	39.493	39.735	39.429	39.186	38.102	37.503	37.541	39.144	39.846	41.518	42.330	42.978	43.403	43.592	43.515	43.296	42.783	42.258	41.668
50.106	48.342	41.730	43.633	42.551	41.564	43.096	40.883	41.777	43.607	43.771	43.628	43.699	42.968	41.818	43.546	43.801	43.740	43.495	43.480	43.469	43.750	43.582	43.183	41.736	39.830	42.469	40.129	40.350	42.649	41.357	39.651	42.361	41.175	39.250	40.559	42.922	41.943	42.562	42.654	42.634	43.684	43.893	43.730	43.367	42.629	42.911	42.870	42.793	42.505	42.860	43.091	43.188	43.224	43.173	43.469	43.301	43.342	43.137	42.896	42.978	42.845	42.809	42.855	42.829	42.216	40.747	41.777	39.993	40.470	40.664	41.968	42.381	43.096	43.096	43.096	42.906	42.886	42.834	42.896	42.932	42.644	42.819	42.742	42.773	42.793	42.654	42.762	42.798	42.567	42.345	42.320	41.704	41.906	41.170	41.932	42.407	42.505	42.562	42.567	42.598	42.598	42.680	42.562	42.629	42.562	42.634	42.572	42.587	42.726	42.536	42.660	42.629	42.531	42.660	42.603	42.685	42.572	42.510	42.521	42.541	42.814	43.679	44.056	43.883	43.735	43.857	43.852	43.888	43.888	43.679	43.628	43.750	42.706	42.103	41.409	41.268	41.611	41.065	40.925	41.227	39.440	39.777	39.487	39.027	38.054	37.691	37.551	39.197	39.556	39.951	41.554	42.680	43.050	43.429	43.587	42.947	42.407	42.273	41.948
50.610	49.873	47.240	44.218	43.127	42.716	43.684	43.653	43.969	44.010	43.908	43.750	43.720	43.704	44.086	43.918	43.725	43.913	43.464	43.689	43.878	43.765	43.372	43.224	41.818	40.161	42.340	39.588	39.445	42.443	40.972	39.207	42.129	40.935	39.165	41.029	43.004	43.306	42.886	43.337	43.944	44.076	44.152	43.311	42.880	42.706	42.891	42.773	42.726	42.541	43.188	43.193	43.398	43.367	43.157	43.239	43.178	43.168	43.029	43.009	42.829	42.824	42.773	42.773	42.690	42.557	41.663	40.617	38.214	39.998	39.255	41.128	42.335	43.081	43.050	42.947	42.880	42.886	42.793	42.624	42.762	42.757	42.696	42.767	42.665	42.660	42.690	42.690	42.731	42.304	41.668	41.855	41.937	41.870	41.138	41.471	42.454	42.376	42.634	42.567	42.582	42.618	42.500	42.649	42.536	42.608	42.433	42.443	42.541	42.510	42.500	42.572	42.618	42.490	42.587	42.608	42.665	42.495	42.418	42.515	42.433	42.798	43.740	44.406	44.152	43.979	44.015	43.842	43.964	43.837	43.623	43.633	43.740	42.752	42.031	41.471	41.018	41.352	41.180	40.826	41.045	39.830	39.819	39.704	39.144	38.108	37.691	37.857	39.054	39.588	39.935	40.381	42.227	42.957	43.285	43.367	42.634	41.922	41.922	41.808
50.702	50.281	49.259	45.758	44.066	44.091	44.543	44.579	44.295	43.995	43.918	43.633	43.806	43.867	43.934	43.720	43.623	43.704	43.969	43.771	43.832	43.648	43.040	42.814	42.185	40.512	42.253	39.350	39.165	42.015	40.502	39.398	42.206	41.689	39.445	41.668	43.311	44.289	44.193	44.614	44.117	44.361	43.720	43.055	43.234	43.234	42.993	42.726	42.680	42.505	43.157	43.224	43.260	43.270	43.111	43.075	43.070	43.168	43.024	42.860	42.716	42.834	42.711	42.721	42.629	42.216	40.852	39.355	38.268	38.326	40.413	42.077	42.165	42.952	42.937	42.752	42.654	42.809	42.660	42.819	42.860	42.649	42.649	42.649	42.767	42.624	42.629	42.629	42.660	42.335	42.474	42.412	41.658	40.935	41.834	42.371	42.232	42.268	42.289	42.320	42.479	42.093	42.361	42.469	42.551	42.557	42.510	42.536	42.474	42.531	42.531	42.562	42.536	42.562	42.660	42.485	42.510	42.526	42.505	42.433	42.459	42.793	44.340	45.084	44.639	44.508	44.497	44.107	44.259	43.985	43.755	43.816	43.796	42.865	42.118	41.528	41.190	41.331	40.940	40.779	41.107	40.140	39.961	39.735	39.070	38.284	37.873	37.964	39.043	39.709	40.072	40.323	42.222	43.045	43.372	43.377	42.551	41.627	41.305	41.341
49.990	49.722	49.961	48.509	45.361	44.761	44.437	44.315	43.913	43.669	43.541	43.587	43.521	43.423	43.321	43.342	43.720	43.990	43.760	42.865	43.260	43.377	42.629	42.273	42.587	41.513	41.870	39.144	39.361	42.093	40.862	39.577	42.788	42.479	39.798	42.356	43.091	44.599	45.245	45.195	44.284	43.776	43.137	43.301	43.765	43.173	42.793	42.783	42.850	42.232	43.122	43.260	43.275	43.515	43.045	43.040	42.932	43.116	42.870	42.731	42.675	42.690	42.685	42.670	42.670	42.624	40.846	40.538	38.842	40.549	40.732	40.549	41.310	42.711	42.937	42.706	42.685	42.778	42.706	42.685	42.598	42.721	42.716	42.665	42.711	42.726	42.634	42.670	42.587	42.567	42.634	42.149	41.294	41.133	42.108	42.237	41.362	41.886	41.699	41.689	41.906	40.799	42.093	42.433	42.325	42.531	42.521	42.479	42.485	42.541	42.469	42.495	42.531	42.546	42.526	42.536	42.412	42.407	42.397	42.495	42.376	42.896	45.215	46.049	46.029	45.623	45.291	44.518	44.437	44.183	43.867	43.827	44.183	43.551	42.247	41.466	41.232	41.461	41.159	40.779	40.768	40.292	40.156	39.982	39.297	38.156	37.958	37.964	39.355	39.925	40.381	40.810	42.361	43.122	43.480	43.526	42.448	41.346	40.904	40.732
48.980	49.093	49.337	49.371	48.268	44.958	44.234	43.842	43.572	43.214	43.219	43.137	43.316	43.280	43.265	43.526	43.556	43.725	42.973	40.805	42.624	43.111	42.593	41.518	42.546	42.118	41.824	39.102	39.566	42.253	41.870	40.187	43.004	42.860	40.486	42.922	44.208	44.862	45.844	44.968	43.689	42.824	43.209	43.592	43.714	43.070	42.629	42.824	42.726	42.418	43.040	42.968	43.132	43.357	43.081	43.045	42.875	43.024	42.880	42.608	42.752	42.654	42.418	42.557	42.608	42.505	39.677	39.603	38.300	40.559	39.819	41.642	41.881	42.767	42.875	42.737	42.680	42.639	42.634	42.706	42.608	42.515	42.567	42.593	42.685	42.613	42.593	42.505	42.551	42.443	42.397	42.201	41.305	41.112	42.087	41.263	41.424	41.419	41.232	41.927	40.878	41.206	41.539	42.118	42.381	42.330	42.418	42.433	42.454	42.443	42.443	42.448	42.505	42.531	42.479	42.469	42.366	42.495	42.407	42.551	42.345	43.101	46.634	47.844	47.711	47.345	46.449	45.477	45.255	45.089	44.563	44.452	44.660	43.990	42.629	41.736	41.461	41.606	41.164	40.998	41.097	40.909	40.339	40.166	39.482	38.380	37.926	38.140	39.493	40.171	40.737	41.227	42.510	43.106	43.546	43.653	42.278	41.211	40.779	40.344
