36.168	39.506	37.318	37.065	39.543	35.946	37.028	41.463	39.469	37.533	40.849	40.551	40.195	37.334	34.089	34.045	33.973	33.835	34.194	34.354	37.458	40.436	40.043	38.014	38.924	40.420	40.624	40.776	40.624	40.457	40.572	39.738	38.813	39.057	36.791	39.094	39.051	37.345	40.080	37.065	35.166	41.047	39.859	40.546	40.818	39.411	37.998	46.036	46.381	45.263	39.843	35.930	35.810	35.652	35.161	35.935	40.027	41.359	41.557	41.660	41.370	40.232	38.882	39.342	39.696	39.538	39.427	39.490	39.025	36.011	35.112	34.964	35.270	38.749	41.120	40.027	36.666	35.565	35.347	35.188	35.919	36.125	35.886	35.826	35.794	35.821	35.772	35.712	35.647	35.581	35.739	35.919	35.853	35.652	35.810	35.843	35.902	35.902	36.049	36.466	39.205	40.295	39.295	37.474	37.624	37.908	38.292	38.329	38.409	38.611	38.786	38.797	39.147	39.321	40.127	40.656	41.224	42.518	42.878	41.546	40.922	40.912	40.384	40.682	41.888	43.564	45.122	46.226	48.113	48.664	49.632	50.583	50.839	49.486	46.721	45.876	45.172	44.900	43.768	41.567	38.887	37.237	36.526	35.832	37.511	38.499	39.163	39.395	39.274	40.420	41.525	41.640	41.281	41.390	41.427	41.484	41.904	41.146	40.363	39.875
36.683	38.308	39.078	37.474	39.717	36.076	38.004	40.666	39.817	38.324	40.274	41.052	40.253	38.025	34.942	34.711	34.601	34.359	34.739	34.816	37.758	40.598	40.687	40.745	41.442	41.474	41.193	40.917	40.932	40.541	40.462	39.990	37.677	38.685	36.282	39.125	39.817	36.656	39.880	36.753	35.314	41.104	39.638	40.305	41.401	40.164	42.641	46.191	45.001	45.182	41.759	38.089	37.843	37.463	37.694	40.504	42.064	42.446	42.513	42.332	41.697	40.614	39.469	40.174	40.342	40.247	40.300	40.116	39.869	37.581	37.447	37.022	37.431	39.400	40.289	39.717	38.265	37.902	38.041	37.988	38.467	38.372	38.382	38.185	38.430	38.430	38.366	38.222	38.345	38.595	38.919	39.136	39.231	39.030	39.295	39.321	39.221	39.141	39.210	39.194	39.748	39.901	39.664	39.506	39.258	39.279	39.295	39.131	38.802	38.834	38.871	38.850	38.792	38.967	39.168	39.348	39.801	40.499	40.588	40.765	40.802	40.546	40.384	41.130	42.595	43.961	45.268	45.916	47.158	48.088	48.914	50.128	50.641	49.432	46.750	45.886	45.036	44.723	43.645	41.276	38.590	37.022	36.439	35.559	35.379	36.823	38.057	38.930	39.538	40.053	40.875	41.375	41.266	41.380	41.307	41.437	41.971	41.339	40.530	40.022
38.648	38.334	40.452	38.829	40.148	37.366	40.127	40.111	39.627	39.696	40.111	41.666	40.468	38.914	36.282	36.054	35.989	35.935	36.190	36.855	38.898	40.943	41.567	41.500	41.479	41.474	41.416	41.333	40.666	40.321	40.441	39.964	38.143	39.168	36.693	38.956	39.722	37.211	40.101	38.164	36.704	41.686	39.917	39.917	41.577	40.917	44.889	45.585	44.844	44.748	44.332	43.559	42.873	42.286	41.940	42.441	42.575	42.105	42.136	41.686	41.323	41.021	40.844	40.786	40.802	40.556	40.405	40.394	40.017	39.722	39.189	38.956	38.983	39.374	39.173	39.184	39.014	39.205	39.125	39.088	38.919	38.887	38.861	38.802	38.685	38.855	38.584	38.606	38.622	38.611	38.654	38.701	38.712	38.919	39.163	39.337	39.110	39.337	39.173	39.163	39.184	39.051	38.988	39.009	38.871	38.749	38.903	38.871	38.675	38.664	38.744	38.595	38.584	38.728	38.892	38.781	39.009	39.300	39.205	39.210	39.369	40.001	40.849	41.795	42.883	43.778	44.854	45.951	46.526	47.456	48.270	49.320	50.123	49.281	47.009	45.766	44.849	44.480	43.319	41.671	38.308	36.866	36.179	35.390	35.112	34.969	36.201	37.998	38.850	39.559	39.864	40.760	40.948	41.214	41.427	41.448	42.074	41.572	40.901	40.352
44.206	39.927	40.651	40.378	39.748	39.242	41.614	39.675	39.231	40.609	40.137	41.888	41.089	39.490	37.323	37.108	37.071	37.592	38.882	39.885	41.390	41.676	41.359	40.849	40.891	41.515	41.546	40.823	40.064	39.801	39.843	39.411	39.284	39.173	38.334	38.855	39.654	38.430	40.598	39.754	38.590	42.002	40.316	39.969	41.831	40.755	42.909	43.533	43.073	42.667	43.196	42.667	41.640	41.146	40.990	41.302	41.162	41.021	41.016	41.073	40.624	40.426	40.378	40.268	39.985	39.975	39.880	39.790	39.252	39.205	39.115	38.871	38.919	39.469	39.051	39.035	38.892	38.983	38.802	38.786	38.808	38.754	38.569	38.590	38.457	38.627	38.547	38.553	38.345	38.222	38.382	38.270	37.822	38.473	38.749	38.903	38.855	39.168	39.094	38.908	38.776	38.792	38.797	38.622	38.659	38.648	38.654	38.531	38.467	38.574	38.600	38.467	38.547	38.675	38.733	38.728	38.850	38.739	38.648	38.781	39.448	41.042	41.593	42.559	42.903	43.528	44.403	45.509	46.106	46.506	47.441	48.039	49.515	49.041	46.651	45.499	44.490	44.241	43.057	41.608	37.549	36.537	35.908	35.259	35.117	34.761	34.706	35.679	37.865	38.834	39.648	40.174	40.604	40.891	41.146	41.427	42.224	42.121	41.370	40.875
58.514	40.745	39.727	41.339	38.260	37.704	41.686	37.114	37.103	40.917	40.525	41.494	41.619	39.136	36.027	36.109	37.060	38.845	41.245	41.614	41.728	41.743	41.136	40.932	40.917	40.812	40.927	39.163	38.302	38.414	39.136	37.817	38.924	38.685	36.212	37.178	39.242	37.323	40.870	40.190	38.377	42.178	40.682	39.927	41.603	40.457	42.389	43.124	43.073	41.385	41.073	40.174	39.411	39.210	40.253	40.823	40.692	40.687	40.525	40.698	40.499	40.394	40.216	40.132	40.006	39.854	39.680	39.569	39.173	38.483	38.754	38.930	38.823	39.268	39.062	39.004	38.776	38.754	38.818	38.701	38.765	38.654	38.473	38.558	38.499	38.537	38.574	38.441	38.420	38.526	38.584	38.600	38.212	38.770	38.733	38.850	38.733	38.908	38.595	38.685	38.547	38.595	38.595	38.553	38.584	38.574	38.537	38.467	38.558	38.643	38.537	38.430	38.616	38.638	38.707	38.749	38.723	38.813	38.680	38.961	39.337	41.339	42.152	42.749	42.847	43.037	43.783	44.550	45.308	45.866	46.386	46.596	48.472	48.982	46.875	45.268	44.023	43.819	42.821	41.302	37.151	36.380	35.913	35.243	35.215	34.772	34.662	34.887	36.564	38.409	39.400	40.221	40.624	40.844	41.177	41.453	42.549	43.252	42.296	41.614
65.503	54.173	39.490	41.655	37.425	36.963	41.603	35.723	36.233	40.953	41.016	41.214	42.059	39.311	35.881	37.044	39.880	41.567	41.816	41.624	41.292	41.094	41.125	40.922	40.268	39.131	39.321	37.243	37.254	39.078	38.606	35.815	38.723	37.870	34.558	35.734	39.332	36.968	40.771	40.671	38.887	42.090	40.922	40.101	41.156	40.321	41.240	42.780	42.960	41.151	40.206	39.406	38.914	39.067	39.890	40.661	40.666	40.473	40.588	40.609	40.405	40.263	40.101	39.901	39.943	39.501	39.120	39.104	38.632	36.033	38.728	38.866	38.733	39.194	38.951	38.808	38.808	38.648	38.595	38.648	38.531	38.579	38.462	38.462	38.584	38.499	38.494	38.441	38.420	38.398	37.720	38.696	38.526	38.467	38.473	38.643	38.616	38.685	38.595	38.510	38.547	38.478	38.537	38.446	38.441	38.356	38.393	38.553	38.563	38.510	38.569	38.632	38.622	38.670	38.834	38.728	38.786	38.723	38.489	38.749	39.274	41.723	42.090	42.631	42.569	42.554	43.175	43.870	44.398	44.540	44.753	44.950	47.158	48.879	46.731	44.814	43.267	43.426	42.358	40.969	37.216	36.168	35.843	35.303	35.259	34.766	34.761	34.832	36.136	37.838	39.152	39.996	40.556	40.849	41.151	41.302	42.074	42.970	43.431	42.523
67.884	70.573	48.536	43.503	38.159	38.228	41.971	37.694	39.453	41.971	41.759	41.313	42.080	40.546	38.664	41.831	42.451	42.162	42.203	41.785	41.593	41.536	40.990	40.494	38.659	35.625	39.178	36.434	35.864	39.067	37.913	34.651	38.281	37.038	34.266	35.930	39.743	38.622	40.609	41.000	40.656	42.291	41.209	40.216	40.703	39.838	40.300	42.240	42.842	42.898	42.832	42.271	41.396	41.261	40.536	40.698	40.399	40.478	40.483	40.588	40.279	40.032	39.938	39.880	39.564	38.855	37.677	38.467	36.493	37.098	37.259	38.632	38.680	39.046	38.972	38.903	38.627	38.632	38.467	38.452	38.446	38.398	38.521	38.537	38.452	38.606	38.563	38.425	38.393	38.100	38.175	38.531	38.441	38.297	37.838	38.600	38.595	38.515	38.467	38.425	38.436	38.350	38.393	38.388	38.414	38.377	38.441	38.462	38.462	38.553	38.483	38.483	38.616	38.701	38.754	38.712	38.898	38.622	38.547	38.977	39.511	41.614	42.224	42.605	42.647	42.683	42.873	43.390	43.533	43.559	43.503	44.282	46.745	48.816	46.775	44.778	42.760	42.975	41.981	40.478	37.463	36.661	35.913	35.347	35.308	34.711	34.684	34.843	36.217	37.752	38.786	39.701	40.300	40.724	40.927	41.193	41.842	41.987	42.590	43.160
70.358	72.682	68.201	47.431	40.515	40.901	43.016	43.134	44.089	42.611	41.945	42.234	42.157	42.111	42.883	43.073	42.821	42.539	42.271	42.064	42.043	41.437	40.572	40.619	38.478	35.810	39.606	35.630	34.903	38.866	37.146	34.392	37.795	36.472	34.547	36.952	40.326	41.214	41.203	41.961	42.986	43.221	42.296	40.833	40.750	39.627	39.996	41.375	42.708	42.816	43.083	42.379	41.671	41.214	40.509	40.504	40.358	40.232	40.426	40.478	40.164	39.980	39.733	39.601	39.548	39.326	38.505	37.157	35.478	37.495	36.602	38.191	38.664	39.141	38.914	38.632	38.627	38.553	38.531	38.483	38.420	38.409	38.409	38.398	38.563	38.531	38.521	38.473	38.372	37.474	37.683	38.372	38.334	37.092	37.908	38.553	38.574	38.489	38.430	38.441	38.276	38.238	38.473	38.398	38.414	38.446	38.398	38.473	38.420	38.489	38.542	38.483	38.600	38.627	38.707	38.754	38.733	38.808	38.388	38.972	39.532	41.546	42.276	43.206	43.497	43.528	43.508	43.895	43.819	43.605	43.635	44.895	47.659	49.105	47.133	45.152	43.027	43.160	42.105	40.331	36.995	36.575	35.734	35.401	35.029	34.925	34.497	34.821	36.092	37.956	38.855	39.532	40.499	40.734	41.068	41.250	41.422	41.177	41.904	42.111
71.623	72.245	70.021	61.031	44.793	43.941	44.363	45.233	44.429	42.780	42.265	42.054	42.224	42.539	42.811	42.631	42.317	42.265	42.296	42.152	41.676	40.854	40.169	40.158	39.263	36.737	39.869	35.270	34.755	38.409	36.456	34.722	38.244	37.576	34.964	38.004	40.729	43.405	43.819	45.575	43.180	44.535	43.139	40.859	40.520	39.906	39.875	40.541	41.997	42.425	42.832	42.415	41.759	41.000	40.326	40.268	40.132	40.027	40.378	40.247	39.922	39.890	39.574	39.606	39.300	38.765	37.790	36.472	36.011	36.016	37.565	38.569	38.462	39.051	38.855	38.648	38.654	38.457	38.473	38.414	38.483	38.382	38.366	38.398	38.521	38.553	38.441	38.510	38.372	38.547	38.414	38.382	37.881	37.988	38.494	38.452	38.185	38.499	38.590	38.452	38.094	38.084	38.452	38.393	38.478	38.462	38.409	38.494	38.569	38.515	38.675	38.521	38.537	38.802	38.754	38.643	38.818	38.754	38.627	39.131	39.675	41.955	43.487	44.798	45.137	44.945	44.874	45.172	44.960	44.540	44.561	45.956	49.403	50.661	48.108	45.720	43.523	43.411	42.415	40.692	37.356	36.466	35.946	35.478	35.013	34.750	34.596	34.750	36.233	37.833	38.839	39.669	40.499	40.703	40.953	41.255	41.375	40.274	40.384	41.203
69.686	70.384	72.994	69.733	55.565	45.826	44.550	44.353	43.068	41.805	41.224	41.489	41.536	41.458	41.141	41.458	41.924	42.126	42.178	40.959	40.666	40.001	39.569	38.983	39.495	37.993	39.822	35.040	34.739	38.302	36.645	35.139	38.951	38.073	35.128	39.004	40.452	44.114	47.619	48.078	43.196	42.821	41.115	40.373	40.116	39.564	39.680	40.258	41.313	42.338	42.631	42.049	41.598	40.927	40.122	40.090	40.017	39.953	40.085	40.048	39.785	39.722	39.411	39.369	39.152	39.178	37.125	37.232	35.897	37.629	37.854	37.651	37.731	38.882	39.030	38.558	38.404	38.361	38.462	38.361	38.350	38.318	38.318	38.382	38.377	38.446	38.627	38.404	38.366	38.494	38.452	38.030	37.908	38.281	38.366	37.961	38.222	38.238	38.563	38.207	37.108	37.988	38.222	38.286	38.494	38.414	38.483	38.478	38.436	38.494	38.505	38.584	38.526	38.707	38.675	38.728	38.611	38.638	38.749	39.110	39.859	42.038	45.359	47.322	47.881	47.673	47.168	46.636	46.361	46.111	46.001	46.999	51.859	52.724	49.442	46.376	43.875	43.793	42.847	40.985	36.850	36.190	35.717	35.412	35.243	34.733	34.607	34.832	36.282	38.105	39.104	39.611	40.556	40.812	40.953	41.141	41.104	40.027	39.701	39.559
67.149	68.649	68.700	70.843	69.585	50.365	44.109	42.888	40.969	39.969	40.080	40.074	39.938	39.769	40.268	41.177	41.712	41.707	40.985	36.780	39.569	39.590	39.136	37.726	39.464	39.379	39.632	34.860	35.117	38.584	38.196	35.690	39.785	38.420	35.788	39.769	42.878	44.930	51.008	47.109	42.234	40.645	40.195	39.585	39.806	39.284	39.427	40.378	40.457	41.919	42.425	41.955	41.177	40.807	40.122	39.922	39.780	39.859	40.043	39.906	39.564	39.458	39.247	39.083	39.078	39.062	36.558	36.585	35.728	37.388	37.543	38.361	38.446	38.861	38.632	38.632	38.526	38.372	38.286	38.366	38.292	38.350	38.356	38.382	38.297	38.430	38.334	38.388	38.446	38.062	38.334	38.467	38.393	38.334	37.404	37.420	38.217	38.499	38.547	37.768	37.275	37.790	37.972	38.345	38.414	38.409	38.510	38.489	38.510	38.420	38.494	38.483	38.627	38.632	38.590	38.547	38.691	38.611	38.707	39.062	39.801	42.945	48.664	51.710	52.757	52.108	51.052	49.232	48.610	48.536	48.938	50.984	56.832	55.051	50.878	46.915	44.581	44.388	43.267	41.385	37.211	35.696	35.712	35.456	35.221	34.980	34.436	35.046	36.520	38.329	39.363	39.964	40.682	40.990	40.844	41.099	40.859	40.122	39.480	39.205
