37.540	40.329	39.297	42.041	40.852	37.331	38.225	40.992	41.065	40.229	42.144	42.108	42.181	39.075	36.571	36.549	36.549	36.701	36.684	37.309	38.123	38.767	38.496	38.214	39.355	40.585	40.617	40.491	40.460	40.888	40.930	40.820	40.156	41.907	39.598	41.772	41.927	39.751	40.914	38.879	37.856	41.948	43.004	43.137	42.932	41.705	38.884	41.071	43.424	42.242	40.376	37.486	37.180	37.266	36.943	37.578	40.433	41.263	41.440	41.149	41.097	40.522	39.566	41.585	42.727	42.206	43.970	42.912	41.627	38.390	37.803	37.701	37.915	38.549	39.128	38.629	37.968	37.599	37.406	37.336	37.277	37.223	37.213	37.234	37.234	37.218	37.293	37.299	37.503	37.583	37.610	37.647	37.781	37.861	37.952	38.182	38.193	38.416	38.533	38.773	39.698	39.924	39.761	39.550	43.137	47.380	48.230	47.840	47.142	46.764	46.395	46.090	46.325	45.558	45.196	45.024	44.701	44.326	43.898	43.689	44.133	44.761	44.706	44.523	44.463	44.194	43.863	43.618	43.071	42.968	43.158	42.886	42.737	40.982	40.350	40.245	40.308	40.308	39.877	40.371	40.779	40.992	41.300	40.935	41.201	41.071	41.050	41.065	41.289	41.060	40.716	40.507	40.789	41.024	40.998	40.956	40.658	39.961	39.714	39.011
37.658	39.212	40.171	41.943	40.538	37.094	38.979	40.108	40.951	40.883	42.232	42.010	42.041	39.535	37.191	37.153	37.272	37.288	37.406	37.894	38.688	39.419	39.413	40.376	40.695	40.627	40.486	40.444	40.857	40.919	41.523	41.279	39.371	42.418	38.321	41.601	43.132	39.234	40.930	38.443	37.712	42.031	43.255	43.322	42.963	41.870	39.429	42.392	42.108	41.953	41.336	39.138	39.048	39.054	38.773	40.198	40.966	41.091	41.029	41.123	40.925	40.883	40.533	41.430	41.886	41.580	42.129	41.725	41.232	40.140	39.972	40.029	40.082	40.549	40.617	40.460	40.329	40.150	40.177	40.171	40.182	40.229	40.475	40.250	40.418	40.632	40.664	40.585	40.507	40.878	40.961	40.794	41.050	41.039	41.076	41.065	41.201	41.294	41.388	41.653	41.767	41.767	41.963	42.046	42.088	42.227	42.438	42.516	42.480	42.572	42.464	42.408	42.444	42.500	42.474	42.526	42.541	42.325	42.258	42.438	42.072	43.332	44.473	44.680	44.392	44.407	43.898	43.541	43.112	42.953	43.004	42.824	42.799	40.982	40.391	40.266	40.239	40.376	39.919	40.585	40.444	40.653	41.149	41.175	40.956	40.784	40.841	40.852	40.857	40.940	40.852	40.815	40.862	40.992	41.039	41.201	40.872	40.407	39.756	39.382
38.283	38.129	40.690	42.010	40.029	37.368	40.003	38.942	40.192	41.518	42.418	42.181	42.144	39.966	37.770	37.819	37.583	37.915	38.081	38.911	39.793	40.627	40.914	40.982	40.664	40.852	40.883	41.013	40.726	40.909	41.648	41.772	40.161	42.547	37.379	41.237	43.373	39.101	41.606	39.455	38.480	42.444	43.501	43.470	43.199	42.268	40.339	42.057	41.989	41.989	41.559	41.341	41.481	41.055	41.315	41.383	41.409	41.248	41.144	41.211	41.237	41.216	41.227	41.253	41.279	41.294	41.263	41.216	41.065	41.050	41.055	41.019	40.977	41.180	41.190	41.237	41.289	41.248	41.138	41.201	41.237	40.998	41.065	41.013	41.086	41.258	41.170	41.216	41.144	41.039	41.341	41.315	41.912	41.787	41.404	41.471	41.481	41.694	41.679	41.870	41.912	41.808	41.824	42.108	42.005	42.191	42.119	42.263	42.051	42.263	42.222	42.160	42.346	42.248	42.263	42.191	42.108	42.124	42.186	42.191	41.886	42.387	44.041	44.463	44.422	44.381	43.934	43.572	43.194	42.994	42.896	42.927	42.294	41.034	40.287	40.029	40.124	40.061	39.814	40.140	40.276	40.501	41.222	41.336	41.086	40.171	40.166	40.433	40.648	40.763	41.045	40.878	41.060	41.227	41.227	41.289	40.919	40.601	40.145	39.587
39.276	37.819	40.575	41.730	39.693	37.744	40.601	38.363	38.953	41.943	42.505	42.170	42.098	40.124	37.845	37.883	38.187	38.879	39.630	40.622	41.300	41.419	40.992	40.820	40.690	41.242	41.242	40.752	40.893	39.951	42.077	41.346	41.622	42.392	37.637	40.789	43.270	39.450	42.469	40.784	39.508	42.629	43.577	43.516	43.695	42.408	40.224	42.258	42.139	42.144	41.813	41.663	41.570	41.232	41.404	41.393	41.326	41.383	41.196	41.367	41.268	41.206	41.336	41.341	41.248	41.227	41.227	41.117	41.149	41.216	41.196	41.065	41.149	41.159	41.263	41.346	41.320	41.404	41.180	41.102	41.081	41.232	41.102	41.097	41.039	41.227	41.164	41.315	41.227	41.289	41.315	41.487	42.248	42.005	41.580	41.627	41.590	41.813	41.803	41.927	42.150	41.953	41.989	42.051	42.067	42.227	42.222	42.113	42.077	42.284	42.258	42.067	42.119	42.108	42.155	42.051	42.144	42.093	42.103	42.046	42.031	42.299	43.654	44.381	44.265	44.021	43.990	43.649	43.245	43.142	43.014	43.101	42.273	40.601	39.945	39.982	40.119	40.056	39.851	39.998	41.164	40.323	41.284	41.419	41.216	39.998	39.719	39.830	40.611	40.732	41.097	41.201	41.123	41.263	41.248	41.284	41.404	41.133	40.705	39.772
40.752	37.904	39.403	41.310	39.851	38.097	40.810	37.444	37.899	41.632	42.531	42.397	42.232	40.114	37.647	37.920	38.666	39.903	41.461	41.756	41.642	41.440	41.117	41.112	41.227	41.164	41.393	40.213	40.711	40.836	42.041	40.213	41.932	41.782	37.358	39.740	43.060	39.281	43.096	41.533	40.103	42.973	43.980	43.608	43.985	42.485	40.066	42.232	42.103	42.144	41.907	41.596	41.487	41.476	41.279	41.398	41.346	41.248	41.232	41.248	41.175	41.227	41.201	41.336	41.185	41.242	41.211	41.180	41.128	40.919	41.050	41.144	41.024	41.279	41.445	41.409	41.440	41.237	41.159	41.107	41.149	41.263	41.206	41.206	41.222	41.419	41.279	41.341	41.497	41.320	41.658	41.715	41.834	41.705	41.860	41.782	41.850	41.839	41.860	41.839	42.005	41.979	41.989	42.108	42.113	42.155	42.284	42.119	42.103	42.222	42.134	42.036	42.051	42.020	42.010	42.134	42.170	42.088	42.026	42.273	41.917	42.165	43.286	43.909	44.026	43.766	43.618	43.424	43.127	43.040	42.912	42.942	41.881	40.024	39.535	39.724	39.824	39.972	39.661	39.914	41.019	40.486	41.248	41.445	41.133	40.124	39.419	39.408	40.323	40.716	41.128	41.185	41.211	41.300	41.258	41.253	41.886	42.237	41.227	40.239
41.648	38.720	38.315	41.289	40.150	38.406	40.758	37.540	38.139	42.031	42.840	42.444	42.315	40.082	37.744	38.384	40.407	41.580	41.450	41.279	41.003	41.435	41.611	41.590	40.627	40.051	41.601	39.524	39.961	42.026	41.850	38.974	41.943	40.820	36.879	39.128	43.081	40.066	42.763	42.088	40.768	43.567	44.381	43.470	43.853	42.526	39.798	42.284	42.237	42.155	41.963	41.798	41.471	41.590	41.326	41.409	41.513	41.513	41.232	41.164	41.190	41.253	41.211	41.222	41.227	41.263	40.930	41.045	41.060	40.674	40.972	41.071	41.086	41.268	41.461	41.315	41.471	41.274	41.253	41.279	41.289	41.268	41.279	41.279	41.372	41.346	41.320	41.424	41.476	41.476	41.642	41.533	42.541	41.772	41.917	41.938	41.912	41.741	41.865	42.077	42.000	42.026	42.134	42.222	42.077	42.237	42.253	42.346	42.217	42.201	42.279	42.155	42.067	42.263	42.160	42.279	42.222	42.186	42.232	42.222	42.103	42.005	43.101	43.455	43.526	43.316	43.199	43.127	43.014	42.973	42.619	42.165	41.575	39.698	39.550	39.387	39.888	39.861	39.651	39.961	40.872	40.381	41.159	41.383	41.268	40.187	39.561	39.461	40.460	40.763	41.133	41.320	41.227	41.523	41.492	41.294	41.533	41.953	41.653	40.554
41.627	41.284	38.741	41.190	40.276	39.075	40.815	38.746	39.961	42.845	42.603	42.129	41.855	40.601	39.022	40.371	40.862	40.972	40.653	40.611	41.222	41.876	41.730	41.430	39.598	37.947	41.730	38.624	38.656	42.691	41.222	37.835	41.782	39.977	36.916	39.561	43.674	41.450	42.330	42.093	42.103	43.914	44.493	43.398	43.270	41.839	39.477	42.237	42.273	42.237	41.896	41.699	41.559	41.492	41.352	41.539	41.533	41.357	41.164	41.263	41.310	41.201	41.170	41.175	41.076	40.977	40.035	40.255	40.674	40.323	40.287	40.951	41.076	41.310	41.544	41.352	41.336	41.362	41.341	41.378	41.300	41.284	41.362	41.279	41.378	41.284	41.616	41.476	41.507	41.450	41.601	41.653	41.974	41.326	41.487	41.808	41.969	42.124	41.932	42.020	42.175	41.984	42.150	42.258	42.242	42.258	42.273	42.325	42.351	42.273	42.206	42.320	42.356	42.196	42.165	42.211	42.201	42.155	42.304	42.315	42.268	42.253	43.363	43.567	43.255	43.045	42.778	42.763	42.603	42.516	42.175	41.580	41.097	39.202	39.329	39.122	39.535	39.519	39.630	39.940	41.123	40.182	41.222	41.357	41.180	40.192	39.413	39.382	40.318	40.559	40.773	41.149	41.242	41.409	41.393	41.492	41.378	41.352	41.237	40.481
41.974	41.979	40.862	41.440	40.763	40.098	41.175	41.689	42.557	42.624	42.134	41.393	41.102	40.637	40.643	40.716	40.658	40.679	40.564	41.102	41.725	41.648	41.601	41.523	39.572	38.416	41.710	38.198	37.883	42.701	40.465	37.347	41.787	39.540	37.089	40.909	43.837	43.485	42.608	42.793	43.853	44.158	44.270	42.937	42.377	41.917	39.292	42.186	42.299	42.315	41.969	41.855	41.606	41.404	41.336	41.419	41.409	41.424	41.279	41.284	41.232	41.305	41.253	41.326	41.253	41.237	40.810	40.575	39.387	40.098	39.424	40.182	40.956	41.294	41.502	41.445	41.456	41.456	41.450	41.507	41.554	41.476	41.492	41.544	41.430	41.393	41.585	41.601	41.502	41.679	41.554	41.279	41.715	41.164	41.622	41.974	42.186	42.170	42.299	42.211	41.979	41.969	42.242	42.273	42.273	42.351	42.129	42.377	42.356	42.397	42.315	42.299	42.294	42.315	42.387	42.377	42.346	42.320	42.346	42.356	42.304	42.304	43.403	43.684	43.511	43.158	42.840	43.122	42.557	42.284	42.041	41.554	40.596	38.799	39.260	39.366	39.308	39.545	39.693	39.709	40.893	40.381	41.300	41.590	41.435	40.171	39.419	39.455	40.260	40.648	40.805	40.815	41.435	41.456	41.466	41.533	40.820	41.060	40.737	40.171
42.222	42.377	42.397	41.518	41.180	41.279	41.777	42.289	42.098	41.253	40.789	40.533	40.444	40.428	40.266	40.391	40.391	40.684	41.248	41.378	41.590	41.326	41.435	41.237	40.773	39.160	41.580	37.824	37.401	42.881	39.824	37.610	41.886	40.716	37.358	42.062	43.888	44.751	43.878	44.528	44.087	44.178	43.455	42.428	42.937	42.691	38.836	42.289	42.279	42.408	42.000	41.803	41.710	41.456	41.289	41.336	41.430	41.523	41.383	41.315	41.253	41.326	41.300	41.367	41.149	41.263	40.585	40.344	39.461	39.054	39.903	41.190	41.045	41.398	41.616	41.476	41.476	41.471	41.476	41.570	41.585	41.606	41.585	41.471	41.518	41.502	41.513	41.445	41.554	41.565	41.627	41.461	40.914	41.336	41.912	42.041	42.408	42.613	42.408	41.819	40.590	41.793	42.160	42.232	42.211	42.320	42.340	42.211	42.444	42.408	42.232	42.320	42.392	42.356	42.268	42.377	42.268	42.346	42.438	42.418	42.340	42.423	43.904	44.412	44.138	43.807	43.281	42.932	42.608	42.222	41.984	41.310	39.940	38.565	39.170	39.281	39.408	39.413	39.630	39.814	41.185	40.528	41.440	41.611	41.404	40.056	39.455	39.651	40.344	40.679	40.935	41.024	41.352	41.668	41.565	41.622	40.726	40.287	40.066	39.730
42.634	42.835	43.235	42.315	41.865	41.590	41.585	41.414	40.930	40.522	39.867	39.803	39.867	39.714	39.661	39.877	40.486	41.222	41.326	41.034	41.466	40.867	41.248	40.517	41.471	40.344	41.258	37.288	37.749	43.219	39.677	37.995	42.778	41.699	37.990	43.071	43.363	45.044	45.256	44.979	44.178	43.342	42.670	42.948	43.700	42.541	38.879	42.273	42.361	42.253	41.953	42.036	41.715	41.533	41.305	41.383	41.357	41.502	41.378	41.372	41.222	41.378	41.372	41.305	41.378	41.393	40.538	40.794	40.386	41.003	40.711	39.814	40.103	41.190	41.554	41.601	41.461	41.481	41.663	41.596	41.917	41.772	41.746	41.844	41.860	41.798	41.772	41.642	41.507	41.539	41.622	41.112	40.077	41.357	41.860	42.227	42.691	42.387	42.340	40.752	40.418	41.549	42.005	42.273	42.268	42.284	42.294	42.268	42.382	42.500	42.413	42.438	42.438	42.423	42.310	42.361	42.335	42.268	42.474	42.279	42.408	42.763	45.261	46.010	45.669	44.852	44.092	43.224	42.531	41.984	41.570	40.987	39.413	38.868	39.186	39.186	39.614	39.445	39.566	39.767	40.721	41.227	41.658	41.901	41.492	40.260	39.709	39.619	40.470	40.961	41.248	41.554	41.523	41.606	41.705	41.570	40.763	40.161	39.814	39.466
43.173	42.994	43.081	43.393	42.423	41.357	41.102	40.721	39.919	39.529	39.630	39.572	39.661	39.498	39.772	40.371	40.732	41.185	41.039	38.815	41.570	41.793	40.893	39.403	41.689	41.305	40.831	37.239	37.835	43.495	40.690	38.672	43.429	42.469	38.863	43.781	44.432	45.281	45.322	44.847	43.470	42.227	42.927	43.618	43.511	42.438	39.249	42.469	42.490	42.444	42.139	41.932	41.860	41.559	41.201	41.398	41.497	41.424	41.352	41.378	41.388	41.388	41.357	41.404	41.461	41.502	40.486	41.013	40.726	41.055	40.747	41.378	41.091	41.378	41.533	41.606	41.679	41.565	41.658	41.725	41.881	41.803	42.020	41.891	42.057	41.979	41.870	41.627	41.533	41.284	41.222	41.414	40.966	41.565	41.326	42.490	42.706	42.500	41.932	40.470	40.820	41.777	42.330	42.299	42.232	42.222	42.351	42.299	42.423	42.495	42.346	42.459	42.366	42.418	42.428	42.361	42.423	42.438	42.449	42.511	42.325	43.439	47.588	48.790	47.880	46.560	45.125	43.756	42.871	41.932	41.206	40.135	38.847	38.789	39.302	39.329	39.519	39.740	39.434	39.830	40.961	41.502	41.989	42.067	41.580	40.245	39.735	39.814	40.690	41.112	41.829	41.844	41.787	41.860	41.927	41.705	40.554	40.171	39.450	39.175
