19.095	19.708	19.102	19.412	19.972	18.855	18.842	20.198	20.410	19.576	20.492	20.360	20.323	20.035	19.089	19.190	19.070	19.374	19.494	19.152	18.492	18.173	18.256	18.569	19.121	19.658	19.720	19.708	19.689	19.727	20.097	20.072	20.035	20.054	19.934	20.617	19.897	20.028	20.554	19.871	19.563	20.398	20.436	20.485	20.623	20.579	19.405	19.997	20.091	19.783	18.988	18.689	18.702	18.886	19.083	19.285	19.550	20.022	20.072	20.041	19.997	19.909	19.853	20.122	20.567	20.598	20.623	20.654	20.629	19.013	18.804	18.747	19.279	18.943	18.537	18.816	19.431	19.500	19.468	19.380	19.361	19.292	19.247	19.361	19.437	19.462	19.506	19.393	19.601	19.481	19.519	19.676	19.632	19.658	19.607	19.632	19.651	19.639	19.639	19.576	19.051	18.943	19.070	19.298	20.273	22.042	22.196	21.765	21.245	21.077	21.189	21.257	21.387	21.189	21.164	21.257	21.021	20.841	21.170	22.060	21.721	20.997	21.456	21.561	21.548	21.536	21.456	21.121	20.972	21.313	20.947	20.623	20.085	19.184	18.867	19.076	19.506	19.664	19.165	19.632	20.173	20.185	20.279	20.404	20.367	20.379	19.978	19.884	19.595	19.576	19.152	19.089	19.121	19.089	19.038	19.095	18.893	18.715	18.702	18.632
18.855	18.645	19.853	19.361	19.909	18.816	19.152	20.035	20.285	19.645	20.360	20.385	20.348	19.959	19.019	18.829	18.715	19.000	19.108	19.019	18.588	18.243	18.562	19.304	19.915	19.802	19.765	19.683	19.984	20.104	20.223	20.354	20.035	20.191	19.550	20.554	20.535	19.978	20.242	19.613	19.544	20.417	20.479	20.579	20.585	20.660	20.179	20.041	20.028	20.122	19.846	19.890	19.834	19.915	20.022	20.179	20.517	20.135	20.122	20.260	20.154	20.267	20.298	20.348	20.298	20.323	20.354	20.398	20.285	20.360	20.310	20.066	20.141	20.085	20.166	20.335	20.260	20.317	20.292	20.354	20.198	20.360	20.404	20.323	20.448	20.417	20.454	20.392	20.423	20.317	20.323	20.360	20.223	20.285	20.442	20.179	20.410	20.173	20.454	20.523	20.423	20.467	20.292	20.429	20.479	20.479	20.448	20.498	20.479	20.479	20.492	20.436	20.517	20.467	20.479	20.436	20.560	20.479	20.467	20.523	20.535	20.461	21.462	21.734	21.691	21.517	21.418	21.400	21.077	21.152	20.891	20.510	20.091	19.323	18.778	19.146	19.361	19.582	19.216	19.733	20.185	20.323	20.329	20.342	20.335	20.398	20.292	19.928	19.765	19.620	19.342	19.190	19.070	19.038	19.032	19.127	18.962	18.721	18.575	18.702
18.829	18.346	20.054	19.089	19.853	18.524	19.292	19.765	20.060	20.242	20.404	20.467	20.448	20.041	18.562	18.549	18.569	18.677	18.772	18.747	18.537	18.937	19.865	19.821	19.859	19.922	19.934	20.235	20.179	20.122	20.410	20.691	20.173	20.298	19.140	20.235	20.592	19.494	20.267	19.840	19.216	20.379	20.629	20.560	20.673	20.723	20.579	20.367	20.285	20.348	20.404	20.373	20.454	20.329	20.323	20.635	20.654	20.485	20.517	20.498	20.504	20.592	20.554	20.442	20.473	20.529	20.517	20.610	20.467	20.585	20.523	20.410	20.461	20.473	20.573	20.642	20.510	20.360	20.592	20.567	20.504	20.542	20.598	20.642	20.560	20.510	20.373	20.585	20.504	20.436	20.410	20.367	20.498	20.410	20.367	20.436	20.504	20.585	20.492	20.498	20.554	20.492	20.479	20.479	20.492	20.392	20.485	20.560	20.585	20.598	20.485	20.448	20.579	20.579	20.498	20.542	20.548	20.642	20.542	20.485	20.448	20.485	21.555	21.888	21.894	21.592	21.369	21.357	21.251	21.170	20.934	20.598	20.166	19.311	18.785	19.026	19.487	19.475	19.178	19.897	20.066	20.329	20.204	20.273	20.273	20.273	20.404	20.091	19.802	19.746	19.500	19.367	19.247	19.203	19.235	19.159	18.994	18.689	18.708	18.670
19.190	18.167	19.733	19.386	19.941	18.218	19.620	19.292	19.032	20.398	20.604	20.554	20.448	19.966	18.371	18.333	18.237	18.460	18.626	18.886	19.500	19.727	19.859	19.664	19.607	20.166	20.398	20.242	20.379	19.695	20.461	20.523	20.379	20.436	18.740	19.840	20.510	18.893	20.229	20.166	18.639	20.554	20.617	20.685	20.754	20.716	20.623	20.779	20.510	20.498	20.417	20.448	20.629	20.467	20.529	20.685	20.779	20.829	20.710	20.716	20.604	20.685	20.772	20.560	20.529	20.554	20.635	20.685	20.679	20.592	20.554	20.598	20.548	20.554	20.642	20.654	20.629	20.579	20.535	20.617	20.579	20.592	20.723	20.629	20.560	20.592	20.579	20.604	20.698	20.504	20.473	20.310	20.185	19.991	20.542	20.385	20.529	20.517	20.529	20.785	20.529	20.560	20.473	20.535	20.598	20.635	20.623	20.610	20.592	20.573	20.579	20.604	20.504	20.510	20.579	20.542	20.673	20.685	20.617	20.404	20.404	20.454	21.561	21.789	21.888	21.814	21.561	21.350	21.295	21.449	20.822	20.617	20.166	19.487	18.797	18.874	19.374	19.374	19.285	19.727	19.809	20.110	20.141	20.292	20.310	20.354	20.141	20.154	19.978	19.897	19.670	19.639	19.487	19.487	19.241	19.298	18.988	18.683	18.728	18.632
20.116	18.467	18.905	20.179	19.915	18.428	19.947	19.361	19.000	20.517	20.535	20.598	20.554	20.260	18.651	18.962	18.721	19.089	19.582	20.066	20.010	19.871	19.978	19.796	20.166	20.579	20.573	20.310	20.679	20.028	20.567	19.934	20.510	20.423	19.146	19.513	20.417	19.083	20.285	20.504	19.133	20.610	20.754	20.710	20.785	20.667	20.760	20.897	20.579	20.610	20.567	20.598	20.816	20.704	20.610	20.816	20.791	20.772	20.760	20.698	20.629	20.723	20.673	20.729	20.698	20.573	20.610	20.560	20.629	20.617	20.523	20.492	20.485	20.529	20.723	20.604	20.685	20.679	20.685	20.679	20.623	20.667	20.685	20.642	20.635	20.635	20.660	20.585	20.642	20.560	20.604	20.392	20.091	20.423	20.517	20.560	20.567	20.517	20.554	20.473	20.560	20.592	20.492	20.448	20.635	20.567	20.617	20.617	20.585	20.592	20.617	20.548	20.573	20.592	20.548	20.598	20.673	20.667	20.567	20.567	20.542	20.404	21.418	21.777	21.814	21.728	21.635	21.332	21.387	21.387	20.909	20.729	20.310	19.405	18.912	19.165	19.443	19.336	19.399	19.720	19.897	20.135	20.204	20.148	20.267	20.198	20.235	20.129	20.022	19.922	19.890	19.563	19.418	19.222	19.336	19.235	18.981	18.645	18.575	18.708
19.658	18.981	18.772	20.248	20.072	18.893	20.085	19.431	19.531	20.373	20.617	20.367	20.448	20.348	19.007	19.260	19.456	19.884	20.010	20.035	19.966	19.777	20.022	20.329	20.498	20.304	20.498	20.348	20.235	20.567	20.410	19.708	20.642	20.485	19.576	19.720	20.448	19.802	20.461	20.610	19.884	20.592	20.897	20.853	20.748	20.710	20.654	20.897	20.691	20.729	20.860	20.779	20.934	20.785	20.710	20.829	20.885	20.791	20.772	20.735	20.772	20.754	20.785	20.679	20.723	20.698	20.635	20.654	20.654	20.179	20.598	20.560	20.660	20.642	20.642	20.660	20.629	20.660	20.642	20.710	20.667	20.698	20.685	20.735	20.623	20.573	20.635	20.710	20.654	20.660	20.517	20.429	20.085	20.604	20.523	20.492	20.510	20.585	20.529	20.485	20.504	20.604	20.685	20.573	20.617	20.573	20.554	20.567	20.579	20.679	20.629	20.729	20.554	20.485	20.579	20.485	20.604	20.710	20.529	20.585	20.498	20.504	21.771	21.980	21.845	21.820	21.573	21.307	21.412	21.369	21.102	20.878	20.729	19.658	19.038	19.241	19.519	19.550	19.285	19.771	19.878	19.890	20.229	20.248	20.116	20.267	20.135	20.122	19.897	19.695	19.941	19.582	19.412	19.380	19.317	19.095	19.102	18.848	18.511	18.715
18.937	19.216	18.575	20.223	20.116	18.823	20.097	19.468	19.739	20.429	20.667	20.592	20.685	20.436	19.651	19.903	19.928	20.160	20.091	19.878	19.802	20.385	20.623	20.635	20.573	19.934	20.454	20.204	19.607	20.766	20.448	19.538	20.517	20.442	19.481	19.544	20.498	19.834	20.461	20.535	20.041	20.710	20.934	20.947	20.866	20.535	20.735	20.816	20.685	20.623	20.779	20.822	20.860	20.779	20.822	20.860	20.959	20.916	20.785	20.760	20.797	20.816	20.835	20.766	20.829	20.723	20.592	20.667	20.429	20.492	20.473	20.723	20.642	20.585	20.673	20.772	20.648	20.679	20.635	20.598	20.766	20.642	20.585	20.660	20.473	20.704	20.673	20.635	20.679	20.629	20.504	20.573	20.298	20.248	20.317	20.554	20.535	20.535	20.517	20.560	20.598	20.598	20.617	20.510	20.610	20.635	20.623	20.598	20.667	20.560	20.723	20.729	20.592	20.517	20.579	20.679	20.654	20.548	20.642	20.623	20.492	20.379	21.919	22.239	22.294	22.153	21.999	21.802	21.709	21.542	21.208	21.319	20.847	19.783	18.937	19.209	19.613	19.859	19.298	19.934	19.947	19.984	20.160	20.292	20.129	20.141	20.254	20.154	19.821	19.771	19.727	19.771	19.538	19.399	19.355	19.114	19.007	18.950	18.778	18.556
18.842	19.095	18.829	20.279	20.097	19.140	20.517	20.141	20.710	20.860	20.754	20.741	20.573	20.323	20.254	20.129	20.129	20.010	19.984	20.135	20.629	20.573	20.598	20.785	20.604	19.771	20.504	19.871	19.525	20.567	20.498	19.550	20.504	20.242	19.506	19.588	20.560	20.323	20.410	20.279	20.648	20.660	20.972	20.928	20.710	20.523	20.766	20.754	20.791	20.660	20.766	20.841	20.841	20.804	20.791	20.791	20.847	20.835	20.866	20.804	20.804	20.766	20.903	20.897	20.760	20.754	20.716	20.604	20.041	20.623	20.392	20.660	20.791	20.673	20.816	20.853	20.679	20.754	20.716	20.829	20.704	20.660	20.748	20.710	20.629	20.592	20.772	20.710	20.529	20.623	20.560	20.454	20.279	20.135	20.461	20.548	20.542	20.635	20.623	20.560	20.642	20.698	20.610	20.548	20.642	20.548	20.710	20.529	20.648	20.604	20.623	20.667	20.585	20.629	20.517	20.642	20.691	20.723	20.660	20.642	20.448	20.598	22.214	22.527	22.466	22.177	22.067	22.067	21.808	21.623	21.629	21.394	20.947	19.746	19.057	19.475	19.733	19.702	19.519	19.922	19.695	19.884	20.141	20.216	20.148	20.229	20.185	20.242	19.809	19.632	19.915	19.639	19.658	19.519	19.355	19.266	18.962	18.912	18.842	18.734
18.950	19.019	19.038	19.984	20.429	19.821	20.585	20.916	20.897	20.804	20.766	20.485	20.079	20.154	20.154	20.354	20.135	20.260	20.567	20.779	20.741	20.417	20.710	20.698	20.816	19.733	20.442	19.645	19.519	20.642	20.317	19.550	20.398	20.554	19.632	19.978	20.523	20.829	20.673	20.853	20.741	21.065	21.009	20.791	20.835	21.270	20.729	20.779	20.816	20.779	20.797	20.853	20.909	20.785	20.791	20.866	20.941	20.878	20.965	20.829	20.816	20.891	20.860	20.941	20.822	20.891	20.648	20.185	20.279	20.310	20.485	20.673	20.679	20.660	20.785	20.810	20.779	20.822	20.741	20.698	20.772	20.791	20.748	20.698	20.685	20.710	20.660	20.723	20.610	20.660	20.554	20.610	20.373	20.423	20.573	20.554	20.467	20.423	20.479	20.679	20.423	20.529	20.623	20.642	20.673	20.642	20.629	20.592	20.629	20.635	20.617	20.610	20.629	20.648	20.654	20.648	20.617	20.573	20.648	20.623	20.585	20.554	22.447	22.582	22.484	22.527	22.202	22.362	22.386	21.974	21.987	21.387	20.853	19.720	18.912	19.399	19.720	19.897	19.613	19.871	19.519	19.727	20.066	20.079	20.191	20.166	20.097	20.122	19.790	19.746	19.765	19.695	19.557	19.613	19.399	19.241	18.931	18.937	18.842	18.912
19.203	19.133	19.083	19.834	20.492	20.560	20.667	20.804	20.760	20.648	20.467	20.154	20.129	20.047	20.010	19.947	20.104	20.785	20.797	20.779	20.866	19.412	20.554	20.279	20.810	19.884	20.585	19.531	19.620	20.436	20.248	19.676	20.448	20.610	19.708	20.216	20.454	20.897	20.891	20.997	20.860	20.959	20.704	20.779	21.418	21.313	20.791	20.723	20.903	20.754	20.735	20.785	20.816	20.885	20.835	20.791	21.034	20.984	20.953	20.853	20.853	20.953	20.941	20.916	20.816	20.922	20.741	20.673	20.216	20.542	20.573	20.498	20.529	20.648	20.797	20.829	20.772	20.754	20.810	20.604	20.623	20.698	20.735	20.797	20.698	20.810	20.716	20.791	20.667	20.704	20.648	20.554	20.279	20.485	20.517	20.298	20.141	20.160	20.135	20.304	20.242	20.560	20.623	20.510	20.735	20.567	20.654	20.623	20.635	20.698	20.617	20.716	20.529	20.604	20.623	20.598	20.623	20.604	20.573	20.617	20.504	20.529	22.011	22.912	22.827	22.546	22.386	22.827	22.992	22.619	22.017	21.517	20.891	19.695	19.045	19.399	19.821	19.884	19.777	20.110	19.468	19.714	20.041	20.066	20.091	20.173	20.091	20.160	19.871	19.897	20.003	19.941	19.645	19.393	19.304	19.348	18.950	18.937	18.861	18.880
19.620	19.361	19.393	19.361	20.542	20.517	20.660	20.698	20.585	20.091	20.054	20.191	20.110	20.035	20.141	20.529	20.754	20.760	20.760	20.223	20.972	20.060	20.529	19.506	20.741	20.454	20.523	19.519	19.758	20.448	20.517	19.972	20.673	20.592	19.790	20.323	20.560	21.009	21.102	21.133	20.916	20.885	20.959	21.573	21.530	21.530	20.548	20.804	20.847	20.791	20.766	21.046	20.829	20.866	20.779	20.872	20.922	21.003	20.947	20.965	20.953	21.028	21.003	20.959	20.816	20.922	20.423	20.285	20.273	20.766	20.492	20.654	20.729	20.735	20.804	20.829	20.928	20.804	20.822	20.841	20.816	20.791	20.797	20.804	20.716	20.804	20.748	20.779	20.691	20.660	20.667	20.723	20.404	20.492	20.404	20.610	20.535	20.104	20.454	20.254	20.273	20.567	20.710	20.485	20.629	20.673	20.592	20.667	20.660	20.635	20.617	20.573	20.617	20.542	20.623	20.748	20.673	20.698	20.617	20.579	20.723	20.504	22.582	23.266	23.309	22.949	22.686	23.156	23.418	23.388	22.539	21.925	21.195	20.235	19.374	19.525	20.035	19.840	19.783	20.360	19.658	19.487	20.110	20.104	20.066	20.185	20.135	20.041	19.771	20.022	20.335	20.104	19.733	19.437	19.424	19.431	18.975	18.943	18.994	18.994
