31.132	34.437	32.645	33.225	34.723	31.205	31.905	36.163	35.013	32.360	35.352	34.893	34.563	32.573	30.279	30.330	30.199	30.233	30.159	30.079	31.047	31.719	31.759	31.702	32.796	34.260	34.437	34.420	34.492	34.464	34.690	33.841	33.381	33.780	31.905	34.123	33.342	32.214	34.525	32.427	30.678	34.497	33.891	34.233	34.442	33.785	33.258	38.223	37.463	37.587	32.796	30.774	30.820	31.041	30.365	31.024	33.951	35.002	35.210	35.407	35.341	34.404	33.425	35.903	36.136	36.066	36.022	36.613	35.172	31.623	31.092	30.916	30.956	31.691	32.107	31.815	30.967	30.632	30.570	30.530	30.990	31.335	31.386	31.092	31.398	31.364	31.364	31.629	31.494	31.595	31.584	31.499	31.511	31.601	31.595	31.567	31.539	31.567	31.494	31.967	32.690	32.980	32.723	32.337	33.203	34.045	34.211	34.437	34.525	34.739	34.816	34.777	35.139	35.347	35.756	36.028	35.957	36.537	37.023	36.331	36.515	37.377	38.164	39.242	40.358	41.021	42.214	42.945	44.723	44.551	45.137	45.716	46.466	45.162	42.131	41.193	40.557	40.232	39.348	37.522	33.846	32.494	32.343	31.719	32.718	33.253	33.835	33.907	34.673	36.228	36.882	36.996	36.623	36.364	36.364	36.548	36.742	36.385	35.696	35.052
31.211	32.382	34.772	33.258	34.679	30.632	32.377	35.019	34.986	32.997	34.415	35.560	34.431	32.623	30.399	30.575	30.757	30.233	30.302	30.422	31.273	32.091	32.768	33.907	34.310	34.690	34.486	34.525	34.821	34.816	34.695	34.277	32.259	33.086	31.069	34.023	33.968	31.595	34.249	31.956	30.570	34.294	33.686	34.073	34.563	34.420	38.797	38.510	37.049	37.066	34.073	32.085	32.293	32.304	32.539	34.448	35.423	35.516	35.886	35.870	35.598	34.613	34.327	36.163	35.794	35.957	35.723	36.044	35.128	33.131	33.314	32.975	33.392	33.586	33.758	33.619	33.347	33.486	33.791	34.084	34.249	34.238	34.299	34.481	34.646	34.876	35.008	34.942	35.002	35.106	35.407	35.216	35.166	35.330	35.303	35.516	35.352	35.581	35.560	35.549	35.816	35.805	35.652	35.472	35.598	35.554	35.500	35.407	35.385	35.298	35.194	35.101	35.238	35.216	35.456	35.647	35.952	35.892	36.017	35.854	36.342	37.522	38.089	39.020	39.675	40.588	41.738	42.100	43.467	44.272	44.763	45.323	46.257	45.354	42.394	41.058	40.520	40.195	39.226	37.055	33.846	32.332	32.135	31.623	31.499	32.377	33.236	33.691	34.056	35.298	36.066	36.429	36.320	36.261	36.125	36.255	36.861	36.575	35.897	35.221
32.248	31.708	35.532	33.608	34.360	31.041	33.918	33.868	34.134	34.382	34.216	35.908	34.662	33.281	31.143	31.256	31.160	31.092	31.132	31.273	32.242	33.614	34.514	34.536	34.756	34.887	34.980	35.008	34.701	34.365	34.464	34.222	32.718	33.236	30.860	33.664	33.929	31.437	34.056	32.790	31.052	34.288	33.907	34.073	34.657	35.352	36.952	36.613	36.467	36.440	36.477	36.152	35.990	35.990	35.576	35.707	35.897	35.739	35.701	35.592	35.385	35.101	35.298	35.292	35.183	35.046	35.002	34.942	34.876	34.761	34.761	34.777	35.112	35.221	34.816	34.810	34.810	34.734	34.712	34.816	34.750	34.602	34.651	34.585	34.684	34.821	34.646	34.849	34.843	34.723	34.937	35.172	35.095	35.123	35.117	35.183	35.161	35.407	35.046	34.871	34.854	34.777	34.734	34.772	34.750	34.651	34.618	34.558	34.684	34.459	34.371	34.525	34.519	34.558	34.613	34.640	34.882	34.860	34.745	34.706	35.483	37.420	38.537	39.152	39.406	39.975	40.823	42.126	42.724	43.401	44.216	44.596	45.946	45.218	42.621	41.063	40.520	39.975	38.946	37.458	33.564	31.888	31.843	31.290	31.443	31.251	32.197	33.114	33.797	34.283	34.843	35.799	35.865	36.022	36.212	36.147	36.920	36.672	36.212	35.794
35.024	32.102	35.210	34.574	33.719	31.759	35.128	32.936	32.818	35.063	34.255	35.516	34.788	33.536	31.420	31.471	31.612	31.798	32.601	33.420	34.679	34.728	34.761	34.503	34.470	35.418	35.341	35.002	34.464	32.813	34.205	33.653	33.647	33.431	31.432	33.041	33.846	31.770	34.089	33.951	32.091	34.442	34.294	33.935	34.728	34.931	36.212	36.120	35.696	35.729	36.504	36.320	35.886	35.761	35.401	35.352	35.320	35.281	35.396	35.298	35.139	35.128	34.980	34.964	34.953	34.920	34.662	34.794	34.810	34.618	34.712	34.756	35.303	35.489	34.882	34.767	34.624	34.690	34.558	34.717	34.420	34.536	34.486	34.426	34.475	34.464	34.470	34.508	34.492	34.832	35.701	35.423	34.953	35.084	34.882	34.734	34.980	35.303	34.865	34.734	34.794	34.701	34.558	34.563	34.508	34.470	34.431	34.442	34.503	34.404	34.299	34.360	34.349	34.343	34.371	34.294	34.321	34.415	34.585	34.497	35.680	38.383	39.237	39.443	39.432	39.459	40.332	41.370	42.095	42.333	43.314	43.860	45.771	45.500	42.358	41.266	40.389	39.727	38.670	37.629	32.696	31.702	31.736	31.302	31.381	31.200	31.245	31.995	33.542	34.453	34.569	35.052	35.636	35.924	36.044	36.152	37.012	37.308	36.640	36.011
43.155	33.014	33.664	35.543	33.414	31.573	35.063	31.640	31.685	35.079	34.393	35.134	35.281	33.547	31.273	31.499	31.877	33.164	34.991	35.309	35.521	35.336	35.347	35.024	35.238	35.073	35.210	34.327	33.514	33.131	34.101	32.589	34.001	33.442	31.092	32.079	33.630	31.674	34.260	34.569	32.141	34.486	34.365	34.034	34.459	34.717	35.968	36.076	35.875	35.325	35.352	35.084	34.294	34.194	35.270	35.270	35.194	35.150	35.232	35.117	35.079	35.013	34.991	34.799	34.871	34.777	34.772	34.937	34.673	34.508	34.574	34.668	35.598	35.778	34.997	34.898	34.690	34.624	34.585	34.503	34.569	34.420	34.525	34.349	34.382	34.415	34.349	34.420	34.376	34.426	34.508	34.871	35.330	34.739	34.767	34.761	34.668	34.997	34.805	34.640	34.668	34.492	34.453	34.349	34.420	34.398	34.475	34.442	34.343	34.420	34.117	34.123	34.365	34.266	34.249	34.305	34.139	34.360	34.310	34.409	35.451	38.601	39.253	39.590	39.332	39.416	39.754	40.410	40.995	41.572	42.425	42.595	44.606	45.695	42.750	41.042	39.859	39.596	38.276	36.985	32.349	31.516	31.612	31.154	31.364	31.183	31.601	31.437	33.292	34.376	34.728	35.243	35.516	35.761	35.973	36.098	37.324	38.079	37.367	36.537
47.486	37.817	32.874	35.821	33.475	31.697	34.827	31.217	31.488	34.673	34.371	34.497	35.238	33.447	31.262	32.074	34.051	35.674	35.772	35.571	35.418	35.461	35.718	35.385	34.887	33.880	34.503	33.247	32.461	33.985	33.713	31.245	33.736	32.924	30.638	31.103	33.713	31.747	34.156	34.745	32.517	34.475	34.404	33.935	34.200	34.343	35.799	35.897	36.228	35.756	35.396	35.276	34.679	34.563	35.123	35.035	35.057	35.013	35.008	35.063	35.068	34.926	34.750	34.799	34.876	34.805	34.585	34.602	34.723	32.869	34.508	34.767	36.136	36.142	35.270	34.893	34.827	34.739	34.602	34.442	34.486	34.404	34.404	34.387	34.464	34.387	34.283	34.283	34.459	34.354	34.327	34.926	35.875	34.712	34.761	34.690	34.783	34.805	34.646	34.552	34.624	34.464	34.283	34.238	34.365	34.189	34.294	34.332	34.216	34.200	34.266	34.404	34.266	34.288	34.360	34.332	34.277	34.382	34.222	34.398	35.445	38.233	39.009	39.205	39.041	38.813	39.622	40.300	40.358	40.515	40.875	41.635	43.890	45.711	42.750	41.000	39.258	39.030	38.057	36.650	32.135	31.183	31.426	31.103	31.290	31.183	31.228	31.386	33.664	34.805	35.063	35.391	35.592	35.620	35.794	36.190	37.028	37.929	38.409	37.383
51.437	49.520	35.924	36.672	34.073	32.410	34.876	32.433	33.653	35.320	34.986	34.794	35.336	34.106	32.980	35.221	35.630	35.718	35.772	35.576	35.941	36.429	36.022	35.161	33.780	31.047	34.525	32.074	31.319	34.128	33.309	30.604	33.392	32.410	30.319	31.018	33.763	32.573	34.117	34.503	33.442	34.596	34.354	33.973	33.951	33.708	35.690	36.109	36.499	37.377	37.066	36.850	36.250	35.848	35.325	35.101	35.030	34.915	34.882	35.046	34.986	34.832	34.898	34.827	34.756	34.580	33.586	34.283	34.012	33.896	34.249	34.756	36.299	36.467	35.221	34.920	34.838	34.613	34.525	34.530	34.486	34.453	34.464	34.558	34.387	34.475	34.266	34.321	34.448	34.475	34.233	34.481	35.369	34.591	34.717	34.668	34.569	34.651	34.486	34.514	34.398	34.332	34.415	34.277	34.327	34.266	34.238	34.272	34.272	34.299	34.194	34.233	34.134	34.145	34.349	34.299	34.156	34.365	34.310	34.464	35.232	37.940	38.914	38.983	39.046	38.951	39.580	39.849	39.706	39.759	40.080	41.271	43.911	45.916	42.755	40.630	39.115	38.887	37.801	36.223	32.265	30.456	30.996	31.166	31.126	31.132	31.381	31.448	33.486	34.849	35.090	35.456	35.494	35.674	35.930	36.049	36.742	37.168	37.865	38.095
56.249	56.165	50.462	38.143	35.052	33.874	35.652	36.114	36.882	35.560	35.281	35.494	35.270	35.188	35.532	35.761	35.816	35.696	35.756	36.060	36.510	36.288	35.554	34.937	33.553	30.967	34.618	31.369	30.496	33.758	32.556	30.319	33.370	32.197	30.410	31.590	34.029	34.018	34.029	34.062	34.646	34.668	34.563	33.913	33.447	33.564	35.663	36.082	37.184	37.667	37.238	36.990	36.320	35.930	35.401	35.095	34.893	34.854	34.805	34.969	35.008	34.942	34.937	34.958	34.821	34.887	34.343	34.238	33.597	34.194	34.376	34.827	36.000	36.467	35.216	35.095	34.690	34.530	34.448	34.574	34.525	34.525	34.431	34.426	34.316	34.327	34.453	34.299	34.260	34.145	34.420	34.931	35.270	34.382	34.310	34.459	34.662	34.756	34.503	34.514	34.481	34.327	34.238	34.095	34.238	34.156	34.034	34.156	34.167	34.222	34.249	34.338	34.233	34.294	34.244	34.310	34.310	34.376	34.233	34.514	35.019	37.367	38.654	39.575	39.585	39.633	39.985	40.174	39.912	39.948	40.394	41.940	44.859	45.816	42.873	40.969	39.147	38.924	37.983	36.104	31.787	29.844	30.877	31.064	31.075	31.285	31.432	31.528	33.442	34.865	35.325	35.984	35.669	35.696	35.772	35.897	36.429	36.461	37.103	37.453
57.275	57.261	55.733	46.626	37.039	35.962	36.812	37.592	36.969	35.865	35.674	35.380	35.358	35.412	35.500	35.401	35.221	35.330	36.337	36.488	36.537	35.117	35.134	34.255	34.062	31.516	34.767	30.854	30.188	33.425	32.180	30.285	33.086	32.958	30.570	32.438	34.343	35.002	34.635	35.434	34.618	34.783	34.437	33.503	33.664	34.078	36.076	36.131	37.114	37.624	37.195	36.785	36.255	35.957	35.265	34.909	34.794	34.821	34.838	34.909	34.931	35.057	35.046	34.728	34.904	34.783	34.012	33.730	34.371	34.376	34.794	34.980	35.919	36.613	35.276	35.013	34.580	34.547	34.618	34.552	34.530	34.448	34.431	34.409	34.255	34.475	34.536	34.365	34.376	34.349	34.404	34.272	34.942	34.404	34.629	34.426	34.216	34.420	34.393	34.266	34.283	34.211	34.277	34.156	34.249	34.249	34.189	34.128	34.249	34.244	34.183	34.156	34.238	34.503	34.266	34.321	34.200	34.277	34.327	34.453	34.843	36.629	39.543	41.146	41.188	41.058	41.198	41.245	41.047	41.053	41.505	43.237	46.347	46.736	43.554	41.380	39.659	39.163	37.956	36.553	32.102	29.753	30.706	30.826	31.228	31.166	31.279	31.556	33.364	35.052	35.456	36.028	35.897	35.729	35.723	35.810	36.125	35.859	35.870	36.423
57.694	58.705	57.243	56.929	42.446	37.125	37.006	36.440	35.826	35.707	35.139	35.391	35.330	35.314	34.980	35.046	35.172	35.859	36.440	35.761	35.030	33.131	34.624	33.092	33.973	32.550	34.552	30.535	30.273	32.947	32.259	30.575	33.603	33.592	30.683	33.064	33.592	35.117	35.374	35.712	34.701	34.382	33.547	33.553	34.249	34.018	36.044	36.011	36.721	37.442	37.227	36.796	36.326	35.788	35.030	34.876	34.860	34.964	34.761	34.937	35.024	35.112	35.052	34.975	35.041	34.920	34.646	34.585	33.885	34.387	34.624	35.046	35.401	36.564	35.314	35.052	34.679	34.602	34.393	34.519	34.519	34.563	34.492	34.470	34.508	34.508	34.426	34.464	34.563	34.431	34.393	34.519	35.336	34.684	34.530	34.371	34.194	34.222	34.563	34.183	34.095	34.365	34.266	34.404	34.338	34.106	34.156	34.260	34.272	34.299	34.123	34.200	34.321	34.365	34.260	34.288	34.211	34.338	34.349	34.426	34.739	36.715	42.410	44.459	44.632	44.048	43.523	42.816	42.688	42.672	42.965	44.317	47.837	48.369	44.687	41.945	39.922	39.401	38.372	36.510	31.567	30.033	30.700	31.126	31.285	31.251	31.302	31.443	33.702	35.177	35.674	36.076	35.875	35.685	35.680	35.832	36.125	35.391	34.964	35.330
58.459	59.252	57.850	58.546	57.151	39.030	36.250	35.750	35.685	35.183	35.325	35.336	35.396	34.975	35.303	35.603	35.478	35.565	35.674	32.040	33.824	33.846	34.442	31.894	33.736	33.558	34.294	30.382	30.313	33.142	33.636	30.723	33.968	33.614	31.143	33.614	34.354	35.238	35.875	35.423	34.349	33.647	33.647	34.034	34.012	33.691	35.718	36.060	36.467	36.861	37.265	36.710	36.207	35.734	35.030	34.980	34.832	34.926	34.904	35.041	35.024	35.052	35.090	34.969	34.947	35.041	34.084	33.990	34.706	34.563	34.305	34.723	35.810	36.629	35.221	34.871	34.706	34.657	34.607	34.596	34.492	34.442	34.409	34.514	34.459	34.354	34.448	34.327	34.420	34.382	34.420	34.470	35.079	34.898	34.095	34.266	34.283	35.543	35.609	34.294	34.541	34.249	34.596	34.255	34.360	34.156	34.134	34.189	34.222	34.145	34.161	34.183	34.233	34.249	34.216	34.288	34.211	34.371	34.437	34.431	34.657	37.581	46.327	50.186	50.786	49.369	47.644	45.590	44.970	45.570	46.112	47.639	53.237	51.350	46.536	42.436	40.483	40.017	38.617	37.076	31.989	29.982	30.945	31.143	31.234	31.251	31.296	31.612	33.907	35.483	36.087	36.450	36.163	35.674	35.718	35.690	35.805	34.980	34.684	34.536
