33.015	34.944	33.959	36.176	35.714	33.043	33.304	35.763	35.790	34.840	36.122	36.225	36.220	34.521	32.591	32.613	32.613	32.635	32.853	32.803	33.421	33.820	33.770	33.649	34.257	35.371	35.256	35.294	35.147	35.234	35.376	35.338	34.818	35.649	34.202	36.268	35.692	34.466	35.725	34.202	33.521	36.176	36.458	36.561	36.507	35.954	33.892	34.938	35.267	35.300	33.948	32.747	32.697	32.619	32.825	33.293	34.730	35.360	35.382	35.327	35.338	35.152	34.631	35.633	36.117	36.247	36.976	36.825	36.285	33.504	33.115	33.048	33.477	33.815	34.157	34.014	33.554	33.282	33.126	33.210	33.021	33.026	33.165	33.099	33.282	33.321	33.182	33.449	33.282	33.416	33.299	33.443	33.527	33.488	33.554	33.732	33.626	33.787	33.604	33.782	34.235	34.444	34.174	33.870	35.992	39.155	39.181	38.853	38.167	37.873	38.129	38.343	38.438	38.183	37.637	37.530	37.079	36.879	36.992	37.610	37.546	37.750	37.825	37.953	37.873	37.883	37.455	37.396	36.971	37.052	36.955	36.626	35.812	34.587	34.014	34.179	34.582	34.845	34.757	34.450	33.227	33.199	34.019	34.389	35.398	35.741	36.046	36.133	36.220	35.812	35.075	34.840	35.714	35.877	36.024	36.030	35.829	35.092	34.433	34.108
33.093	33.638	34.895	36.214	35.261	32.848	34.019	35.125	35.709	35.125	36.225	36.301	36.138	34.499	32.608	32.546	32.652	32.803	32.848	32.987	33.438	33.953	34.389	34.906	35.218	35.179	35.147	35.125	35.562	35.409	35.540	35.741	34.361	35.932	33.260	36.019	36.149	33.903	35.671	34.008	33.243	36.155	36.366	36.534	36.507	35.975	34.427	35.605	35.349	35.403	34.763	33.892	33.931	34.080	33.776	34.779	35.513	35.354	35.360	35.300	35.278	35.179	35.032	35.643	35.425	35.731	35.992	35.785	35.720	34.834	34.823	34.648	34.615	34.916	35.026	34.889	34.960	34.818	34.944	34.851	34.906	34.966	34.856	34.922	35.119	35.092	35.103	35.168	35.075	35.075	35.097	35.081	35.207	34.988	35.108	35.179	35.283	35.321	35.289	35.294	35.349	35.376	35.261	35.354	35.507	35.556	35.725	35.463	35.627	35.556	35.453	35.518	35.540	35.551	35.485	35.513	35.529	35.523	35.349	35.551	35.529	36.701	37.509	37.664	37.825	37.691	37.492	37.412	37.073	37.003	36.847	36.328	35.633	34.604	34.036	34.213	34.427	34.873	34.626	34.439	33.126	33.065	34.174	34.041	34.796	35.229	35.534	35.845	35.932	35.850	35.447	34.938	35.736	36.019	36.073	36.046	35.839	35.152	34.571	34.339
33.466	33.288	35.207	35.682	35.032	32.859	34.659	34.427	34.982	35.823	36.323	36.241	36.333	34.829	32.948	32.775	32.982	32.965	33.076	33.327	33.892	34.609	34.933	35.037	35.042	35.179	35.256	35.474	35.332	35.239	36.084	36.035	34.680	35.905	32.915	35.562	36.160	33.737	35.829	34.510	33.449	36.458	36.453	36.517	36.555	35.992	35.491	35.763	35.567	35.534	35.453	35.327	35.267	35.414	35.289	35.616	35.633	35.463	35.469	35.414	35.409	35.463	35.398	35.425	35.392	35.354	35.480	35.442	35.469	35.409	35.436	35.278	35.300	35.403	35.256	35.365	35.376	35.332	35.371	35.278	35.267	35.321	35.409	35.338	35.283	35.382	35.250	35.469	35.272	35.097	35.130	35.114	35.179	34.977	35.196	35.332	35.245	35.600	35.338	35.327	35.398	35.387	35.425	35.442	35.382	35.453	35.540	35.425	35.491	35.480	35.507	35.583	35.453	35.469	35.403	35.447	35.485	35.523	35.556	35.540	35.338	36.328	37.412	37.621	37.659	37.401	37.433	37.374	37.041	37.272	36.604	36.371	35.731	34.691	34.069	34.146	34.450	34.851	34.598	34.631	33.432	33.182	34.686	34.686	34.669	33.842	34.361	35.108	35.496	36.100	35.654	35.300	35.948	35.975	36.002	35.948	35.758	34.988	34.521	34.312
34.207	32.909	34.933	35.725	34.895	33.304	35.360	33.997	34.113	36.155	36.328	36.360	36.187	35.097	33.238	33.126	33.304	33.543	33.876	34.383	35.026	34.938	34.889	34.916	34.889	35.321	35.731	35.398	35.605	34.461	36.176	35.725	35.469	35.785	33.032	35.119	35.997	33.676	36.095	35.300	33.942	36.312	36.496	36.604	36.615	36.176	35.551	35.752	35.654	35.622	35.436	35.409	35.223	35.300	35.278	35.622	35.622	35.594	35.414	35.453	35.414	35.436	35.447	35.436	35.392	35.360	35.392	35.354	35.463	35.311	35.371	35.239	35.245	35.256	35.338	35.425	35.392	35.343	35.305	35.289	35.229	35.403	35.332	35.316	35.305	35.453	35.321	35.272	35.108	35.136	35.053	35.037	34.774	34.604	35.245	35.403	35.294	35.316	35.229	35.327	35.387	35.360	35.327	35.420	35.360	35.436	35.442	35.327	35.496	35.403	35.392	35.491	35.398	35.371	35.343	35.442	35.403	35.425	35.513	35.403	35.414	35.861	37.176	37.348	37.546	37.412	37.380	37.116	37.041	37.014	36.669	36.312	35.774	34.653	34.124	34.058	34.439	34.719	34.653	34.757	34.620	33.649	34.730	35.086	34.906	33.743	33.282	33.787	35.185	35.731	35.948	35.932	35.954	36.155	36.084	36.155	35.796	35.053	34.653	34.361
35.048	33.193	34.080	35.796	35.239	33.676	35.534	33.543	33.604	36.176	36.382	36.425	36.431	35.179	33.126	33.171	33.532	34.041	34.982	35.021	35.125	35.059	34.845	35.201	35.376	35.382	35.774	35.223	35.420	35.026	36.176	34.801	35.736	35.545	33.210	34.378	35.758	33.914	36.420	35.801	34.301	36.425	36.825	36.620	36.626	36.008	35.360	35.796	35.600	35.578	35.496	35.469	35.431	34.982	35.431	35.469	35.556	35.534	35.398	35.392	35.365	35.360	35.425	35.289	35.354	35.409	35.382	35.365	35.223	35.152	35.250	35.234	35.108	35.289	35.382	35.502	35.289	35.250	35.332	35.349	35.185	35.239	35.294	35.327	35.365	35.382	35.398	35.256	35.239	35.196	35.070	35.108	34.719	35.185	35.234	35.321	35.382	35.463	35.447	35.387	35.305	35.436	35.305	35.414	35.338	35.403	35.382	35.453	35.354	35.453	35.360	35.409	35.436	35.365	35.376	35.431	35.567	35.436	35.447	35.436	35.338	36.024	36.901	37.073	37.219	37.315	37.181	37.030	36.955	36.906	36.653	36.523	35.921	34.615	34.102	34.075	34.328	34.955	34.565	34.538	34.659	33.737	34.829	35.218	34.971	33.815	33.238	33.171	34.527	35.638	35.643	35.856	36.133	36.258	36.312	36.057	35.796	34.927	34.801	34.427
34.604	33.443	33.582	35.714	35.692	33.848	35.540	33.543	33.770	36.187	36.420	36.409	36.398	35.157	33.204	33.482	34.334	34.933	35.152	34.895	34.933	34.988	35.223	35.518	35.207	34.741	35.856	34.615	34.752	35.725	35.916	33.914	35.741	35.081	33.143	33.804	35.796	34.262	36.366	35.932	34.900	36.507	36.788	36.669	36.544	35.981	35.147	35.758	35.682	35.638	35.600	35.387	35.382	35.234	35.305	35.507	35.562	35.491	35.442	35.360	35.250	35.458	35.294	35.392	35.316	35.321	35.212	35.365	35.163	33.903	35.103	35.196	35.108	35.376	35.398	35.414	35.316	35.223	35.272	35.349	35.174	35.272	35.229	35.234	35.392	35.354	35.147	35.141	35.239	35.196	34.960	34.933	34.752	35.037	34.999	35.278	35.294	35.365	35.256	35.387	35.311	35.360	35.365	35.289	35.300	35.343	35.343	35.272	35.349	35.327	35.398	35.371	35.436	35.327	35.387	35.573	35.403	35.622	35.409	35.496	35.518	35.861	37.106	37.138	37.348	37.294	37.229	36.874	36.992	36.933	36.653	36.436	36.095	34.538	33.787	33.959	34.356	34.708	34.708	34.763	34.609	33.610	34.971	34.960	34.900	33.837	33.310	32.976	34.113	34.543	35.513	35.796	35.877	36.274	36.176	36.100	35.763	35.371	34.796	34.494
34.405	34.124	33.449	35.932	35.562	34.290	35.551	34.246	34.862	36.517	36.626	36.393	36.160	35.294	33.975	34.845	34.933	34.960	34.895	35.059	35.037	35.523	35.480	35.583	34.724	33.499	35.921	33.992	33.909	36.041	35.321	33.332	35.551	34.416	33.060	33.898	35.823	35.256	36.225	35.899	35.665	36.777	36.863	36.734	36.285	35.605	34.823	35.839	35.823	35.643	35.562	35.496	35.382	35.272	35.354	35.496	35.551	35.458	35.398	35.316	35.431	35.245	35.354	35.387	35.283	35.190	34.499	34.873	34.157	34.334	34.400	35.125	35.163	35.245	35.311	35.234	35.311	35.250	35.267	35.294	35.239	35.316	35.272	35.305	35.327	35.305	35.234	35.234	35.218	35.141	34.955	35.245	34.884	34.598	34.724	35.256	35.212	35.256	35.157	35.305	35.234	35.250	35.332	35.354	35.349	35.321	35.316	35.190	35.311	35.414	35.338	35.360	35.387	35.436	35.414	35.447	35.491	35.420	35.371	35.420	35.371	35.796	37.219	37.471	37.337	37.358	37.385	36.933	36.890	36.917	36.458	36.447	35.518	34.179	33.782	33.837	34.328	34.697	34.477	34.675	34.675	33.516	34.708	35.108	35.119	33.737	33.138	33.121	34.113	34.521	34.642	35.376	35.687	35.926	36.062	36.144	35.709	35.338	34.922	34.543
34.752	34.350	34.075	35.845	35.725	35.037	36.030	35.790	36.582	36.523	36.295	35.769	35.763	35.141	34.999	34.977	35.081	35.070	35.081	35.431	35.573	35.523	35.414	35.720	34.768	33.748	35.964	33.759	33.338	35.894	34.757	33.154	35.453	34.427	33.087	34.328	36.127	36.463	36.144	36.013	36.739	36.949	36.928	36.323	35.709	35.600	34.807	35.682	35.671	35.682	35.491	35.551	35.349	35.338	35.474	35.633	35.589	35.496	35.343	35.349	35.420	35.365	35.403	35.218	35.354	35.420	34.889	34.576	33.349	34.367	33.992	34.626	35.042	35.420	35.250	35.327	35.305	35.174	35.267	35.453	35.272	35.311	35.311	35.321	35.278	35.316	35.218	35.223	35.267	35.196	35.108	34.834	34.895	33.676	34.895	35.223	35.250	35.234	35.234	35.223	35.272	35.081	35.398	35.316	35.245	35.414	35.300	35.338	35.212	35.289	35.382	35.387	35.261	35.294	35.403	35.496	35.431	35.387	35.425	35.469	35.513	35.986	37.664	37.643	37.573	37.380	37.272	37.170	36.955	36.739	36.469	36.182	35.283	33.997	33.449	33.665	34.069	34.680	34.450	34.642	34.350	33.925	34.741	35.245	35.092	33.925	33.299	33.115	34.053	34.279	34.251	34.741	35.633	36.095	36.073	36.133	35.523	35.059	34.906	34.757
35.196	34.801	34.582	35.594	36.019	35.932	36.285	36.734	36.485	36.111	35.774	35.382	35.037	35.125	35.103	34.922	35.119	35.114	35.643	35.605	35.583	35.163	35.354	35.409	35.278	34.135	35.877	33.543	33.076	35.807	34.339	33.165	35.518	35.136	32.970	34.900	36.360	37.305	36.723	36.879	36.766	36.793	36.268	35.861	36.333	36.485	34.532	35.763	35.660	35.758	35.513	35.458	35.321	35.491	35.502	35.436	35.485	35.583	35.463	35.360	35.283	35.469	35.327	35.360	35.321	35.261	34.730	34.141	33.599	33.471	34.367	35.141	35.179	35.447	35.174	35.278	35.256	35.371	35.316	35.267	35.321	35.239	35.365	35.256	35.305	35.332	35.300	35.229	35.196	35.234	35.097	34.873	34.019	34.620	35.261	35.190	35.015	35.004	34.988	35.086	34.185	34.971	35.212	35.365	35.239	35.447	35.387	35.311	35.261	35.349	35.338	35.179	35.278	35.403	35.387	35.294	35.436	35.425	35.398	35.403	35.453	36.013	37.675	37.814	37.503	37.476	37.358	37.197	36.966	36.831	36.523	36.144	34.845	33.787	33.538	33.571	34.075	34.538	34.394	34.538	34.246	34.097	34.966	35.294	34.933	33.737	33.232	33.382	34.086	34.323	34.394	34.631	35.627	36.041	36.095	36.084	35.179	34.818	34.680	34.598
35.261	35.414	34.966	35.021	36.306	36.377	36.323	36.171	35.910	35.649	35.037	34.971	34.916	34.900	34.845	34.889	35.300	35.654	35.654	35.354	35.703	34.719	35.229	35.042	35.583	34.900	35.649	33.093	33.104	35.698	34.361	33.338	35.682	35.616	33.288	35.392	36.035	37.412	37.417	37.278	36.761	36.360	35.845	36.458	37.063	36.485	34.284	35.785	35.676	35.731	35.469	35.442	35.338	35.474	35.311	35.513	35.496	35.540	35.387	35.365	35.343	35.436	35.327	35.425	35.409	35.387	34.427	34.422	33.793	34.383	34.604	34.279	34.400	35.272	35.294	35.289	35.234	35.343	35.212	35.272	35.283	35.267	35.185	35.338	35.234	35.272	35.212	35.185	35.229	35.261	35.092	34.702	33.859	34.834	35.010	34.560	34.752	34.565	34.653	34.290	33.909	34.752	35.130	35.261	35.174	35.207	35.294	35.354	35.316	35.272	35.311	35.354	35.398	35.289	35.354	35.480	35.305	35.349	35.283	35.447	35.458	35.883	37.739	37.905	37.990	37.707	37.337	37.192	37.181	36.912	36.415	36.041	34.801	33.837	33.493	33.621	33.914	34.301	34.416	34.450	34.008	34.279	34.785	35.316	34.971	33.704	33.154	33.299	34.019	34.411	34.560	34.845	35.589	35.829	36.176	36.013	35.147	34.576	34.416	34.174
35.660	35.643	35.442	34.927	35.845	36.176	35.916	35.839	35.053	34.911	34.856	34.911	34.949	35.042	34.949	35.502	35.474	35.633	35.529	34.036	35.605	35.004	35.092	34.086	35.420	35.376	35.414	33.138	33.232	35.649	35.168	33.649	35.829	35.959	33.748	35.703	36.674	37.391	37.471	37.111	36.566	35.932	36.285	37.116	37.089	36.501	34.268	35.741	35.720	35.436	35.578	35.469	35.338	35.409	35.376	35.616	35.551	35.529	35.327	35.327	35.354	35.289	35.338	35.327	35.300	35.332	34.196	34.146	33.599	34.702	34.444	35.042	35.021	35.250	35.305	35.294	35.321	35.201	35.321	35.229	35.272	35.300	35.289	35.147	35.212	35.218	35.168	35.168	35.097	35.064	34.977	34.895	34.510	34.982	34.008	34.840	34.708	34.483	34.730	33.516	33.859	34.724	35.114	35.239	35.174	35.234	35.305	35.250	35.300	35.223	35.289	35.392	35.218	35.463	35.338	35.278	35.349	35.174	35.311	35.447	35.354	35.839	38.406	38.593	38.348	37.948	37.450	37.321	37.439	37.337	36.620	35.583	34.433	33.997	33.615	33.687	34.141	34.378	34.323	34.565	33.992	34.295	34.774	35.157	35.015	33.848	33.193	33.171	34.251	34.648	34.911	34.982	35.551	35.758	36.035	35.921	35.212	34.450	33.986	34.064
