36.325	39.432	37.474	37.022	39.316	35.853	36.591	41.297	39.268	37.318	40.410	40.342	40.001	37.538	33.929	33.957	33.763	33.879	33.957	34.326	36.995	40.174	39.832	37.806	38.467	40.090	40.211	40.436	40.127	40.127	40.127	39.268	38.749	38.802	36.666	38.776	38.478	37.167	39.990	37.017	34.843	41.042	39.696	40.211	40.755	39.199	37.870	45.836	46.256	45.735	40.085	36.000	35.810	35.619	35.248	35.929	39.273	40.436	40.614	40.682	40.399	39.500	38.446	38.908	39.326	39.332	39.125	39.009	38.542	35.864	35.139	35.270	35.281	38.696	41.078	40.211	36.914	35.587	35.292	35.341	35.799	35.821	35.875	35.745	35.962	36.005	35.978	35.853	35.853	35.875	35.919	35.728	35.723	35.793	35.723	35.853	35.908	35.978	35.967	36.574	39.094	40.284	39.437	37.699	37.345	37.806	38.105	38.228	38.606	38.760	38.972	39.147	39.432	39.653	40.525	41.260	41.614	42.698	43.129	41.556	41.188	40.802	40.870	40.927	42.394	43.809	45.313	46.246	48.211	48.501	49.305	50.162	50.791	49.724	46.735	45.831	45.222	44.768	43.758	41.312	38.004	36.147	35.608	35.346	36.968	38.089	38.882	39.273	39.046	40.289	41.104	41.510	41.364	41.156	41.182	41.162	41.634	41.063	40.237	39.943
36.898	37.822	39.205	37.431	39.769	35.810	37.709	40.760	39.284	38.025	39.995	40.922	40.095	38.020	34.684	34.667	34.535	34.541	34.585	34.881	37.243	40.179	40.336	40.211	40.974	40.964	40.713	40.729	40.603	40.095	40.127	39.601	37.559	38.286	36.054	38.728	39.495	36.699	39.717	36.887	35.243	41.073	39.674	39.932	41.057	39.759	42.980	46.286	45.026	45.514	42.012	38.281	38.126	37.527	37.870	40.326	41.520	41.940	41.997	41.748	41.370	40.142	39.427	40.310	40.195	40.016	39.674	39.464	39.432	37.618	37.511	37.533	38.036	39.738	40.807	40.263	38.638	38.340	38.206	38.350	38.590	38.318	38.489	38.643	38.584	39.019	39.247	39.474	39.279	39.342	39.764	39.595	39.559	39.559	39.727	39.711	39.674	39.680	39.785	40.022	40.116	40.085	39.938	39.522	39.131	39.109	39.152	39.184	39.104	39.041	39.194	39.178	39.479	39.832	40.242	40.744	41.011	40.990	40.917	40.760	41.026	40.854	40.891	41.525	42.842	44.170	45.122	45.986	47.128	48.019	48.771	49.744	50.525	49.480	46.850	45.700	45.263	44.621	43.548	41.156	37.602	35.913	35.630	34.859	34.953	36.331	37.720	38.643	39.369	39.769	40.593	41.266	41.172	41.136	41.198	41.167	41.785	41.307	40.635	40.053
39.205	38.318	40.352	38.451	39.985	37.216	39.685	40.116	39.189	39.437	39.917	41.281	40.279	38.717	36.005	35.734	35.772	35.761	35.745	36.547	38.462	40.593	41.104	40.969	41.104	41.151	41.172	41.136	40.520	39.974	39.932	39.664	38.126	38.728	36.288	38.669	39.474	36.990	39.927	38.142	36.309	41.479	39.811	39.669	41.328	40.588	45.167	46.161	45.640	45.695	45.167	44.398	43.681	43.067	42.208	42.610	42.590	42.580	42.374	41.852	41.463	41.229	40.953	40.838	40.708	40.305	40.032	39.943	39.864	39.896	39.711	39.632	39.727	39.801	39.701	39.669	39.595	39.543	39.273	39.252	39.210	39.305	39.263	39.210	39.374	39.569	39.574	39.495	39.495	39.395	39.421	39.300	39.369	39.432	39.511	39.753	39.748	39.801	39.453	39.411	39.437	39.221	39.157	38.951	38.913	38.924	38.855	38.776	38.951	38.951	39.019	39.099	39.152	39.268	39.353	39.342	39.300	39.442	39.448	39.411	39.622	40.457	41.411	42.105	42.883	43.707	44.641	45.851	46.226	47.079	48.053	48.801	49.812	49.359	46.850	45.560	44.930	44.266	43.267	41.525	37.688	35.755	35.592	34.985	34.931	34.601	35.859	37.420	38.334	39.141	39.743	40.504	40.776	41.115	41.099	41.318	41.717	41.515	40.771	40.525
47.569	40.200	40.692	40.132	39.874	38.898	41.328	39.405	38.898	40.352	39.974	41.297	40.823	39.474	36.958	36.871	36.914	37.420	38.451	39.543	40.818	41.089	40.974	40.467	40.677	41.177	41.224	40.551	39.932	39.332	39.474	38.982	39.067	38.839	38.009	38.521	39.231	38.105	40.494	39.869	38.201	41.810	40.085	39.537	41.364	40.247	43.538	44.155	43.951	43.859	44.307	43.768	42.605	42.121	41.463	41.805	41.499	41.323	41.364	41.312	40.812	40.530	40.394	40.237	40.090	39.980	39.901	39.748	39.611	39.780	39.490	39.326	39.300	39.616	39.353	39.326	39.332	39.310	39.136	39.094	39.120	39.083	39.189	38.908	39.104	39.300	39.168	39.168	39.051	38.913	39.474	39.083	38.489	38.701	39.014	39.305	39.205	39.390	39.411	39.284	39.035	39.072	38.781	38.786	38.786	38.903	38.892	38.781	38.802	38.823	38.940	38.760	38.972	39.030	39.062	39.094	39.067	38.945	38.982	38.956	39.616	41.453	42.017	42.456	42.857	43.190	44.109	45.222	45.881	46.191	47.064	47.485	48.914	48.644	46.556	45.268	44.813	44.063	42.975	41.671	37.275	35.652	35.543	35.117	34.903	34.348	34.337	35.472	37.570	38.643	39.363	40.069	40.671	40.828	41.136	41.193	41.847	42.322	41.416	40.911
70.590	42.281	39.511	40.943	38.244	37.350	41.396	37.044	36.553	40.457	40.163	40.995	41.344	39.268	35.636	35.989	36.898	38.494	40.750	41.354	41.333	41.063	40.771	40.514	40.708	40.917	40.677	39.019	38.068	38.404	38.712	37.409	38.813	38.169	35.919	36.974	39.083	36.780	40.588	39.995	37.929	41.733	40.446	39.537	41.037	40.352	42.580	44.017	43.559	43.298	42.564	41.712	40.906	40.405	41.005	41.214	40.964	40.791	40.776	40.744	40.520	40.242	40.190	40.095	40.037	39.769	39.764	39.748	39.627	39.173	39.009	39.295	39.083	39.516	39.342	39.226	39.088	39.035	39.062	38.956	38.998	39.115	38.966	38.993	39.019	39.014	38.919	38.813	38.871	38.972	38.845	38.786	38.249	38.876	38.961	39.025	38.882	39.046	38.903	38.855	38.892	38.760	38.712	38.643	38.638	38.685	38.712	38.770	38.951	38.855	38.855	38.781	38.882	38.956	38.924	38.951	38.850	38.797	38.855	39.115	39.722	41.971	42.327	42.513	42.667	42.749	43.339	43.971	44.844	45.122	45.911	45.951	47.639	48.629	46.651	45.056	44.012	43.518	42.677	41.193	37.119	35.554	35.401	35.161	34.947	34.359	34.299	34.524	36.212	38.020	39.173	39.869	40.431	40.666	41.078	41.120	42.291	43.221	42.343	41.572
75.696	59.006	39.205	41.598	37.291	36.736	41.494	35.614	36.000	40.588	40.776	40.750	42.095	39.273	35.505	36.952	39.669	41.432	41.588	41.380	40.911	40.744	40.666	40.274	39.822	39.109	39.009	37.173	36.855	38.834	38.318	35.505	38.606	37.795	34.392	35.412	39.057	36.742	40.494	40.174	38.313	41.764	40.661	39.548	40.567	39.980	41.598	43.599	43.426	42.826	41.945	41.250	40.436	40.363	40.896	40.953	40.619	40.619	40.682	40.791	40.363	40.169	40.011	39.732	39.953	39.753	39.205	39.548	39.289	36.331	38.892	38.993	38.940	39.384	39.252	39.067	39.131	39.025	38.871	38.898	39.062	38.940	38.972	38.961	38.913	38.834	38.669	38.786	38.807	38.717	38.169	38.568	38.738	38.632	38.611	38.829	38.839	38.871	38.791	38.701	38.701	38.643	38.600	38.632	38.590	38.675	38.707	38.754	38.712	38.781	38.749	38.860	38.892	38.951	38.956	38.919	38.834	38.892	38.882	39.109	39.832	41.867	42.059	42.368	42.208	42.172	42.559	43.149	43.803	43.946	44.134	44.383	46.201	48.221	46.581	44.454	43.283	43.114	42.327	40.713	36.947	35.701	35.537	35.073	34.783	34.376	34.343	34.425	36.027	37.581	38.850	39.748	40.315	40.760	41.026	41.193	41.919	42.744	43.364	42.564
73.875	73.428	48.703	43.242	38.057	37.774	41.997	37.377	38.924	41.655	41.281	40.979	42.059	40.446	38.356	41.577	42.033	42.234	41.867	41.582	41.375	41.349	40.514	40.158	38.521	35.325	38.850	36.445	35.548	39.046	37.726	34.552	38.206	37.237	34.282	35.717	39.464	38.126	40.384	40.535	40.037	42.095	40.755	39.874	40.321	39.522	40.755	42.821	43.236	43.936	43.645	43.283	42.559	42.358	41.292	40.896	40.488	40.473	40.483	40.677	40.153	39.927	39.953	39.753	39.627	39.231	37.538	38.823	37.843	37.726	38.030	38.860	38.887	39.258	39.152	39.104	39.041	38.860	38.892	38.850	38.913	38.797	38.935	38.802	38.860	38.818	38.802	38.744	38.786	38.568	38.318	38.547	38.627	38.313	38.164	38.616	38.701	38.760	38.786	38.839	38.622	38.691	38.515	38.590	38.685	38.606	38.611	38.653	38.664	38.786	38.754	38.940	38.871	38.966	38.850	39.009	38.935	38.956	38.818	39.104	39.885	41.831	42.193	42.157	42.410	42.141	42.317	42.708	42.914	42.955	42.929	43.502	45.650	48.122	46.561	44.474	42.826	42.857	41.992	40.300	37.135	35.619	35.270	35.111	34.898	34.387	34.255	34.420	35.793	37.672	38.903	39.674	40.195	40.603	40.932	40.995	41.686	41.909	42.513	43.067
74.060	75.193	69.838	47.520	40.488	40.394	42.898	42.585	43.441	42.183	41.525	42.183	42.033	41.888	42.435	42.677	42.559	42.239	41.945	41.867	41.624	41.292	40.405	40.032	38.270	35.407	39.448	35.608	34.486	38.590	37.071	34.222	37.945	36.477	34.348	36.504	39.801	40.734	40.885	41.219	42.394	42.652	42.157	40.378	40.284	39.284	40.394	42.007	43.042	43.436	43.931	43.206	42.600	42.178	41.130	40.791	40.467	40.216	40.232	40.279	39.985	39.848	39.948	39.743	39.627	39.511	38.903	38.068	36.439	37.870	37.436	38.361	38.829	39.178	39.162	38.882	38.818	38.908	38.903	38.882	38.754	38.738	38.860	38.834	38.845	38.765	38.664	38.781	38.579	37.934	37.693	38.238	38.590	37.431	37.758	38.600	38.733	38.669	38.760	38.680	38.622	38.483	38.404	38.537	38.616	38.696	38.600	38.669	38.653	38.691	38.791	38.770	38.823	38.903	38.903	38.929	38.908	38.855	38.818	39.316	39.906	41.790	42.353	42.780	42.919	42.867	43.052	43.114	43.149	42.893	43.037	44.033	46.201	48.285	46.800	44.763	42.975	42.847	42.002	40.394	36.709	35.040	35.177	35.079	34.870	34.277	34.299	34.464	35.881	37.683	38.807	39.748	40.169	40.504	40.859	40.995	41.276	41.089	41.686	42.090
74.817	74.952	72.478	61.947	45.116	43.803	43.763	44.647	44.109	42.559	41.966	41.738	42.007	42.234	42.374	42.229	42.033	42.147	42.007	42.064	41.302	40.603	39.569	39.384	38.961	36.233	39.669	35.024	34.348	38.206	36.531	34.629	37.950	37.511	34.744	37.506	40.142	42.754	43.252	45.328	42.564	43.951	42.934	40.399	40.174	39.569	40.247	41.167	42.590	43.108	43.528	43.196	42.616	41.971	40.953	40.562	40.027	40.027	40.027	39.906	39.643	39.669	39.622	39.653	39.643	39.358	38.228	37.001	36.780	36.785	38.052	38.760	38.638	39.057	38.951	39.030	38.945	38.813	38.691	38.744	38.680	38.818	38.707	38.860	38.707	38.659	38.707	38.489	38.802	38.632	38.643	38.419	38.164	37.441	38.622	38.648	38.563	38.728	38.669	38.531	38.489	38.057	38.451	38.521	38.590	38.600	38.744	38.696	38.765	38.707	38.691	38.839	38.776	38.786	38.776	38.807	38.786	38.834	38.919	39.088	39.943	42.054	43.303	44.373	44.490	44.434	44.342	44.246	44.246	43.691	43.666	44.798	48.039	49.958	47.846	45.459	43.390	43.114	42.167	40.535	36.920	35.062	35.281	34.859	34.722	34.387	34.332	34.469	35.821	37.709	38.903	39.848	40.520	40.713	40.823	41.057	41.052	40.431	40.295	41.198
72.561	73.383	75.835	72.370	58.596	45.881	44.332	44.205	42.996	41.676	40.938	40.948	41.229	41.063	40.661	41.083	41.738	42.017	41.867	40.807	40.127	39.395	39.030	38.377	39.157	37.425	39.643	34.865	34.524	38.057	36.866	34.925	38.966	38.206	34.909	38.409	39.648	43.385	46.875	47.836	42.734	42.513	40.838	39.974	39.643	39.078	39.859	40.838	41.878	42.775	43.395	43.047	42.605	41.847	40.739	40.331	39.859	39.890	39.843	39.796	39.627	39.616	39.616	39.659	39.685	39.374	37.897	37.774	36.753	37.624	38.158	38.025	37.939	38.951	38.988	38.860	38.760	38.791	38.728	38.590	38.712	38.568	38.813	38.749	38.765	38.627	38.728	38.627	38.515	38.574	38.595	38.356	38.030	38.478	38.659	38.185	38.707	38.722	38.882	38.382	37.151	37.849	38.089	38.318	38.499	38.691	38.707	38.675	38.765	38.685	38.770	38.701	38.818	38.882	38.860	38.935	38.913	38.908	39.083	39.326	40.016	42.332	45.755	47.252	47.713	47.406	46.765	45.886	45.519	45.041	44.788	45.801	50.530	51.935	49.173	45.911	43.854	43.323	42.590	40.880	36.493	35.243	35.166	34.953	34.821	34.282	34.299	34.508	36.190	37.854	39.109	39.974	40.755	40.619	40.760	40.995	40.880	39.874	39.569	39.680
69.927	71.673	71.078	73.292	72.856	51.983	44.261	42.955	40.943	39.948	39.853	39.869	39.964	39.638	40.090	40.990	41.484	41.696	40.677	36.834	39.035	39.221	38.653	37.259	39.072	38.919	39.390	34.744	34.607	38.441	38.579	35.445	39.543	38.388	35.772	39.252	41.836	44.165	50.239	46.825	41.748	40.378	39.859	39.199	39.215	39.057	39.606	41.219	41.427	42.224	43.139	42.842	42.260	41.759	40.697	40.169	39.853	39.601	39.527	39.442	39.495	39.574	39.643	39.516	39.442	39.231	36.801	36.796	36.385	38.137	37.613	38.707	38.441	39.051	39.072	38.834	38.797	38.606	38.685	38.669	38.542	38.552	38.622	38.781	38.606	38.563	38.611	38.552	38.467	38.457	38.494	38.515	38.313	38.542	38.148	37.431	38.489	38.669	38.441	38.094	36.331	37.146	37.339	38.515	38.552	38.664	38.781	38.685	38.664	38.696	38.579	38.776	38.839	38.898	38.871	38.818	38.956	38.929	39.062	39.295	40.048	43.155	49.134	52.122	53.132	52.323	50.936	48.644	47.683	47.460	47.683	49.554	55.909	54.952	50.859	46.641	44.363	44.048	42.960	41.427	36.914	35.368	35.325	35.062	34.903	34.332	34.337	34.601	36.157	38.308	39.627	40.342	40.755	40.828	40.823	40.833	40.744	39.901	39.358	39.210
