41.826	43.339	44.408	42.105	43.416	40.922	42.074	44.104	43.798	42.600	44.053	44.874	43.472	42.033	40.247	40.347	40.184	39.822	39.485	39.543	42.085	44.889	45.187	45.625	46.336	46.311	46.156	45.966	46.376	46.196	45.534	44.393	41.634	42.652	40.859	43.513	44.221	41.759	45.308	42.358	40.995	45.519	44.027	44.444	45.519	43.910	48.157	51.518	47.999	47.098	44.221	41.888	41.759	41.401	41.411	43.620	46.256	46.541	47.024	46.690	46.086	44.985	43.620	44.641	45.066	45.248	45.328	45.821	45.248	43.242	42.703	42.343	42.482	44.236	45.106	44.550	42.831	42.636	42.944	43.308	43.574	43.905	43.865	43.926	44.078	44.424	44.413	44.439	44.454	44.697	45.202	44.869	45.152	45.096	45.157	45.414	45.036	45.071	44.864	45.298	45.956	46.206	45.906	45.565	45.414	45.373	45.489	45.464	45.464	45.293	45.137	44.904	44.788	44.337	43.752	43.390	43.329	43.538	43.640	43.625	43.610	44.038	44.834	45.283	45.991	46.131	45.730	45.806	46.656	48.550	50.089	51.609	52.327	51.326	49.212	48.383	47.708	47.396	45.811	43.732	40.849	39.073	38.993	38.436	38.361	40.022	41.873	42.867	43.737	43.829	44.783	45.353	45.328	45.353	45.399	45.328	45.610	45.121	44.353	43.905
44.712	44.017	46.166	43.288	44.048	42.724	43.997	44.180	44.012	43.559	43.661	45.338	43.722	43.129	42.528	42.559	42.435	42.198	41.867	41.821	43.589	46.166	46.491	46.685	46.671	46.710	46.471	46.311	46.026	46.026	45.056	43.875	42.358	43.114	41.588	43.824	44.292	42.867	45.785	44.297	42.847	45.981	44.322	44.231	45.765	44.388	47.083	45.816	45.991	46.021	45.861	45.725	45.348	45.253	44.712	44.717	44.743	44.687	44.687	44.550	44.545	44.525	44.525	44.743	45.000	45.116	45.303	45.549	45.534	45.484	45.313	44.813	44.515	44.995	44.388	44.358	44.419	44.566	44.945	45.142	44.960	44.945	44.904	44.920	44.980	44.904	44.763	44.626	44.581	44.672	44.839	44.813	45.005	44.839	44.829	45.036	44.950	44.995	44.697	44.702	44.677	44.657	44.510	44.505	44.459	44.322	44.312	44.241	44.266	44.104	43.905	43.553	43.451	43.180	42.831	42.610	42.744	42.672	42.652	42.698	42.574	43.236	44.819	45.162	45.595	45.524	45.368	45.740	46.685	48.024	49.529	50.945	51.768	51.037	49.046	48.250	47.421	47.257	45.811	43.956	40.974	39.147	39.057	38.611	38.483	38.191	39.580	41.572	42.682	43.701	44.063	44.925	45.031	45.111	45.303	45.373	45.635	45.389	44.778	44.307
53.435	45.570	46.286	44.778	44.337	44.677	45.227	44.378	43.977	44.307	43.656	45.283	44.149	43.548	43.829	43.875	43.814	44.398	45.081	45.333	46.586	46.805	46.641	46.241	46.251	47.014	46.586	45.585	44.758	44.738	44.043	43.313	43.160	43.329	43.870	43.931	44.139	44.611	45.911	46.181	45.142	46.306	44.520	43.946	45.755	44.383	44.002	44.185	44.793	44.925	45.333	45.273	44.899	44.586	44.190	44.525	44.388	44.246	44.114	44.205	44.068	44.155	44.124	44.155	44.226	44.408	44.464	44.571	44.515	44.591	44.383	44.068	43.931	44.180	43.900	44.048	44.012	44.078	44.088	44.114	44.099	44.083	43.824	43.885	43.895	43.859	43.661	43.666	43.518	43.895	44.980	44.210	43.992	43.487	43.946	43.854	43.819	44.058	43.875	43.732	43.763	43.747	43.701	43.533	43.599	43.625	43.380	43.395	43.405	43.421	43.196	42.908	42.775	42.729	42.724	42.538	42.502	42.605	42.497	42.507	42.605	43.717	44.839	45.121	45.101	44.854	45.147	45.560	46.671	47.782	48.761	49.597	50.897	50.341	48.703	47.733	47.123	46.770	45.529	44.292	41.629	39.231	39.242	38.792	38.537	38.062	37.747	38.967	41.520	42.873	43.732	44.205	44.611	45.132	45.157	45.454	45.906	46.181	45.394	44.808
77.283	48.280	45.046	45.901	42.831	42.332	45.051	41.640	41.271	43.971	43.635	44.616	44.717	42.724	40.948	41.276	42.502	44.424	46.740	47.133	47.153	47.282	46.765	46.266	46.076	46.051	45.705	43.334	41.676	42.765	43.277	41.940	42.867	42.636	41.297	42.209	43.844	42.446	45.529	46.011	43.671	46.266	44.915	43.900	45.464	44.200	43.926	43.936	44.490	43.752	43.783	43.747	43.190	42.831	43.645	44.200	44.063	43.941	43.915	43.946	43.854	43.783	43.946	43.951	43.966	44.155	44.063	44.175	44.104	43.727	43.599	43.645	43.732	44.149	43.849	43.849	43.834	43.712	43.707	43.635	43.451	43.323	43.370	43.257	43.165	43.303	43.180	43.201	43.108	43.293	43.456	43.630	43.139	43.691	43.518	43.528	43.395	43.528	43.523	43.293	43.318	43.211	43.165	43.119	43.185	43.114	43.042	43.088	43.042	42.970	42.744	42.595	42.605	42.564	42.466	42.471	42.574	42.590	42.404	42.389	42.492	43.773	44.611	44.824	44.920	44.626	44.975	45.474	46.276	47.108	47.955	48.083	49.529	50.094	48.575	47.391	46.506	46.396	45.258	43.890	41.572	39.627	39.353	38.839	38.584	37.924	37.640	37.656	39.543	41.857	43.231	44.083	44.596	45.061	45.137	45.479	46.221	47.277	46.431	45.615
82.872	70.467	45.610	46.770	42.178	41.276	45.212	40.059	40.205	44.129	44.027	44.297	45.363	42.574	40.190	41.686	44.824	46.969	47.322	47.074	47.108	47.128	46.974	46.336	45.127	44.007	43.134	41.021	40.609	42.502	42.765	40.337	42.451	42.286	39.242	40.389	43.956	41.971	45.303	46.196	43.666	46.306	45.071	44.134	45.157	44.149	43.752	43.798	44.124	43.696	43.257	43.236	43.032	43.247	43.773	44.114	43.987	43.880	43.880	43.880	43.859	43.686	43.865	43.982	43.982	43.859	43.747	43.880	43.701	40.221	43.359	43.610	43.564	44.027	43.650	43.717	43.456	43.288	43.247	43.252	43.129	43.175	43.047	43.114	43.098	43.216	43.026	43.021	42.996	43.088	42.929	43.021	43.165	43.236	43.185	43.247	43.093	43.252	43.272	43.093	43.042	42.919	42.908	42.816	43.078	42.960	42.760	42.883	42.816	42.610	42.600	42.590	42.538	42.482	42.461	42.574	42.626	42.487	42.451	42.477	42.569	43.410	44.139	44.550	44.621	44.636	44.839	45.278	45.735	46.286	46.331	46.496	48.182	49.500	48.482	46.934	45.775	46.086	45.021	43.829	41.712	39.838	39.406	38.967	38.553	37.897	37.538	37.651	39.083	40.556	42.605	43.722	44.205	44.854	45.162	45.323	45.951	46.885	47.653	46.606
79.856	80.808	61.317	48.717	43.139	42.446	46.081	42.229	43.042	45.147	45.212	44.909	45.941	44.205	43.083	46.271	47.168	47.252	47.103	46.461	46.800	47.431	46.725	45.801	43.696	39.974	42.816	40.378	39.885	42.801	42.270	39.527	42.105	41.525	39.067	40.619	44.601	43.727	45.157	46.521	45.590	46.820	45.660	44.398	44.884	43.865	43.523	43.778	43.809	44.687	44.829	45.081	44.980	44.945	44.241	44.180	43.890	43.890	43.798	43.977	43.737	43.650	43.742	43.763	43.809	43.538	42.343	43.451	42.353	41.852	42.456	43.216	43.226	43.865	43.477	43.375	43.277	43.067	43.083	43.057	43.108	42.919	42.970	43.114	43.026	43.032	43.129	42.996	42.934	42.919	42.939	42.991	42.559	43.318	42.801	42.944	43.098	43.078	43.083	42.914	42.939	43.011	42.831	42.883	42.837	42.801	42.847	42.590	42.780	42.538	42.487	42.616	42.451	42.430	42.502	42.641	42.734	42.610	42.538	42.677	42.595	43.426	44.297	44.469	44.773	45.021	45.202	45.343	45.383	45.373	45.419	45.816	47.658	49.310	48.644	46.865	45.404	45.921	44.829	43.798	42.090	40.368	39.522	39.004	38.537	37.961	37.495	37.742	38.993	40.630	42.141	43.395	44.226	44.697	45.051	45.172	45.575	46.086	46.725	47.242
80.154	80.757	77.190	54.125	45.750	45.167	47.545	47.446	47.569	46.481	46.551	47.203	46.546	46.835	47.772	48.019	47.945	47.718	47.302	46.805	47.074	47.098	46.241	45.720	43.390	40.101	42.842	40.137	39.617	42.754	41.614	39.464	42.239	41.146	39.437	41.458	45.242	46.631	46.016	47.039	47.826	47.846	47.535	45.157	45.414	43.620	43.477	43.605	43.518	44.606	45.137	45.222	45.096	45.021	44.408	44.043	43.977	43.885	43.905	43.814	43.661	43.737	43.747	43.829	43.605	43.518	43.226	42.554	40.739	41.722	41.795	42.332	43.006	43.701	43.395	43.247	42.985	43.032	42.919	42.862	42.985	42.950	43.052	42.878	42.873	42.924	42.944	43.037	42.934	41.976	42.934	42.420	42.970	42.229	42.513	43.103	43.103	43.073	43.098	42.939	42.965	42.857	42.739	42.713	42.600	42.610	42.538	42.533	42.580	42.580	42.410	42.430	42.389	42.415	42.477	42.523	42.549	42.559	42.569	42.497	42.754	43.615	44.373	44.904	45.404	45.449	45.725	45.760	45.670	45.454	45.459	46.191	48.186	49.748	48.982	47.227	45.595	45.745	44.879	43.798	41.619	40.551	39.559	39.035	38.505	37.785	37.544	37.822	39.004	40.755	42.126	43.155	44.205	44.652	44.945	45.288	44.793	44.864	45.675	46.186
80.630	80.638	77.908	68.533	49.763	48.103	49.246	49.588	48.260	48.108	48.122	47.465	47.802	48.073	48.044	48.088	47.802	47.629	47.910	47.069	46.735	46.136	45.152	45.121	44.611	40.828	43.160	39.706	39.289	42.657	41.182	39.406	42.883	42.110	39.595	42.456	45.821	48.806	48.290	50.074	48.369	49.002	47.451	45.404	45.066	43.773	43.190	43.364	43.451	44.287	45.227	45.237	45.061	44.915	44.358	43.890	43.814	43.788	43.768	43.691	43.610	43.513	43.625	43.584	43.497	43.339	42.950	41.240	40.588	40.598	42.038	42.806	42.847	43.513	43.329	43.211	43.108	42.980	42.867	42.893	42.790	42.898	42.867	42.862	42.811	42.847	42.944	42.739	42.826	42.883	42.816	42.842	42.595	41.826	42.939	42.965	43.257	43.405	43.436	43.400	42.970	42.636	42.636	42.559	42.616	42.487	42.451	42.446	42.348	42.322	42.276	42.291	42.374	42.425	42.513	42.528	42.466	42.461	42.471	42.399	42.729	43.671	45.005	45.931	46.376	46.671	46.695	46.511	46.366	46.106	46.086	46.964	49.739	51.278	49.855	47.787	45.901	46.096	45.051	43.773	41.593	40.184	39.690	39.030	38.680	38.036	37.581	37.785	39.067	40.765	42.307	43.242	44.149	44.662	44.819	45.091	44.778	43.870	43.946	44.824
77.646	77.485	78.161	75.997	59.337	49.962	49.354	48.546	47.757	47.455	46.949	47.098	47.351	47.217	47.088	47.039	47.594	47.841	47.792	45.585	44.707	44.307	44.449	43.951	44.753	42.281	43.456	39.717	39.643	42.826	41.722	40.158	44.282	43.124	40.169	43.717	45.745	49.889	51.278	51.566	48.531	47.925	45.242	44.621	43.982	43.323	43.098	43.339	43.405	43.814	45.313	45.318	45.157	44.960	44.368	43.880	43.732	43.656	43.650	43.599	43.502	43.620	43.431	43.451	43.375	43.298	41.992	41.691	40.703	41.354	42.203	41.525	41.935	43.354	43.390	43.119	42.934	42.903	42.837	42.842	42.749	42.775	42.682	42.785	42.842	42.826	42.837	42.785	42.765	42.693	42.862	42.610	42.023	42.667	42.893	42.950	44.348	44.484	44.490	44.134	42.718	42.513	42.610	42.544	42.430	42.482	42.435	42.327	42.358	42.286	42.214	42.379	42.307	42.348	42.374	42.456	42.461	42.569	42.420	42.430	42.713	43.834	46.366	47.668	48.378	48.619	48.246	47.579	47.123	46.805	46.700	47.683	51.916	53.208	50.844	48.393	46.466	46.591	45.308	43.788	41.453	40.274	39.453	38.988	38.521	37.875	37.624	37.875	39.311	40.953	42.410	43.359	44.332	44.778	44.844	45.172	44.748	43.778	43.323	43.257
72.823	73.237	73.647	76.087	72.740	52.956	48.231	46.880	46.151	45.620	45.881	45.740	45.806	45.770	46.226	47.069	47.460	47.098	45.931	40.718	42.975	44.144	43.931	42.518	44.631	43.676	43.559	39.780	39.901	43.165	43.803	40.969	45.459	44.099	41.141	44.707	48.285	50.704	54.054	50.873	47.797	45.509	44.282	43.528	43.569	43.021	42.780	43.272	43.385	43.380	45.192	45.111	44.894	45.086	44.434	43.900	43.599	43.645	43.436	43.349	43.456	43.349	43.410	43.323	43.375	43.226	40.467	41.063	39.901	41.930	41.182	42.379	42.379	43.206	43.206	42.878	42.826	42.806	42.857	42.610	42.595	42.549	42.590	42.544	42.569	42.688	42.724	42.677	42.682	42.595	42.616	42.580	42.239	42.590	42.641	42.038	42.842	43.727	44.307	42.878	42.270	42.585	42.893	42.497	42.441	42.389	42.358	42.374	42.301	42.229	42.255	42.270	42.296	42.415	42.420	42.384	42.502	42.538	42.415	42.513	42.729	44.149	48.329	50.593	51.974	51.969	51.225	49.324	48.516	48.344	48.600	50.530	54.961	54.840	52.280	49.119	46.815	46.939	45.660	44.292	41.640	40.462	39.675	39.215	38.590	37.902	37.479	37.726	39.337	41.286	42.985	43.870	44.606	44.859	44.874	45.207	44.631	43.610	43.037	42.970
