30.585	33.762	32.286	32.795	34.072	30.699	30.983	35.247	34.292	31.892	34.529	34.364	33.873	31.836	29.711	29.705	29.682	29.596	29.820	29.665	30.625	31.317	31.515	31.193	32.089	33.740	33.956	34.038	33.994	33.961	34.187	33.346	32.850	33.657	31.492	33.900	32.973	31.937	34.215	31.915	30.243	34.534	33.662	33.967	34.397	33.240	32.543	37.944	37.585	36.308	32.577	30.352	30.357	30.705	30.192	30.608	33.806	35.056	35.444	35.591	35.460	34.298	32.845	35.356	35.569	35.618	35.400	36.042	34.584	31.215	30.323	30.329	30.471	30.989	31.537	31.176	30.557	30.163	30.243	30.272	30.745	30.949	30.762	30.756	30.745	30.790	30.733	30.909	30.926	30.966	31.057	31.125	30.813	31.000	30.824	30.864	30.938	31.079	31.062	31.204	31.847	32.196	31.971	31.605	32.482	33.324	33.790	33.817	33.956	34.336	34.226	34.474	34.672	34.688	35.138	35.307	35.575	36.048	36.698	36.042	35.776	36.563	37.457	38.360	39.325	39.994	41.337	42.187	43.894	43.348	44.052	44.473	45.015	43.726	40.822	40.084	39.610	39.320	38.684	37.000	33.684	32.274	31.814	31.549	32.213	32.722	33.129	33.285	34.248	35.498	35.966	36.373	35.651	35.722	35.656	35.651	35.983	35.782	35.182	34.584
30.750	31.960	33.978	32.979	34.099	30.300	31.887	34.468	33.967	32.476	34.033	34.952	33.900	32.050	30.032	30.306	30.340	29.883	29.975	29.694	30.824	31.718	32.571	33.490	34.165	34.496	34.121	34.088	34.298	34.265	34.110	33.679	31.814	33.051	30.676	33.773	34.038	31.249	33.922	31.616	30.135	34.435	33.551	33.562	34.490	33.900	37.682	38.355	37.837	36.784	34.292	32.078	32.033	31.881	32.235	34.303	35.285	35.624	35.923	35.907	35.509	34.204	33.629	35.143	35.067	35.351	35.012	35.438	34.578	32.750	32.761	32.498	33.207	33.668	33.585	33.607	33.235	33.279	33.374	33.557	33.673	33.806	33.557	33.867	33.967	34.160	34.226	34.209	34.259	34.540	34.705	34.430	34.391	34.622	34.490	34.721	34.716	34.995	34.743	34.628	34.809	34.864	34.639	34.782	34.551	34.732	34.727	34.617	34.600	34.562	34.479	34.639	34.699	34.699	34.732	34.946	35.099	35.198	35.220	35.231	35.411	36.822	37.134	37.810	38.557	39.441	40.712	41.337	42.635	43.174	43.496	44.006	44.706	43.670	41.088	40.189	39.610	39.399	38.376	36.330	33.363	32.072	31.673	31.328	31.170	31.943	32.677	33.101	33.385	34.611	35.143	35.814	35.558	35.455	35.411	35.684	35.988	35.885	35.143	34.804
31.853	31.311	34.815	33.174	33.756	30.699	32.962	33.346	33.318	33.679	33.972	35.056	34.049	32.599	30.699	30.767	30.727	30.659	30.682	30.602	31.943	33.213	34.386	34.314	34.320	34.551	34.446	34.749	34.369	33.911	34.094	33.562	32.207	33.357	30.523	33.407	33.790	31.006	33.828	32.487	30.767	34.408	33.574	33.579	34.243	34.869	36.962	37.080	37.193	37.236	37.403	36.843	36.352	36.276	35.596	35.389	35.438	35.028	34.974	34.738	34.518	34.397	34.325	34.298	34.386	34.402	34.435	34.375	34.325	34.209	34.265	34.347	35.847	35.520	34.749	34.529	34.463	34.386	34.452	34.154	34.127	34.121	33.994	33.944	33.933	34.049	33.867	34.033	33.922	33.994	34.055	34.375	34.276	34.545	34.215	34.391	34.523	34.716	34.232	34.165	33.961	33.956	33.933	33.928	33.850	33.845	33.839	33.922	33.889	33.801	33.900	33.856	33.834	33.944	33.895	33.718	34.011	34.154	34.044	34.077	34.666	36.881	37.601	37.949	38.323	38.844	39.753	41.155	41.742	42.316	43.000	43.292	44.118	43.394	41.072	39.858	39.484	38.976	38.083	36.746	33.051	31.712	31.362	31.074	31.040	30.921	31.684	32.666	33.135	33.684	34.281	35.220	35.247	35.329	35.384	35.482	36.281	35.885	35.553	35.121
34.809	31.842	34.512	33.933	33.374	31.289	33.983	32.448	32.314	34.694	33.967	34.809	34.171	32.778	31.091	31.085	31.068	31.441	32.280	33.018	34.386	34.501	34.567	34.342	34.226	34.644	34.864	34.402	34.110	32.616	33.535	32.956	33.307	33.496	31.153	32.873	33.806	31.549	34.077	33.906	31.645	34.364	33.701	33.690	34.000	34.534	36.444	36.886	37.070	35.928	36.687	36.427	35.912	35.678	35.039	34.886	34.721	34.573	34.430	34.408	34.287	34.309	34.413	34.187	34.276	34.237	34.353	34.204	34.182	34.226	34.171	34.342	36.091	35.825	34.716	34.430	34.309	34.232	34.182	33.922	33.878	33.895	33.790	33.773	33.845	33.834	33.767	33.701	33.612	34.072	34.957	34.727	34.016	34.661	34.066	34.049	34.342	34.611	34.220	34.038	33.961	33.928	33.834	33.629	33.640	33.623	33.640	33.684	33.646	33.684	33.723	33.590	33.640	33.551	33.701	33.612	33.601	33.762	33.790	33.823	34.842	37.553	38.072	38.264	38.408	38.477	39.167	40.315	41.041	41.291	41.996	42.409	43.721	43.256	40.984	39.926	39.378	38.769	37.955	36.795	32.033	31.430	31.385	30.960	30.983	30.858	30.767	31.475	32.800	33.629	33.989	34.589	34.946	35.089	35.105	35.515	36.259	36.557	35.885	35.438
46.020	32.884	33.246	34.782	33.257	31.368	34.468	31.408	31.130	34.479	34.055	34.446	34.567	32.979	30.608	30.779	31.447	32.700	34.798	35.089	35.231	35.154	35.171	34.600	35.006	34.600	34.787	33.862	33.018	32.482	33.446	31.943	33.346	33.490	30.898	31.661	33.585	31.396	34.049	34.413	31.876	34.309	33.839	33.623	33.967	34.402	36.422	37.301	37.247	35.673	35.307	34.760	33.900	33.828	34.782	34.633	34.534	34.292	34.353	34.380	34.254	34.204	34.226	34.243	34.358	34.303	34.138	34.204	34.072	34.066	33.983	34.353	36.004	35.760	34.842	34.529	34.320	34.176	34.138	33.906	33.917	33.828	33.784	33.756	33.695	33.679	33.668	33.673	33.646	33.790	33.734	34.127	34.666	33.994	33.884	34.005	34.044	34.468	34.105	33.911	33.845	33.884	33.574	33.596	33.496	33.501	33.740	33.740	33.529	33.673	33.490	33.723	33.740	33.679	33.646	33.562	33.574	33.690	33.640	33.707	34.534	37.826	38.104	38.157	38.205	38.461	38.668	39.389	40.036	40.430	41.114	41.093	42.692	43.655	41.166	39.631	38.711	38.520	37.510	36.080	31.599	31.051	31.153	30.807	30.977	30.705	30.926	31.023	32.795	33.657	34.259	34.562	34.732	35.105	35.247	35.384	36.498	37.457	36.762	36.097
55.755	38.817	32.325	35.034	33.496	31.396	34.171	30.671	30.693	34.149	34.353	34.226	34.864	33.124	30.636	31.605	33.529	35.225	35.662	35.307	35.171	35.028	35.362	34.908	34.644	33.496	34.088	32.750	31.892	33.485	33.068	30.460	33.335	32.901	30.112	30.688	33.590	31.238	34.099	34.441	32.033	34.171	34.011	33.679	34.072	34.138	35.901	36.800	36.730	35.640	35.138	34.749	34.375	34.127	34.798	34.666	34.419	34.369	34.237	34.391	34.276	34.386	34.292	34.226	34.281	34.298	34.232	34.027	34.088	32.744	33.928	34.176	36.135	36.102	34.875	34.496	34.298	34.309	34.132	33.839	33.867	33.801	33.751	33.806	33.878	33.773	33.673	33.623	33.651	33.651	33.485	34.468	35.231	33.967	33.928	33.950	33.922	34.127	34.072	33.911	33.662	33.679	33.607	33.440	33.413	33.623	33.562	33.745	33.568	33.490	33.690	33.740	33.612	33.629	33.695	33.535	33.651	33.679	33.568	33.790	34.556	37.145	37.296	37.805	37.762	38.003	38.275	39.140	39.415	39.267	39.637	39.916	41.706	43.644	41.093	39.531	38.179	38.061	37.253	35.727	31.385	30.955	31.159	30.750	30.994	30.796	30.807	30.904	32.806	34.347	34.463	34.749	34.880	34.974	35.045	35.411	36.265	37.392	37.687	36.967
57.867	55.950	36.232	36.075	33.906	32.072	34.463	31.814	32.470	34.573	34.573	34.507	34.815	33.635	32.409	34.644	35.138	35.406	35.389	35.105	35.438	35.700	35.667	34.952	33.507	30.676	33.817	31.611	30.608	33.679	32.644	29.912	32.878	32.286	29.940	30.739	33.729	32.190	33.862	33.972	32.995	34.193	34.176	33.756	33.812	33.346	35.231	36.135	36.536	37.290	36.843	36.454	35.923	35.694	35.001	34.435	34.265	34.248	34.209	34.276	34.281	34.270	34.336	34.298	34.083	34.110	33.596	34.143	34.038	33.850	34.022	34.149	35.912	36.265	34.935	34.633	34.375	34.276	33.989	33.862	33.878	33.812	33.745	33.956	33.695	33.779	33.651	33.618	33.618	33.701	33.579	33.729	34.974	33.734	33.911	33.801	33.917	33.950	33.967	33.790	33.579	33.507	33.435	33.662	33.457	33.501	33.562	33.540	33.524	33.551	33.646	33.623	33.612	33.612	33.651	33.524	33.518	33.579	33.701	33.662	34.049	36.362	37.306	37.542	37.714	37.826	38.275	38.700	38.403	38.392	38.700	39.410	41.441	43.466	41.171	39.114	37.816	37.714	36.773	35.345	31.492	30.790	30.790	30.659	30.745	30.699	30.796	30.835	32.728	34.331	34.518	34.732	34.946	34.941	34.897	35.313	35.950	36.481	37.247	37.575
57.647	59.464	52.808	37.446	34.578	33.507	34.869	34.556	35.526	35.001	34.771	34.886	34.880	34.540	35.264	35.367	35.231	35.127	35.236	35.455	35.999	35.700	35.427	34.518	33.396	30.431	33.839	30.904	30.009	33.296	32.185	29.923	32.789	31.954	30.009	31.181	33.740	33.618	33.546	33.906	34.336	34.386	34.270	33.745	33.513	33.413	35.001	35.716	36.519	37.253	36.886	36.406	35.977	35.667	35.012	34.474	34.457	34.369	34.358	34.529	34.265	34.320	34.298	34.325	34.298	34.452	33.790	33.856	34.138	33.718	34.000	34.402	35.934	36.368	34.974	34.534	34.397	34.077	34.049	33.939	33.817	33.862	33.745	33.712	33.889	33.695	33.784	33.751	33.635	33.424	33.751	34.325	34.512	33.707	33.762	33.823	33.956	33.989	33.950	33.828	33.684	33.562	33.551	33.513	33.507	33.479	33.496	33.562	33.518	33.518	33.585	33.623	33.690	33.623	33.673	33.679	33.596	33.640	33.662	33.684	33.900	35.302	36.946	38.072	38.152	38.434	38.546	38.785	38.461	38.328	38.589	39.926	41.913	43.430	41.187	39.405	38.024	37.767	36.563	35.094	31.096	29.453	30.340	30.414	30.858	30.852	30.767	30.841	32.649	34.066	34.677	35.209	35.089	34.952	35.023	35.138	35.629	35.912	36.503	36.886
57.803	60.409	60.679	47.722	36.546	35.165	35.716	36.129	35.569	35.236	34.957	34.913	34.930	35.001	35.023	34.754	34.518	34.743	35.444	36.053	35.852	34.782	34.935	33.895	33.939	30.779	33.989	30.374	29.757	32.901	31.684	29.872	33.023	32.733	30.095	32.044	33.801	34.655	34.248	35.143	34.523	34.864	34.265	33.374	33.779	34.072	35.498	35.422	36.330	37.005	36.633	36.308	35.956	35.662	34.935	34.386	34.424	34.237	34.419	34.490	34.364	34.540	34.353	34.331	34.325	34.259	33.740	33.129	33.856	33.839	34.281	34.336	35.754	36.341	34.864	34.633	34.397	34.342	34.094	34.022	33.817	33.911	33.950	33.784	33.884	33.795	33.745	33.662	33.740	33.795	33.823	33.729	34.259	33.812	33.740	33.773	33.635	33.900	33.707	33.673	33.574	33.540	33.596	33.562	33.535	33.446	33.518	33.562	33.529	33.513	33.651	33.557	33.651	33.756	33.629	33.596	33.646	33.729	33.463	33.756	33.928	35.536	37.762	39.515	39.842	39.852	39.763	39.547	39.061	38.891	39.457	40.764	43.205	44.352	41.789	39.926	38.525	38.029	36.919	35.324	31.119	29.090	30.152	30.431	30.756	30.750	30.739	31.125	32.772	34.259	34.880	35.411	35.127	35.056	35.056	35.116	35.498	34.995	35.302	36.075
59.032	61.733	62.752	60.666	42.331	36.741	35.885	35.542	35.160	35.253	34.963	35.045	35.089	34.952	34.705	34.628	34.672	35.094	35.782	35.094	34.825	32.728	34.496	32.828	33.773	31.881	33.862	30.146	29.877	32.761	31.819	30.078	33.535	33.446	30.306	32.454	33.218	34.727	35.220	35.564	34.672	34.254	33.402	33.596	34.375	34.110	35.138	35.105	35.607	36.433	36.395	36.070	35.847	35.569	34.963	34.562	34.265	34.479	34.457	34.523	34.364	34.507	34.353	34.265	34.204	34.281	34.193	34.060	33.034	33.734	34.022	34.276	35.225	36.368	34.831	34.589	34.121	34.094	34.127	34.138	33.989	33.939	33.834	33.917	33.790	33.900	33.745	33.773	33.784	33.745	33.767	33.862	34.551	34.220	33.884	33.451	33.001	32.990	33.479	33.424	33.368	33.707	33.524	33.590	33.451	33.646	33.585	33.579	33.357	33.485	33.546	33.546	33.646	33.662	33.684	33.640	33.629	33.618	33.596	33.745	34.049	36.032	40.634	42.661	43.051	42.748	41.903	40.952	40.435	40.068	40.320	41.129	44.732	45.970	42.949	40.299	38.466	38.093	37.150	35.411	30.682	29.119	30.038	30.585	30.813	30.824	30.790	30.926	33.034	34.358	35.116	35.466	35.187	35.001	34.919	35.001	35.313	34.512	34.474	34.688
59.849	59.899	60.472	61.911	58.321	38.838	35.662	35.231	35.028	34.771	34.869	35.017	34.853	34.545	34.771	35.274	35.012	34.979	35.214	31.836	33.745	33.601	34.127	31.419	33.496	33.062	33.878	29.998	30.066	32.956	33.546	30.517	33.767	33.435	30.693	32.940	34.044	35.209	35.825	35.444	34.474	33.451	33.407	34.088	34.232	34.022	34.782	34.825	34.968	35.253	36.411	35.972	35.564	35.651	35.067	34.617	34.430	34.463	34.611	34.721	34.479	34.523	34.419	34.364	34.254	34.143	33.723	33.229	34.027	34.121	33.574	34.138	35.498	36.422	34.809	34.562	34.276	34.276	34.220	33.978	33.933	33.895	33.839	33.873	33.961	33.806	33.745	33.734	33.729	33.806	33.756	33.845	34.435	34.369	33.457	33.007	33.374	34.011	34.606	33.701	34.055	33.806	33.989	33.646	33.535	33.518	33.496	33.640	33.457	33.507	33.546	33.662	33.629	33.745	33.601	33.463	33.540	33.690	33.695	33.862	34.320	37.575	45.176	48.839	49.304	47.969	45.970	43.425	42.177	42.424	42.738	44.103	50.466	49.167	44.944	40.822	38.822	38.536	37.510	35.945	31.034	29.113	30.295	30.688	30.875	30.671	30.847	30.972	33.240	34.787	35.438	35.901	35.395	35.099	34.963	35.023	35.203	34.413	34.027	34.165
