27.002	28.369	27.518	26.855	29.265	27.536	27.278	30.171	28.253	27.354	28.878	28.711	28.896	27.944	26.336	26.495	26.223	25.969	25.933	25.701	25.773	26.253	26.790	26.843	27.360	28.136	28.305	28.317	28.061	27.915	27.699	27.366	27.131	27.459	26.696	27.816	27.031	26.926	28.241	27.366	25.921	28.409	28.084	27.991	28.212	28.113	28.369	33.814	34.718	34.871	31.398	26.448	26.460	26.466	26.631	26.955	27.682	28.078	28.270	28.305	28.224	27.635	27.114	29.052	28.456	28.479	28.780	28.786	28.334	26.702	26.283	26.147	26.383	26.141	26.135	26.395	26.448	26.419	26.318	26.478	26.531	26.513	26.348	26.478	26.608	26.572	26.560	26.566	26.602	26.655	26.790	26.602	26.696	26.690	26.778	26.731	26.808	26.855	26.608	26.566	26.330	26.135	26.490	26.714	27.454	28.229	28.438	28.386	28.693	28.850	28.809	28.925	28.821	28.641	28.902	28.971	28.717	28.890	28.844	28.647	28.549	28.647	28.154	27.763	27.664	27.600	27.518	27.489	27.553	27.360	27.459	27.395	27.401	26.990	26.081	26.188	26.436	26.354	25.927	26.460	26.990	27.125	26.525	26.513	26.448	26.295	26.253	26.040	26.158	26.247	26.295	26.430	25.731	24.997	24.722	24.529	24.511	25.039	25.421	25.642
26.790	27.372	28.699	26.902	29.144	26.949	27.430	29.874	28.026	27.576	28.774	28.896	28.751	28.206	26.566	26.578	26.448	26.117	26.040	25.808	25.868	26.554	27.559	28.653	29.380	29.501	29.322	29.184	28.693	28.026	27.746	27.518	26.702	27.307	26.478	27.682	27.588	26.643	27.833	26.849	25.892	28.404	27.962	28.067	28.270	29.184	33.692	34.140	33.670	33.626	32.080	28.896	28.659	28.745	30.394	30.587	30.040	30.217	30.257	30.280	30.080	29.942	29.834	30.245	30.183	30.063	30.211	30.251	30.068	29.667	29.719	29.650	30.678	30.285	29.994	29.908	29.919	29.965	29.925	30.154	29.988	29.805	29.621	29.862	30.051	29.988	29.897	29.931	30.005	30.022	30.080	29.994	29.897	29.868	29.897	29.656	29.604	29.415	29.248	29.132	28.861	28.959	28.826	28.982	28.948	28.954	28.965	28.971	29.161	29.034	29.092	29.190	29.034	28.971	29.057	28.913	28.977	29.230	29.432	29.179	29.679	29.713	28.427	27.828	27.606	27.541	27.401	27.272	27.342	27.260	27.378	27.354	27.641	27.055	26.075	26.442	26.436	26.200	25.826	26.667	26.867	26.937	26.336	26.306	26.300	26.419	26.259	26.212	26.058	25.998	26.247	26.152	25.386	24.812	24.571	24.740	24.517	25.093	25.404	25.427
27.026	26.984	29.109	27.348	29.161	27.008	28.427	29.086	27.787	28.067	28.647	28.809	28.803	28.165	26.578	26.490	26.460	26.407	25.892	26.034	26.596	28.282	29.685	29.971	30.045	30.188	29.914	29.811	28.786	28.131	27.682	27.576	27.067	27.389	26.182	27.325	27.629	26.389	27.752	26.937	25.981	28.421	27.933	27.950	28.270	31.138	33.220	32.517	32.774	31.984	31.410	30.940	30.656	30.690	30.302	30.217	30.143	30.057	30.325	30.217	29.977	29.891	29.902	29.816	29.851	29.776	29.639	29.662	29.512	29.501	29.627	29.879	31.313	30.798	30.177	29.960	30.074	30.120	30.074	30.028	30.005	29.753	29.828	29.879	29.753	29.662	29.484	29.472	29.656	29.702	29.604	29.616	29.564	29.489	29.311	29.005	29.040	28.838	28.717	28.688	28.670	28.763	28.780	28.930	28.792	28.873	28.861	28.792	28.948	28.821	28.821	28.826	28.850	28.780	28.734	28.763	28.832	28.936	29.063	29.104	29.633	30.331	28.751	27.997	27.688	27.629	27.530	27.407	27.313	27.272	27.559	27.454	27.395	27.131	25.969	26.247	26.484	26.395	25.915	26.413	26.442	26.613	26.241	26.229	26.223	26.460	26.696	26.371	26.040	25.684	25.892	25.939	25.129	24.716	24.613	24.517	24.325	24.985	25.570	25.368
28.020	26.513	28.803	28.276	29.005	26.973	29.150	27.880	27.020	28.194	28.514	28.641	28.757	28.061	26.259	26.425	26.206	26.206	26.667	27.559	29.190	29.874	29.891	29.679	29.667	30.211	30.228	29.805	28.369	26.808	27.512	27.337	27.254	27.366	26.111	26.849	27.559	26.200	27.973	27.606	25.933	28.560	27.933	27.798	28.554	30.325	32.819	31.979	31.585	31.398	31.172	30.747	30.137	30.063	29.736	29.788	29.793	29.736	29.982	30.000	29.759	29.673	29.897	29.633	29.558	29.507	29.529	29.610	29.392	29.392	29.282	29.472	31.155	30.712	30.034	29.897	29.776	29.868	29.805	29.845	29.845	29.587	29.616	29.529	29.489	29.374	29.248	29.184	29.253	29.466	30.194	30.017	29.662	29.639	28.977	28.774	28.757	28.792	28.659	28.618	28.531	28.717	28.612	28.734	28.688	28.670	28.705	28.676	28.821	28.745	28.757	28.815	28.780	28.745	28.826	28.832	28.670	28.832	28.930	29.173	29.776	31.206	28.919	28.078	27.717	27.424	27.419	27.372	27.372	27.342	27.459	27.389	27.530	27.120	25.992	26.247	26.490	26.229	25.886	26.182	24.637	25.856	25.844	25.986	25.826	26.578	26.884	26.743	26.152	25.832	25.445	25.421	25.129	24.565	24.571	24.433	24.277	24.836	25.219	25.225
31.562	27.078	27.617	28.988	28.786	27.078	29.369	27.096	26.490	28.154	28.450	28.583	28.896	28.183	26.419	26.324	26.537	27.219	29.127	29.914	29.960	30.074	29.822	29.604	29.639	29.960	29.931	29.029	27.483	27.055	27.436	26.731	27.366	27.366	26.087	26.495	27.407	26.247	28.125	28.061	26.312	28.711	28.043	27.898	28.322	29.380	32.366	32.029	32.001	31.110	30.280	29.748	29.276	29.248	29.518	29.593	29.633	29.616	29.782	29.759	29.776	29.696	29.719	29.478	29.558	29.501	29.420	29.409	29.207	29.259	29.075	29.392	31.025	30.792	29.965	29.799	29.593	29.719	29.639	29.690	29.656	29.334	29.225	29.363	29.236	29.057	29.017	29.063	28.942	29.052	28.821	29.092	29.438	28.786	28.682	28.578	28.705	28.699	28.664	28.693	28.641	28.751	28.607	28.664	28.734	28.653	28.670	28.641	28.815	28.699	28.722	28.786	28.757	28.873	28.798	28.722	28.861	28.988	29.052	29.305	29.713	31.489	28.965	28.142	27.833	27.524	27.378	27.266	27.354	27.219	27.348	27.125	27.108	27.067	25.975	26.283	26.271	26.099	25.761	25.903	24.415	25.630	25.892	25.826	25.886	26.643	26.973	27.272	26.525	26.028	25.410	25.039	24.758	24.692	24.565	24.421	24.391	24.824	25.057	25.213
38.925	28.844	27.202	29.011	28.346	27.108	29.351	26.743	26.525	28.212	28.583	28.531	29.023	28.415	26.608	27.178	28.212	29.679	29.971	29.982	29.793	29.845	30.291	29.650	29.392	29.242	28.427	27.378	26.790	27.407	27.319	26.336	27.325	27.254	26.064	26.147	27.495	26.513	28.386	28.276	27.020	28.873	28.125	27.950	28.090	28.682	31.528	32.215	31.613	30.781	29.994	29.811	29.380	29.512	29.656	29.598	29.518	29.558	29.942	29.942	29.690	29.558	29.616	29.639	29.449	29.518	29.322	29.219	29.155	28.177	29.075	29.340	30.781	30.673	29.782	29.639	29.581	29.685	29.472	29.403	29.403	29.150	29.328	29.104	29.057	28.890	28.855	28.705	28.566	28.612	28.670	29.104	29.690	28.798	28.676	28.531	28.740	28.734	28.676	28.711	28.688	28.705	28.595	28.647	28.659	28.618	28.693	28.774	28.734	28.873	28.844	28.902	28.769	28.959	28.890	28.751	28.936	28.988	29.017	29.236	29.707	31.737	28.936	27.903	27.711	27.272	27.295	27.366	27.430	27.272	27.084	26.973	26.808	27.078	25.927	26.117	26.188	26.176	25.868	26.229	24.619	25.868	25.779	25.951	26.016	26.484	26.937	27.190	26.525	26.324	25.582	25.165	24.901	24.776	24.529	24.325	24.313	24.722	25.165	25.284
38.586	36.197	28.264	29.357	28.241	27.530	29.161	27.078	27.512	28.630	28.618	28.693	29.518	28.740	27.629	29.380	29.942	29.822	30.045	29.719	29.719	30.080	30.103	29.598	28.792	26.336	27.699	26.896	26.336	27.565	27.284	26.016	27.237	26.984	26.123	26.283	27.600	27.020	28.363	28.235	27.641	28.902	28.241	27.863	28.026	28.206	30.985	32.063	31.195	31.889	31.551	31.002	30.587	30.268	29.994	29.478	29.340	29.351	29.650	29.662	29.593	29.461	29.662	29.455	29.415	29.121	28.438	28.965	28.583	28.491	28.299	29.052	30.491	30.513	29.610	29.575	29.587	29.380	29.282	29.317	29.288	29.173	29.075	28.826	28.902	28.740	28.589	28.583	28.520	28.618	28.450	28.676	29.057	28.607	28.224	28.560	28.769	28.705	28.693	28.612	28.693	28.641	28.693	28.705	28.630	28.757	28.740	28.774	28.821	28.740	28.728	28.977	28.930	28.745	28.902	28.821	28.821	28.982	29.196	29.155	29.495	31.624	28.688	27.658	27.442	27.120	27.073	27.043	27.061	26.961	26.720	26.678	26.896	26.814	25.820	26.028	26.099	25.939	25.909	26.046	24.913	25.957	25.648	25.832	25.743	26.472	26.873	27.102	26.708	26.472	26.295	25.553	24.997	24.734	24.469	24.307	24.325	24.577	24.925	25.356
42.565	40.756	34.239	29.948	28.659	28.456	29.432	28.809	29.495	29.230	29.029	29.155	29.730	29.948	30.479	30.513	30.633	30.513	30.399	30.183	29.897	29.971	30.068	29.604	28.612	26.289	27.594	26.631	26.052	27.553	27.120	26.158	27.190	26.767	26.129	26.554	27.530	28.020	28.496	28.253	28.780	29.144	28.659	28.032	28.328	27.973	30.718	32.097	30.798	31.911	31.511	31.195	30.712	30.314	29.673	29.380	29.271	29.357	29.707	29.679	29.524	29.535	29.529	29.518	29.328	29.242	29.034	28.612	27.547	28.409	28.171	28.560	30.028	30.530	29.535	29.524	29.363	29.369	29.081	29.127	28.994	29.040	28.826	28.722	28.595	28.688	28.653	28.572	28.647	28.664	28.560	28.351	28.595	27.793	28.049	28.560	28.734	28.740	28.693	28.664	28.688	28.699	28.682	28.769	28.641	28.763	28.722	28.826	28.803	28.884	28.896	28.902	28.925	29.000	28.954	28.959	28.919	28.942	29.063	29.046	29.478	31.246	28.369	27.658	27.331	27.125	27.020	27.002	26.943	26.937	26.596	26.619	26.867	26.643	25.939	26.075	26.117	25.868	25.767	25.791	24.132	25.362	25.356	25.564	25.832	26.578	26.908	27.020	26.501	26.312	26.554	26.265	25.272	24.788	24.451	24.289	24.307	24.662	24.943	25.159
49.096	48.203	45.198	32.864	29.725	29.392	29.759	30.200	29.948	29.816	29.639	29.650	30.297	30.530	30.684	30.718	30.661	30.519	30.496	30.359	29.908	29.340	29.805	29.403	29.081	26.466	27.723	26.342	26.034	27.342	26.914	26.147	27.137	27.290	26.111	26.778	27.740	28.728	28.907	29.392	29.052	29.346	29.005	28.218	28.200	28.014	30.673	32.164	30.690	31.703	31.319	31.240	30.690	30.359	29.524	29.322	29.196	29.179	29.484	29.673	29.558	29.472	29.415	29.299	29.380	29.098	28.398	27.746	27.576	27.342	28.072	28.867	29.633	30.177	29.299	29.132	29.127	29.167	28.757	28.792	28.641	28.728	28.572	28.589	28.583	28.578	28.612	28.711	28.717	28.664	28.647	28.688	28.357	28.014	28.774	28.583	28.786	28.780	28.763	28.647	28.369	28.699	28.769	28.745	28.798	28.861	28.821	28.792	28.838	28.919	28.988	28.925	28.942	28.890	28.907	28.809	28.913	28.896	28.954	28.965	29.276	31.047	28.380	27.641	27.231	27.020	27.161	27.131	27.078	26.749	26.802	26.937	26.896	26.631	25.862	26.170	26.241	25.933	25.820	25.951	24.192	24.529	24.973	25.242	25.743	26.513	26.949	26.990	26.490	26.442	26.478	26.425	25.290	24.824	24.535	24.319	24.331	24.650	24.824	25.207
53.933	51.793	49.287	43.488	32.086	30.587	30.114	30.337	30.177	29.902	29.839	30.274	30.434	30.422	30.257	30.080	30.462	30.422	30.525	30.011	29.317	26.884	29.518	28.206	29.213	26.920	27.798	26.271	26.087	27.389	26.879	26.182	27.448	27.225	26.247	27.090	27.489	29.115	29.851	29.914	29.115	29.225	28.467	28.061	28.014	27.775	30.399	31.984	30.616	31.466	31.297	31.042	30.610	30.131	29.420	29.173	28.994	29.075	29.340	29.420	29.357	29.357	29.346	29.357	29.225	29.063	28.560	28.491	27.763	28.229	28.595	28.165	28.803	29.862	29.063	28.988	28.798	28.786	28.693	28.630	28.659	28.578	28.693	28.647	28.676	28.711	28.583	28.647	28.630	28.792	28.815	28.525	27.571	28.363	28.745	28.572	29.115	29.179	28.977	28.520	28.078	28.699	28.832	28.803	28.902	28.925	28.809	28.884	28.896	28.896	28.948	28.844	29.000	28.838	28.809	28.884	28.982	28.826	28.711	28.722	29.069	30.712	28.682	27.851	27.705	27.530	27.512	27.471	27.348	27.172	27.031	26.943	26.955	26.667	26.158	26.330	26.087	25.921	25.850	25.826	23.751	23.271	24.565	25.344	25.678	26.625	26.961	27.307	26.525	26.377	26.442	26.395	25.165	24.583	24.547	24.258	24.301	24.650	24.854	25.063
57.318	53.110	49.482	49.130	40.222	31.455	30.262	30.222	29.753	29.685	29.656	29.707	29.931	29.771	29.816	30.234	30.411	30.382	30.428	27.606	28.247	27.962	29.248	26.773	28.971	27.763	27.693	26.265	26.058	27.389	27.325	26.318	27.495	27.419	26.235	27.360	28.328	29.248	30.758	30.005	29.069	28.456	28.067	27.723	27.588	27.617	30.005	31.906	30.650	31.144	31.200	30.917	30.416	30.017	29.489	29.086	29.052	29.034	29.179	29.334	29.340	29.276	29.236	29.161	29.098	28.977	27.933	27.617	27.442	28.409	27.868	28.473	28.971	29.403	28.792	28.693	28.682	28.624	28.705	28.612	28.641	28.711	28.792	28.682	28.664	28.688	28.705	28.601	28.659	28.728	28.705	28.786	28.549	28.734	28.177	28.832	28.890	29.392	28.948	28.229	28.311	28.317	28.682	28.942	28.902	28.861	28.936	28.890	28.878	28.850	28.913	28.792	28.838	28.803	28.902	28.688	28.711	28.711	28.682	28.757	28.803	30.285	29.265	28.780	28.595	28.346	28.270	27.863	27.886	27.758	27.664	27.325	28.183	27.500	26.549	26.507	26.342	26.052	25.820	26.034	23.920	23.211	24.631	25.380	25.737	26.525	26.937	27.137	26.430	26.513	26.643	26.519	25.326	24.836	24.680	24.277	24.301	24.613	24.770	25.015
