37.658	40.878	39.551	43.020	42.737	37.535	38.784	42.470	42.361	41.061	43.091	43.004	42.696	39.698	36.663	36.663	36.701	36.674	36.917	37.175	38.150	38.863	39.329	39.556	41.066	42.305	42.269	42.356	42.140	42.103	42.047	41.819	41.191	43.214	40.303	43.383	43.194	40.277	42.212	39.408	38.417	43.347	44.046	44.701	44.387	42.341	39.006	42.783	46.655	44.473	42.665	38.230	37.755	37.385	37.267	38.672	43.674	45.397	45.594	45.302	44.422	42.902	41.212	42.968	44.041	43.613	44.757	46.045	43.965	39.572	38.715	38.789	38.789	39.883	40.193	39.898	39.250	38.731	38.550	38.300	38.332	38.305	38.220	38.220	38.321	38.342	38.070	38.097	38.257	38.289	38.699	38.640	38.704	38.778	38.842	38.853	39.017	39.038	39.577	39.893	40.518	40.643	40.271	39.893	43.521	47.296	47.766	46.465	45.312	44.640	44.483	44.351	44.331	44.118	44.021	43.679	43.281	43.153	43.045	43.076	43.158	43.056	43.020	42.917	42.691	42.706	42.531	42.361	42.238	42.170	42.263	41.845	41.435	39.588	38.837	38.815	39.118	39.414	39.287	39.503	39.546	39.809	40.376	40.308	40.763	40.821	40.894	40.821	41.029	40.842	40.366	40.093	40.345	40.429	40.298	40.250	39.856	38.969	38.746	38.608
37.632	39.350	40.680	42.850	42.238	36.960	39.683	41.414	42.531	41.819	43.219	43.102	42.712	39.919	37.380	37.181	37.337	37.256	37.245	37.653	39.043	40.224	41.243	42.727	43.107	42.835	42.387	42.310	42.480	42.140	42.367	42.778	39.998	43.730	38.454	43.414	44.498	39.535	42.238	39.112	37.980	43.455	44.239	44.620	44.858	42.789	40.476	48.697	46.315	45.548	44.822	41.544	41.212	40.815	40.857	43.511	45.503	45.342	45.337	45.009	44.519	43.679	43.122	44.173	44.615	44.382	44.913	45.498	44.539	42.850	42.799	42.722	42.593	43.138	43.368	43.674	43.608	43.363	43.122	43.117	42.979	43.117	43.158	43.020	43.158	42.896	42.573	42.423	42.521	42.819	43.455	43.214	43.091	43.030	43.286	43.317	43.014	43.245	43.322	43.230	43.322	43.219	43.050	42.999	43.240	43.173	43.450	43.342	43.266	43.153	43.020	42.896	42.825	42.789	42.650	42.614	42.562	42.459	42.501	42.377	42.485	42.547	42.660	42.712	42.542	42.670	42.341	42.258	42.088	41.917	42.140	41.596	41.248	39.625	38.821	38.646	38.815	39.160	39.144	39.619	39.609	39.830	40.329	40.313	40.355	40.486	40.805	40.758	40.982	40.742	40.549	40.371	40.224	40.366	40.193	40.334	40.056	39.419	38.736	38.587
38.773	38.102	41.617	43.368	41.601	37.573	41.274	40.203	41.793	42.994	43.373	43.353	42.999	40.523	38.097	38.188	38.092	38.188	38.630	39.414	41.159	43.138	44.011	43.807	43.475	43.496	43.286	43.209	42.521	41.886	42.603	43.199	41.154	43.766	37.251	42.799	44.878	39.297	42.927	40.198	38.762	43.975	44.868	44.650	45.302	43.276	42.356	48.712	48.447	47.598	47.192	46.799	46.769	46.045	46.020	46.360	45.382	44.913	44.676	44.554	44.681	44.579	44.630	44.878	44.883	44.883	44.782	44.827	44.615	44.853	44.665	44.371	43.776	44.184	44.387	44.676	45.009	44.928	44.432	44.133	43.695	43.715	43.756	43.674	43.501	43.537	43.209	42.840	42.706	42.727	42.753	42.660	42.423	42.191	42.444	42.861	42.717	42.686	42.871	42.871	42.814	42.578	42.598	42.686	42.938	42.789	43.014	43.014	42.706	42.794	42.737	42.809	42.660	42.732	42.640	42.537	42.470	42.382	42.284	42.181	42.274	42.238	42.521	42.501	42.356	42.325	42.377	42.140	41.922	41.933	41.917	41.549	41.128	39.588	38.805	38.656	38.794	39.176	39.160	39.350	40.261	40.093	40.758	40.596	40.523	39.851	40.334	40.627	40.716	40.727	40.518	40.586	40.465	40.575	40.429	40.224	40.014	39.340	39.006	38.842
40.298	37.792	41.482	43.608	40.909	38.364	42.279	39.297	40.669	43.838	43.373	43.812	43.173	40.951	38.374	38.587	38.842	39.856	41.326	42.701	44.493	44.290	44.026	43.496	43.271	43.832	43.725	42.645	42.578	40.606	42.624	42.537	42.861	43.639	37.541	41.948	44.625	39.672	44.041	41.679	39.983	44.407	45.302	44.994	45.774	43.618	42.010	48.023	47.663	47.430	46.948	46.973	46.769	46.420	45.895	45.166	44.483	44.316	44.112	44.361	44.321	44.453	44.564	44.615	44.635	44.544	44.564	44.529	44.336	44.442	44.260	43.904	43.358	43.955	43.975	44.488	44.873	44.493	44.102	43.598	43.434	43.501	43.342	43.240	43.225	43.332	43.004	42.819	42.578	42.428	42.341	41.840	41.637	41.741	42.124	42.418	42.459	42.459	42.701	42.681	42.567	42.367	42.480	42.464	42.655	42.706	42.840	42.881	42.871	42.845	42.773	42.614	42.670	42.845	42.562	42.444	42.294	42.372	42.289	42.201	42.336	42.263	42.325	42.212	42.160	42.047	42.010	41.865	41.829	41.902	41.865	41.456	41.123	39.540	38.598	38.539	38.778	38.990	39.033	39.530	41.772	40.617	40.909	40.842	40.716	39.919	39.804	40.135	40.643	40.779	40.716	40.497	40.439	40.481	40.449	40.381	39.972	39.398	39.266	38.900
42.015	38.475	40.565	43.562	40.491	38.762	42.953	38.608	39.118	44.067	43.899	44.046	43.720	40.883	38.220	38.709	39.704	42.067	44.696	44.848	44.670	44.539	43.919	43.736	43.761	43.317	43.730	41.513	41.928	41.487	42.747	41.139	43.388	42.794	37.337	40.716	44.559	39.872	44.234	42.768	40.711	44.741	45.955	45.060	46.175	43.929	41.269	47.801	47.336	47.232	46.864	46.789	46.515	46.080	44.762	44.382	44.178	44.097	43.939	44.128	44.316	44.402	44.427	44.579	44.539	44.412	44.478	44.305	44.250	43.664	43.404	43.970	43.332	43.990	43.878	44.351	44.610	44.402	43.899	43.424	43.363	43.383	43.122	43.194	43.230	43.143	43.045	42.902	42.562	42.603	42.480	42.176	41.394	42.253	42.300	42.341	42.289	42.464	42.645	42.583	42.506	42.470	42.542	42.464	42.686	42.665	42.855	42.896	42.794	42.809	42.825	42.778	42.840	42.840	42.907	42.640	42.439	42.537	42.315	42.253	42.119	42.217	42.361	42.305	42.160	41.865	41.860	41.710	41.612	41.731	41.695	41.456	40.956	39.477	38.396	38.422	38.582	38.853	38.895	39.160	41.684	40.842	40.962	40.967	40.648	39.925	39.883	39.877	40.418	40.444	40.758	40.591	40.565	40.523	40.533	40.334	40.449	40.067	39.572	39.229
43.122	39.720	39.403	43.337	40.638	39.398	43.035	38.550	39.398	44.133	44.072	44.128	44.559	41.445	38.699	39.983	42.994	44.650	44.716	43.950	43.985	44.102	44.311	44.006	42.537	41.523	43.091	40.051	40.768	42.979	42.346	39.614	43.378	41.726	37.127	39.851	44.832	40.909	43.934	43.306	41.964	45.271	46.535	45.347	46.145	44.123	41.081	47.786	47.375	47.053	46.869	46.729	46.265	45.905	44.234	43.985	43.705	43.832	43.868	44.143	44.341	44.275	44.539	44.513	44.589	44.392	43.715	43.934	43.934	40.350	42.840	43.858	43.271	43.919	44.067	44.224	44.290	44.163	43.639	43.455	43.511	43.347	43.378	43.368	43.276	43.132	42.845	42.948	42.681	42.598	42.351	42.212	41.700	41.928	41.783	42.160	42.325	42.542	42.552	42.573	42.382	42.475	42.598	42.423	42.753	42.717	42.737	42.866	42.835	42.876	42.681	42.814	42.794	42.861	42.840	42.732	42.542	42.397	42.155	42.274	42.336	42.196	42.103	41.959	42.057	41.881	41.580	41.606	41.445	41.596	41.316	41.133	40.774	39.001	38.380	38.257	38.470	38.789	38.662	39.514	41.180	40.674	40.998	40.946	40.659	40.161	40.019	39.825	40.240	40.193	40.685	40.606	40.507	40.565	40.408	40.465	40.292	40.303	40.014	39.656
42.989	42.619	39.977	44.173	41.284	40.868	43.939	40.847	42.377	45.055	44.827	44.605	44.837	42.691	40.988	43.393	43.797	43.572	43.475	42.932	43.659	44.630	44.437	43.863	41.175	38.465	43.071	39.038	39.493	43.603	41.855	38.209	43.378	40.847	36.971	40.742	45.241	42.578	43.363	43.873	43.363	45.789	46.884	45.518	45.659	43.516	40.586	47.727	47.326	47.033	46.819	46.525	46.095	45.634	44.239	43.878	43.659	43.516	43.695	44.062	44.402	44.361	44.387	44.549	44.579	44.280	42.000	42.480	41.689	40.014	41.741	42.968	43.117	43.730	44.087	43.970	44.092	43.863	43.608	43.322	43.337	43.327	43.250	43.393	43.112	43.071	43.071	43.071	42.732	42.300	42.186	42.207	41.632	41.243	41.019	42.181	42.413	42.289	42.537	42.495	42.598	42.428	42.516	42.614	42.557	42.552	42.809	42.712	42.814	42.758	42.763	42.712	42.845	42.932	42.866	42.747	42.501	42.320	42.294	42.238	42.330	42.207	42.109	42.155	41.902	41.907	41.554	41.591	41.534	41.378	41.201	40.868	40.235	38.608	38.049	37.883	38.209	38.529	38.757	39.345	41.394	40.444	41.040	41.034	40.935	40.256	40.103	39.925	40.077	39.977	40.009	40.166	40.507	40.198	40.502	40.528	39.998	40.224	40.182	39.983
43.281	43.194	42.495	44.868	42.593	43.025	44.969	45.473	46.350	45.674	45.563	45.809	45.070	44.102	44.224	44.067	43.649	43.501	43.153	43.429	44.184	44.427	44.214	44.016	40.972	39.059	43.163	38.720	38.380	44.041	41.128	37.707	43.317	40.449	37.159	41.984	45.609	44.908	43.838	44.686	45.307	46.620	46.789	45.518	45.523	43.771	40.130	47.697	47.410	46.993	46.744	46.500	46.130	45.639	43.919	43.863	43.654	43.511	43.583	44.062	44.199	44.316	44.437	44.513	44.458	44.346	43.511	42.763	39.091	39.651	40.737	41.186	42.896	43.838	43.827	43.960	44.041	43.644	43.368	43.465	43.480	43.388	43.399	43.368	43.240	43.122	43.173	43.132	42.855	42.660	42.495	41.969	41.477	39.941	41.471	42.289	42.480	42.310	42.475	42.459	42.325	42.258	42.403	42.506	42.593	42.603	42.830	42.819	42.871	42.871	42.825	42.742	42.778	42.871	42.881	42.696	42.573	42.403	42.372	42.222	42.196	42.243	42.330	42.289	41.959	41.788	41.612	41.451	41.435	41.217	41.003	40.648	39.877	38.342	37.862	37.846	38.065	38.529	38.635	39.387	41.523	41.217	41.316	41.258	41.133	40.339	40.014	39.988	39.904	40.056	39.946	39.972	40.366	40.549	40.612	40.528	39.888	39.804	39.804	40.187
43.368	43.383	43.301	43.899	44.397	45.382	46.215	47.008	46.355	45.960	45.925	45.614	45.115	45.120	44.721	44.250	43.945	43.618	43.939	43.664	43.909	43.409	43.572	43.414	42.598	40.418	42.999	38.161	37.776	44.128	40.434	37.958	43.888	42.361	37.498	43.506	45.609	46.410	46.010	47.038	45.513	46.829	46.090	44.908	45.684	44.316	39.720	47.781	47.380	47.078	46.660	46.440	46.145	45.357	43.904	43.802	43.552	43.445	43.781	43.909	43.965	44.173	44.311	44.341	44.453	44.321	43.014	41.471	39.530	38.810	40.993	43.112	42.681	43.439	43.659	43.751	43.685	43.460	43.255	43.219	43.327	43.260	43.342	43.189	43.132	43.235	43.219	43.107	42.799	42.629	42.634	42.000	40.507	40.821	42.109	42.000	41.995	41.979	42.238	42.093	40.392	41.726	42.325	42.423	42.583	42.547	42.830	42.732	42.850	42.830	42.891	42.660	42.758	42.650	42.763	42.542	42.531	42.387	42.346	42.222	42.356	42.253	42.428	42.423	42.103	41.793	41.539	41.373	41.378	41.113	40.909	40.219	39.324	38.017	37.776	37.728	38.022	38.396	38.555	39.229	41.845	41.803	41.762	41.394	40.956	40.277	39.777	39.814	40.035	40.035	39.898	40.004	40.371	40.554	40.575	40.449	39.582	39.165	39.361	39.630
43.506	44.077	44.290	43.751	45.493	46.045	46.380	46.360	45.463	45.392	45.251	45.135	44.994	44.554	44.245	44.001	44.453	44.336	43.939	42.773	43.807	42.248	43.025	42.531	43.664	41.943	42.717	37.739	38.182	44.579	40.408	38.252	44.848	44.397	38.246	44.893	45.085	46.904	47.430	47.514	45.568	45.287	44.402	45.140	45.719	44.087	39.640	47.959	47.415	46.948	46.595	46.410	46.125	45.503	43.817	43.598	43.557	43.659	43.843	44.092	44.153	44.229	44.250	44.392	44.300	44.189	43.358	41.917	40.925	40.538	42.428	41.456	41.368	43.179	43.547	43.598	43.480	43.409	43.173	43.199	43.306	43.225	43.184	43.209	43.168	43.050	43.132	43.112	42.758	42.660	42.341	42.170	39.956	40.972	41.809	41.461	41.897	41.653	41.700	40.941	39.398	41.310	42.036	42.428	42.480	42.573	42.706	42.706	42.737	42.819	42.835	42.634	42.691	42.640	42.475	42.578	42.325	42.475	42.232	42.418	42.253	42.232	42.953	42.963	42.727	42.176	41.772	41.503	41.284	41.201	40.606	39.972	39.123	38.198	37.830	37.616	38.097	38.369	38.513	39.260	41.705	42.799	41.876	41.606	41.066	40.130	39.841	39.820	39.977	40.098	40.145	40.214	40.339	40.622	40.554	40.434	39.509	39.070	38.927	38.858
44.133	44.158	44.346	44.453	44.290	45.940	45.498	45.734	44.994	44.787	44.736	44.356	44.224	44.021	44.204	44.610	44.245	44.234	43.342	39.662	43.695	43.598	42.573	40.904	44.163	43.409	42.155	37.600	38.459	45.261	41.995	39.255	45.548	45.825	39.830	46.115	46.250	47.261	47.564	46.630	44.812	43.322	44.625	45.412	45.382	43.904	40.098	48.314	47.484	47.132	46.660	46.395	46.120	45.518	43.822	43.649	43.700	43.781	44.072	44.123	44.158	44.204	44.234	44.316	44.224	44.148	42.367	41.554	40.187	41.948	40.836	42.645	42.289	43.056	43.281	43.419	43.260	43.086	43.143	43.168	43.107	43.173	43.081	43.086	43.071	43.025	43.122	42.758	42.336	41.917	41.715	42.114	41.736	41.549	40.387	41.544	42.026	41.518	41.819	40.308	40.051	41.539	41.995	42.480	42.557	42.439	42.712	42.712	42.742	42.778	42.634	42.573	42.552	42.547	42.449	42.449	42.470	42.485	42.346	42.387	42.269	42.557	43.700	44.051	43.664	43.040	42.351	41.643	41.606	41.186	40.591	39.809	38.932	38.374	37.899	37.723	38.140	38.364	38.422	39.466	41.871	42.737	41.990	41.700	40.998	40.182	39.677	39.651	39.946	40.324	40.439	40.271	40.716	40.695	40.857	40.575	39.472	38.985	38.752	38.592
