18.989	19.463	19.109	19.084	19.847	18.830	18.798	19.935	19.916	19.324	19.904	19.948	19.916	19.482	18.970	19.020	18.944	19.027	19.179	18.995	18.276	17.835	17.976	18.601	18.982	19.646	19.450	19.621	19.570	19.564	19.746	19.891	19.960	19.891	19.652	20.267	19.954	19.992	20.155	19.841	19.229	20.148	20.054	20.086	20.267	20.192	19.160	19.463	19.665	19.444	19.001	18.525	18.798	18.862	19.014	19.204	19.305	19.784	19.872	19.696	19.684	19.589	19.564	19.778	20.217	20.073	20.073	20.342	20.173	18.836	18.595	18.633	19.046	18.468	18.257	18.404	19.242	19.280	19.179	19.343	18.995	18.944	19.109	19.166	19.166	19.292	19.229	19.261	19.305	19.267	19.311	19.356	19.406	19.406	19.375	19.394	19.356	19.425	19.343	19.153	18.760	18.538	18.786	18.913	19.526	21.370	21.419	21.295	20.642	20.430	20.449	20.698	20.442	20.536	20.586	20.642	20.555	20.236	20.667	21.407	21.059	20.524	20.624	20.829	20.829	20.823	20.542	20.211	20.167	20.436	20.330	19.960	19.482	19.014	18.512	18.633	18.989	18.970	18.671	19.210	19.595	19.828	19.690	20.067	19.822	19.765	19.564	19.450	19.438	19.166	18.792	19.033	18.868	18.849	18.659	18.582	18.595	18.385	18.295	18.531
18.824	18.748	19.589	18.894	19.765	18.684	19.065	19.809	19.948	19.318	20.054	20.004	19.941	19.671	18.938	18.741	18.754	18.976	19.020	18.989	18.251	18.206	18.327	19.103	19.652	19.822	19.621	19.639	19.778	19.897	19.998	20.111	19.778	20.004	19.482	20.405	20.355	19.715	19.992	19.684	19.330	20.067	20.255	20.161	20.136	20.224	19.564	19.665	19.639	19.646	19.608	19.299	19.394	19.469	19.652	19.665	19.702	19.551	19.734	19.734	19.797	19.935	19.797	19.828	19.816	19.803	19.734	19.784	19.878	19.633	19.715	19.621	19.702	19.532	19.608	19.671	19.809	19.702	19.721	19.627	19.866	19.841	19.765	19.948	19.790	19.860	19.834	19.765	19.853	19.721	19.740	19.809	19.753	19.721	19.897	19.665	19.740	19.834	19.866	19.809	19.960	19.841	19.847	19.746	20.010	19.878	19.866	19.973	19.929	19.822	19.941	20.098	19.966	19.935	20.023	19.954	19.966	19.866	20.023	19.960	19.929	19.973	20.798	20.885	20.848	20.705	20.561	20.367	20.292	20.374	20.386	20.048	19.627	19.027	18.620	18.754	19.122	19.217	18.697	19.330	19.488	19.583	19.841	20.029	19.916	19.948	19.941	19.740	19.501	19.299	19.071	19.071	18.817	18.868	18.817	18.748	18.563	18.353	18.429	18.550
18.709	18.136	19.853	18.836	19.652	18.595	19.141	19.532	19.520	19.790	20.017	19.922	19.904	19.677	18.468	18.398	18.423	18.347	18.646	18.557	18.391	18.722	19.570	19.545	19.658	19.696	19.608	20.061	20.035	19.941	20.167	20.267	19.935	20.067	19.153	19.853	20.299	19.349	19.891	19.658	19.001	20.192	20.249	20.192	20.324	20.086	20.067	19.960	20.067	20.004	19.847	19.973	19.992	19.847	20.010	19.897	20.079	19.954	19.878	19.966	19.985	20.048	19.935	19.841	19.998	20.092	19.935	19.948	19.979	19.966	19.860	19.985	19.973	19.822	19.985	19.885	19.904	19.973	19.891	19.916	19.948	19.809	19.772	20.004	19.992	20.079	19.922	19.872	19.910	19.992	20.010	19.929	19.935	19.910	19.816	19.891	19.922	19.872	19.904	19.935	19.998	19.998	19.866	19.960	19.897	19.935	19.847	19.866	20.042	20.010	20.010	19.948	19.985	20.042	20.073	20.029	20.054	20.029	20.010	19.998	20.042	20.035	20.923	20.966	20.985	20.711	20.611	20.474	20.361	20.449	20.186	19.960	19.444	19.134	18.506	18.525	18.995	18.982	18.849	19.362	19.463	19.513	19.746	19.627	19.954	19.853	19.973	19.753	19.444	19.368	19.349	19.122	19.046	18.938	18.836	18.760	18.601	18.480	18.225	18.474
19.027	18.001	19.469	18.970	19.488	18.027	19.400	19.096	18.550	20.042	19.973	20.042	20.073	19.558	18.181	18.295	18.200	18.385	18.398	18.506	19.273	19.551	19.646	19.450	19.633	19.948	20.098	20.211	20.048	19.273	20.224	20.111	20.311	20.198	18.487	19.438	20.192	18.786	19.973	19.860	18.410	20.086	20.267	20.186	20.299	20.142	20.292	20.374	20.424	20.349	20.161	20.148	20.104	20.167	19.872	19.941	20.061	19.985	19.954	20.017	19.916	20.035	19.973	19.929	19.992	19.941	20.023	20.004	20.010	20.017	19.948	19.853	19.948	19.998	19.941	19.966	20.035	20.104	19.910	19.834	19.948	19.929	20.017	19.973	19.948	19.941	20.004	20.029	20.035	20.048	20.098	20.035	19.891	19.910	19.979	19.847	19.878	19.910	19.922	19.929	19.985	20.054	20.010	20.035	19.954	19.841	19.954	19.941	19.985	20.079	20.023	19.948	20.061	20.042	19.985	20.073	19.992	19.992	20.017	19.954	20.035	19.998	20.954	21.041	21.090	20.817	20.711	20.486	20.311	20.549	20.061	19.715	19.406	18.900	18.525	18.646	18.894	18.932	18.748	19.286	18.849	19.400	19.539	19.759	19.866	19.797	19.872	19.860	19.646	19.646	19.141	19.299	18.932	18.792	18.932	18.748	18.519	18.334	18.276	18.506
19.790	18.347	18.925	19.904	19.526	18.627	19.759	19.185	18.938	20.035	19.998	20.073	20.010	19.746	18.678	18.913	18.862	19.014	19.324	19.746	19.759	19.677	19.602	19.746	19.985	20.255	20.249	20.317	20.311	19.966	20.392	19.709	20.355	20.086	19.185	19.280	20.192	19.020	20.023	20.180	18.919	20.349	20.355	20.205	20.336	20.236	20.342	20.417	20.374	20.442	20.617	20.530	20.530	20.324	20.023	20.130	20.217	20.023	20.054	19.985	20.111	20.136	19.973	20.054	20.092	20.004	19.922	20.086	20.004	20.042	20.086	20.086	19.954	19.960	20.061	19.992	20.035	20.035	19.979	19.853	20.004	20.136	19.954	20.155	19.935	20.004	20.042	19.941	19.966	19.866	20.042	19.966	19.841	19.860	19.910	19.960	19.979	19.973	19.885	20.048	19.966	20.029	20.017	19.916	19.954	19.992	20.004	20.079	20.048	19.985	19.973	20.010	20.023	19.985	20.086	20.010	20.130	20.092	20.073	20.123	20.023	20.023	20.860	21.010	20.885	20.779	20.599	20.530	20.549	20.499	20.035	19.916	19.696	19.160	18.557	18.595	18.989	19.115	18.824	19.318	19.096	19.450	19.665	19.860	19.878	19.941	19.878	19.891	19.734	19.759	19.425	19.223	19.236	19.103	19.033	18.855	18.646	18.353	18.315	18.449
19.438	18.805	18.684	19.979	19.803	18.830	19.872	19.273	19.236	20.042	20.123	20.173	20.010	19.715	19.160	19.223	19.406	19.658	19.778	19.784	19.709	19.576	19.797	20.192	20.355	20.224	20.280	20.079	19.922	20.355	20.449	19.614	20.461	20.211	19.545	19.608	20.180	19.595	20.017	20.224	19.633	20.342	20.330	20.261	20.342	20.249	20.299	20.380	20.255	20.599	20.754	20.655	20.605	20.536	20.161	20.198	20.092	20.035	20.130	20.098	20.155	20.117	20.079	20.180	20.073	20.205	20.061	20.117	20.073	19.860	20.035	19.960	20.092	20.010	20.029	20.048	20.061	19.935	19.985	20.092	20.067	20.029	19.960	19.941	19.985	20.073	19.973	20.048	20.079	19.966	19.878	20.261	19.979	19.960	20.054	19.941	19.960	19.954	19.941	20.079	19.985	20.042	19.992	20.010	19.960	19.891	20.054	19.979	20.104	19.998	19.998	19.935	20.186	20.142	19.992	20.111	19.992	20.023	20.048	19.897	20.010	19.966	20.923	21.283	21.022	21.066	20.561	20.486	20.480	20.367	20.098	20.061	19.809	19.147	18.589	18.963	19.084	19.122	18.906	19.394	19.033	19.198	19.639	19.822	19.878	19.872	19.885	19.753	19.387	19.387	19.539	19.412	19.273	19.065	18.868	18.703	18.589	18.372	18.378	18.359
18.754	19.027	18.665	19.935	19.709	18.824	19.966	19.450	19.438	20.054	20.098	20.173	20.167	19.973	19.318	19.721	19.734	19.753	19.778	19.784	19.740	20.161	20.392	20.317	20.280	19.696	20.286	19.948	19.539	20.505	20.305	19.665	20.336	20.086	19.431	19.545	20.236	19.759	20.161	20.236	19.885	20.330	20.417	20.374	20.330	20.167	20.292	20.380	20.324	20.255	20.342	20.455	20.480	20.374	20.330	20.111	20.086	20.073	20.167	20.255	20.261	20.217	20.161	20.274	20.073	20.061	20.061	20.148	19.985	20.148	20.111	20.173	20.130	20.029	20.104	20.117	20.079	20.073	20.004	19.998	19.941	20.136	20.004	20.067	19.992	19.941	20.023	20.029	20.029	20.073	20.048	20.010	19.985	19.973	20.023	19.935	20.061	20.035	20.117	20.023	20.173	20.035	20.029	19.853	19.916	19.998	19.948	20.004	20.104	20.054	20.086	20.054	19.948	20.104	20.155	20.048	20.073	20.086	19.973	20.192	20.029	19.929	21.171	21.580	21.413	21.345	21.084	21.047	20.717	20.767	20.574	20.455	20.061	19.172	18.760	18.817	19.153	19.134	18.824	19.513	19.052	19.255	19.646	19.885	19.853	19.872	19.904	19.652	19.602	19.482	19.520	19.438	19.330	19.052	18.932	18.976	18.652	18.595	18.595	18.321
18.773	18.932	18.811	19.809	20.004	19.153	20.042	19.960	20.324	20.255	20.292	20.230	20.148	19.966	19.891	19.941	19.922	19.841	19.860	20.029	20.317	20.342	20.336	20.492	20.474	19.614	20.217	19.746	19.526	20.380	20.286	19.412	20.261	20.010	19.450	19.665	20.167	20.130	20.205	20.167	20.349	20.417	20.567	20.317	20.242	20.274	20.261	20.549	20.355	20.249	20.424	20.342	20.367	20.367	20.205	20.136	20.230	20.173	20.255	20.242	20.148	20.217	20.274	20.236	20.230	20.111	20.148	20.211	19.973	20.104	20.092	20.205	20.148	20.123	20.104	20.198	20.255	20.142	20.136	20.086	20.117	20.054	20.048	20.098	19.985	20.035	20.117	19.922	20.048	19.985	20.054	20.086	19.998	19.816	19.904	20.029	19.998	19.992	19.910	19.948	19.973	19.992	20.035	19.954	20.029	20.029	19.910	20.023	20.048	20.130	19.948	20.155	20.148	20.010	20.186	20.111	20.161	20.130	20.104	20.079	20.048	20.054	21.469	21.845	21.605	21.481	21.493	21.252	21.078	21.003	20.779	20.649	20.017	19.406	18.652	18.792	19.305	19.223	19.077	19.595	19.109	19.236	19.551	19.702	19.740	19.690	19.797	19.809	19.513	19.444	19.583	19.311	19.368	19.248	18.982	18.963	18.811	18.754	18.728	18.442
18.919	19.046	19.027	19.709	20.061	19.797	20.161	20.374	20.324	20.217	20.311	20.035	19.973	19.753	19.778	19.816	19.841	19.841	20.155	20.392	20.367	20.192	20.361	20.530	20.555	19.652	20.224	19.595	19.425	20.324	20.098	19.551	20.142	20.161	19.545	19.684	20.361	20.342	20.249	20.542	20.305	20.617	20.730	20.492	20.467	20.686	20.324	20.399	20.336	20.330	20.417	20.355	20.636	20.324	20.249	20.292	20.224	20.173	20.180	20.205	20.111	20.267	20.211	20.180	20.211	20.136	20.148	19.878	20.073	20.117	20.054	20.142	20.111	20.054	20.117	20.067	20.079	20.035	20.061	20.023	20.042	19.922	19.973	20.042	20.017	19.998	19.992	19.922	19.973	19.998	20.017	20.067	19.998	19.816	19.922	19.910	20.111	20.054	19.954	20.035	19.985	19.922	20.111	19.878	19.966	19.973	19.872	20.029	20.067	20.167	19.998	20.035	20.079	19.979	20.098	20.048	20.123	20.092	20.092	20.092	20.023	20.073	21.642	21.765	21.666	21.617	21.592	21.518	21.500	21.400	21.059	20.499	19.966	19.109	18.633	18.824	19.273	19.134	19.122	19.532	18.735	19.058	19.507	19.696	19.728	19.759	19.759	19.803	19.469	19.356	19.526	19.539	19.311	19.090	19.109	18.938	18.665	18.499	18.620	18.487
19.210	19.179	19.020	19.602	20.280	20.242	20.474	20.530	20.274	20.217	20.111	19.702	19.790	19.715	19.941	19.772	20.111	20.399	20.405	20.530	20.374	19.299	20.274	20.098	20.542	19.728	20.330	19.457	19.494	20.192	20.061	19.564	20.217	20.430	19.677	19.979	20.236	20.517	20.499	20.692	20.455	20.617	20.524	20.617	20.873	20.954	20.367	20.386	20.355	20.324	20.342	20.336	20.380	20.399	20.342	20.386	20.242	20.205	20.198	20.317	20.092	20.286	20.280	20.349	20.242	20.136	20.123	20.061	20.067	20.098	20.211	20.130	20.211	20.111	20.236	20.186	20.117	20.198	20.155	20.042	20.067	19.985	20.104	20.073	19.929	19.992	20.010	19.985	20.042	20.054	20.023	19.941	19.809	19.922	19.973	19.904	20.042	20.042	19.998	19.992	19.853	20.004	20.111	20.048	19.941	19.954	20.029	20.010	20.061	20.098	20.073	20.067	20.180	20.061	20.098	20.111	20.067	20.023	20.123	20.061	20.079	20.029	21.654	22.116	22.049	21.839	21.821	21.870	22.178	21.784	21.400	20.667	20.267	19.198	18.868	18.913	19.324	19.381	19.172	19.847	18.582	18.995	19.520	19.602	19.734	19.790	19.702	19.834	19.513	19.476	19.891	19.633	19.381	19.128	19.027	18.881	18.690	18.493	18.671	18.817
19.242	19.299	19.368	19.394	20.217	20.255	20.417	20.405	20.004	19.728	19.740	19.677	19.671	19.589	19.721	20.186	20.524	20.499	20.417	19.960	20.580	19.816	20.261	19.425	20.492	20.017	20.267	19.450	19.444	20.330	20.342	19.677	20.211	20.442	19.803	20.017	20.374	20.642	20.586	20.630	20.617	20.417	20.561	20.966	21.103	20.860	20.261	20.374	20.461	20.361	20.499	20.349	20.480	20.305	20.355	20.242	20.417	20.198	20.161	20.299	20.317	20.311	20.292	20.261	20.305	20.230	20.148	20.130	20.155	20.180	20.274	20.161	20.280	20.142	20.117	20.142	20.167	20.092	20.198	20.079	20.155	20.061	20.098	20.086	20.117	20.142	20.086	20.086	20.098	20.086	20.017	19.966	19.809	19.966	20.042	20.136	19.985	20.117	20.098	19.721	19.872	20.048	20.086	20.148	20.054	19.985	20.004	20.023	20.073	20.117	20.029	20.061	20.042	20.142	20.173	20.061	20.104	20.205	20.198	20.061	20.161	20.155	21.666	22.503	22.350	22.079	22.006	22.288	22.607	22.583	21.870	21.047	20.605	19.728	19.077	19.153	19.450	19.450	19.381	19.866	18.697	18.582	19.394	19.633	19.595	19.759	19.728	19.753	19.488	19.728	19.973	19.935	19.311	19.166	18.995	18.919	18.716	18.582	18.620	18.569
