44.690	47.329	45.693	45.598	45.703	44.162	44.872	47.483	44.907	44.239	46.409	46.464	46.114	44.897	43.423	43.480	43.372	43.255	43.459	43.918	45.949	47.854	47.869	46.957	48.135	50.610	50.905	50.798	50.378	50.106	49.332	47.696	46.628	46.853	44.761	46.169	46.244	45.532	47.562	45.220	43.862	46.688	46.034	46.614	46.897	45.783	46.793	52.411	52.158	48.381	45.572	44.335	44.386	44.528	44.025	44.993	49.537	51.866	52.158	52.082	51.309	49.537	47.131	47.091	48.332	48.524	47.567	48.135	46.808	44.705	44.244	44.223	44.801	46.967	48.499	47.409	45.200	43.898	43.541	43.546	43.771	43.898	43.872	44.107	44.030	43.979	43.923	43.852	43.984	43.954	44.056	43.898	44.061	43.969	43.990	43.995	43.949	44.127	44.340	44.831	46.713	47.602	47.066	45.813	45.783	45.964	46.244	46.494	46.853	47.066	47.166	47.081	47.399	47.429	48.086	48.288	48.543	49.073	48.548	47.047	46.683	46.529	46.394	46.269	46.269	46.564	46.738	46.858	47.121	47.344	47.913	48.312	48.347	46.967	46.274	45.773	45.537	45.738	45.336	44.594	43.214	42.670	42.397	41.829	43.275	43.990	44.437	44.649	44.168	44.101	44.568	44.756	45.291	45.522	45.623	45.698	45.648	44.725	44.310	43.837
45.497	47.076	47.240	45.869	46.254	44.998	45.783	47.844	45.311	44.781	46.129	46.544	46.069	45.879	45.114	45.084	45.220	44.887	44.882	45.200	46.872	48.573	49.307	50.188	51.170	51.083	50.513	50.474	50.581	50.213	49.259	47.884	45.557	45.914	44.447	46.144	47.037	45.547	47.785	45.894	44.781	46.813	46.024	46.429	47.002	46.379	50.004	54.368	50.595	48.740	47.369	46.204	46.469	46.394	45.828	48.376	51.952	52.621	52.540	52.249	51.300	49.780	48.150	48.105	49.332	49.517	48.730	49.107	48.322	46.733	46.534	46.499	46.902	48.671	49.449	48.568	46.957	46.224	46.124	46.134	46.319	46.334	46.254	46.249	46.539	46.554	46.349	46.399	46.279	46.484	46.693	46.459	46.474	46.384	46.404	46.564	46.304	46.459	46.738	46.967	47.329	48.046	47.711	47.374	47.186	47.409	47.379	47.394	47.265	47.443	47.503	47.156	47.310	47.483	47.414	47.775	47.671	47.740	47.780	47.478	47.215	46.399	46.274	46.129	46.289	46.234	46.409	46.579	46.569	46.912	47.463	48.115	48.278	47.012	46.289	45.828	45.567	45.628	45.371	44.609	43.301	42.737	42.294	41.787	41.559	42.546	43.383	44.218	44.411	44.426	44.831	45.049	45.452	45.447	45.633	45.874	45.733	44.938	44.381	44.010
47.829	48.027	48.642	46.574	47.066	47.176	47.839	48.135	46.134	45.230	45.818	46.579	46.164	46.863	47.433	47.542	47.324	47.260	47.414	47.824	48.637	49.775	50.798	50.581	50.416	50.242	49.951	50.281	49.931	49.965	48.391	47.592	46.474	46.549	45.346	46.584	47.597	46.858	48.150	47.755	46.848	47.409	45.934	45.909	46.848	47.037	51.823	51.785	50.745	50.943	51.141	51.112	50.900	50.591	49.771	51.112	51.885	51.718	51.574	51.184	50.900	50.890	50.620	50.557	50.663	50.765	50.697	50.832	50.620	50.072	49.848	49.400	49.405	50.416	49.926	49.512	49.483	49.220	49.146	48.985	48.632	48.529	48.489	48.076	48.036	48.056	47.790	47.750	47.646	47.656	47.824	47.775	47.849	47.577	47.315	47.339	47.245	47.414	47.116	47.171	47.096	47.186	47.200	47.176	47.156	47.156	47.161	46.977	46.952	46.887	46.713	46.648	46.733	46.813	46.718	46.718	46.584	46.564	46.544	46.494	46.294	45.808	46.114	46.074	46.084	46.224	46.169	46.504	46.449	46.683	47.315	47.740	47.849	47.007	46.234	45.939	45.422	45.618	45.190	44.654	43.490	42.516	42.304	41.772	41.326	40.899	41.834	43.101	43.923	44.594	44.690	44.862	45.341	45.718	45.633	45.843	45.567	45.245	44.629	44.229
54.114	49.371	49.029	47.359	47.424	49.249	48.676	48.509	47.141	45.190	45.773	46.424	46.179	47.121	48.754	48.774	48.970	49.756	50.407	50.508	50.827	50.972	50.653	49.994	49.444	49.707	49.571	49.293	48.607	48.843	47.364	47.235	47.270	46.589	48.007	47.250	47.641	48.789	48.061	49.210	49.107	47.552	45.808	45.733	46.618	46.688	48.999	49.741	48.862	49.337	50.159	50.682	50.276	49.405	48.779	49.766	49.844	49.848	49.814	49.926	49.707	49.673	49.654	49.659	49.800	49.712	49.761	49.761	49.668	49.351	49.200	48.926	48.921	49.780	49.542	49.102	49.102	48.887	48.656	48.425	48.248	47.859	47.805	47.533	47.523	47.463	47.329	47.379	47.250	47.641	48.184	47.656	48.342	47.121	46.937	47.071	46.937	47.012	47.116	46.982	46.897	47.061	46.753	46.858	46.892	46.788	46.813	46.673	46.574	46.539	46.728	46.474	46.504	46.254	46.394	46.414	46.309	46.319	46.359	46.329	46.094	46.139	46.019	46.254	46.014	45.989	46.239	46.224	46.234	46.409	46.892	47.151	47.572	46.623	46.044	45.592	45.220	45.547	44.988	44.513	44.386	42.798	42.454	42.046	41.616	40.805	40.591	41.409	43.178	44.076	44.730	44.852	45.472	45.577	45.613	45.738	46.044	45.587	45.079	44.553
65.174	50.687	47.869	48.184	46.628	46.882	47.745	45.879	45.527	45.023	45.843	46.429	46.309	46.104	45.964	46.229	47.240	49.342	51.252	51.694	51.367	51.122	50.508	49.547	49.210	48.960	48.524	47.047	45.366	46.678	46.409	46.069	47.047	45.914	45.628	46.079	47.438	46.544	47.141	48.529	47.379	47.305	45.904	45.743	46.359	46.264	48.160	48.862	48.204	47.186	47.819	48.455	47.622	46.783	47.884	48.789	49.112	49.088	49.156	49.493	49.420	49.439	49.390	49.595	49.634	49.551	49.508	49.498	49.176	48.386	48.519	48.813	48.813	49.551	49.317	49.161	48.779	48.548	48.273	48.041	47.879	47.508	47.592	47.438	47.443	47.344	47.290	47.235	47.255	47.290	47.225	47.280	46.768	46.678	47.066	46.977	46.912	47.007	46.997	46.828	46.868	46.828	46.882	46.813	46.818	46.763	46.683	46.479	46.569	46.459	46.474	46.454	46.319	46.259	46.339	46.239	46.194	46.349	46.194	46.204	46.254	46.184	45.954	46.239	46.134	45.974	45.884	45.874	46.004	46.199	46.419	46.633	47.081	46.469	46.069	45.472	45.099	45.326	44.902	44.477	44.487	43.291	42.582	42.000	41.482	40.784	40.528	40.486	41.896	43.408	44.300	44.912	45.286	45.532	45.613	45.854	46.199	46.169	45.633	44.907
63.877	62.502	47.533	48.838	45.633	44.968	47.755	44.000	43.689	45.336	46.069	46.519	46.554	45.718	44.665	46.024	48.931	51.722	51.751	51.578	51.006	50.644	50.436	49.249	48.312	47.205	46.444	44.467	44.178	45.643	46.049	44.117	47.051	45.386	42.937	44.223	47.379	44.766	46.623	48.470	46.314	47.518	45.969	45.914	46.364	46.074	47.622	48.617	48.061	47.061	46.693	46.967	46.564	46.648	47.681	48.568	48.656	48.950	49.073	49.259	49.263	49.195	49.254	49.522	49.527	49.532	49.136	49.200	48.666	44.604	48.140	48.720	48.681	49.361	49.176	48.651	48.406	48.145	47.800	47.671	47.666	47.562	47.488	47.498	47.453	47.374	47.250	47.349	47.181	47.205	46.907	46.892	46.589	46.897	46.843	46.848	46.912	46.803	46.902	46.902	46.962	46.937	46.897	46.798	46.678	46.574	46.479	46.519	46.439	46.424	46.379	46.284	46.359	46.324	46.264	46.259	46.224	46.254	46.124	46.184	46.284	46.309	45.828	45.964	45.864	45.708	45.522	45.909	45.823	45.889	45.899	45.833	46.599	46.534	46.139	45.462	44.811	45.230	44.811	44.401	44.274	42.901	42.526	41.839	41.585	40.794	40.533	40.753	41.554	42.268	43.847	44.584	45.165	45.406	45.663	45.904	45.929	46.294	46.309	45.763
74.646	65.888	58.360	50.125	46.479	45.738	48.091	44.877	45.150	46.249	46.678	46.753	47.255	47.037	47.131	50.484	51.458	51.333	50.866	50.653	50.276	50.620	50.101	48.823	47.121	43.893	45.517	43.898	43.372	45.909	45.517	43.081	47.047	45.411	42.891	44.659	47.716	45.899	46.544	48.494	47.513	47.800	46.264	46.229	46.464	45.838	47.166	48.101	48.017	47.740	48.391	48.950	48.671	48.430	48.145	48.204	48.160	48.700	48.906	49.083	48.936	49.063	49.141	49.234	49.293	48.901	47.414	48.445	47.300	46.579	47.686	48.184	48.268	49.278	48.848	48.317	47.805	47.651	47.612	47.433	47.394	47.275	47.369	47.429	47.453	47.369	47.270	47.334	47.270	47.091	46.594	46.833	46.509	46.793	46.264	46.434	46.952	46.872	46.877	46.967	47.017	46.768	46.818	46.623	46.554	46.544	46.439	46.429	46.658	46.389	46.319	46.149	46.169	46.199	46.304	46.149	46.134	46.164	46.134	46.199	46.319	46.154	45.793	45.879	45.728	45.783	45.618	45.572	45.557	45.648	45.411	45.562	46.409	46.354	46.279	45.286	44.594	44.958	44.715	44.391	44.927	42.937	42.562	42.051	41.606	40.930	40.685	40.612	41.580	41.994	42.706	44.015	44.740	45.326	45.638	45.698	45.778	45.854	45.849	46.129
79.480	75.775	68.459	55.497	48.312	47.349	48.843	47.824	48.204	47.671	48.332	48.769	48.784	50.324	51.468	51.430	51.256	50.905	50.319	50.537	50.460	50.130	49.273	48.489	46.708	43.939	45.406	43.362	42.819	46.019	45.235	43.065	47.195	45.768	43.403	45.437	47.819	47.537	47.295	48.916	49.469	48.593	47.349	47.260	47.161	45.668	46.818	47.740	47.676	47.597	49.288	49.166	48.916	48.661	48.165	48.066	47.913	48.386	48.764	49.166	48.857	48.916	48.955	49.117	49.097	48.818	48.347	47.404	45.381	46.294	46.494	47.592	48.096	48.877	48.406	47.913	47.592	47.478	47.404	47.230	47.438	47.240	47.265	47.404	47.285	47.310	47.369	47.295	47.285	46.444	45.843	46.314	46.633	46.379	46.024	46.718	46.922	46.917	47.061	46.972	47.007	46.818	46.688	46.623	46.648	46.549	46.539	46.434	46.444	46.409	46.379	46.119	46.184	46.184	46.114	46.169	46.124	46.184	46.089	46.069	46.104	46.109	45.703	45.808	45.778	45.723	45.788	45.828	45.723	45.442	45.437	45.793	46.379	46.539	46.379	45.487	44.604	45.079	44.806	44.335	44.604	43.086	42.505	42.093	41.533	40.883	40.674	40.680	41.476	42.222	42.901	43.490	44.761	45.180	45.442	45.763	45.567	45.245	45.532	45.265
79.946	78.625	72.488	66.369	52.488	49.615	49.844	49.805	49.678	50.140	50.116	50.155	51.073	51.631	51.333	51.097	50.818	50.387	50.159	50.300	49.727	49.151	48.209	47.691	47.051	44.310	45.346	42.978	42.660	45.874	44.847	43.418	47.220	47.012	43.979	46.379	48.248	48.823	49.166	50.909	50.130	49.449	48.754	48.007	46.912	45.542	46.349	47.250	47.691	47.438	48.882	48.999	48.735	48.470	48.105	47.805	47.706	48.214	48.421	48.725	48.568	48.715	48.745	48.735	48.931	48.710	47.181	45.396	44.482	43.607	46.444	47.785	47.800	48.538	48.243	47.740	47.478	47.409	47.255	47.200	47.210	47.126	47.285	47.285	47.230	47.310	47.300	47.136	47.106	47.017	46.863	47.002	46.204	45.703	46.589	46.962	47.126	47.364	47.399	47.240	46.927	46.788	46.648	46.464	46.534	46.628	46.633	46.414	46.484	46.249	46.284	46.244	46.094	46.314	46.244	46.034	46.069	46.279	46.024	46.064	46.024	46.059	45.929	46.404	46.409	46.239	46.244	46.024	45.909	45.683	45.497	45.964	47.096	47.354	46.818	45.838	44.806	45.195	44.847	44.492	44.837	43.255	42.742	42.124	41.844	40.982	40.700	40.727	41.508	42.263	42.875	43.623	44.766	45.291	45.703	45.678	45.205	44.502	44.416	44.907
76.138	74.658	66.914	64.886	64.763	51.742	50.513	50.523	50.842	50.455	50.203	50.885	50.595	50.794	50.252	50.271	50.426	50.387	49.844	48.857	47.671	47.225	47.513	46.688	47.305	44.902	45.376	42.855	42.968	46.254	44.973	43.995	47.498	48.101	44.730	47.597	48.352	49.814	51.030	51.674	50.382	49.498	47.992	47.076	45.803	45.291	46.139	47.042	47.537	47.151	48.534	48.745	48.548	48.184	47.997	47.686	47.612	47.760	48.298	48.519	48.391	48.484	48.465	48.612	48.705	48.622	46.917	46.429	44.112	44.993	46.504	46.977	47.270	48.046	48.096	47.720	47.250	47.359	46.997	47.126	47.086	47.027	47.245	47.250	47.191	47.131	47.156	47.017	46.882	47.051	47.002	46.569	45.944	45.884	46.813	46.907	47.884	48.583	47.903	47.592	46.778	46.494	46.519	46.489	46.574	46.564	46.559	46.519	46.424	46.369	46.354	46.209	46.174	46.124	46.104	46.159	46.109	46.049	45.999	46.009	45.964	46.064	46.917	47.433	47.508	47.334	46.882	46.374	46.184	45.879	45.818	46.049	47.953	48.371	47.468	45.999	45.059	45.532	44.938	44.482	44.518	43.735	42.963	42.325	41.819	41.029	40.706	40.742	41.772	42.464	43.209	43.949	45.059	45.633	45.713	45.638	45.155	44.432	43.842	43.984
68.523	66.400	66.689	64.330	65.610	59.494	50.745	50.421	49.678	49.185	49.410	49.322	49.347	48.985	49.239	50.023	50.290	49.469	48.593	45.813	45.944	47.042	47.101	45.688	47.136	45.638	45.165	43.024	43.347	46.633	45.843	44.720	47.513	48.872	45.768	48.509	49.644	50.547	51.775	51.583	50.164	47.987	46.703	45.497	45.507	45.255	46.034	46.887	47.195	47.051	48.332	48.460	48.234	48.041	47.720	47.552	47.359	47.463	47.948	48.110	48.204	48.140	48.229	48.450	48.445	48.430	44.811	44.391	42.479	46.064	44.922	47.121	47.295	47.676	47.775	47.433	47.181	47.037	47.017	47.042	46.922	46.902	47.121	47.066	47.106	46.952	46.937	46.813	46.887	46.877	46.738	46.833	46.184	45.874	46.574	46.414	46.818	46.992	47.022	46.863	46.259	46.174	46.454	46.554	46.584	46.623	46.489	46.449	46.469	46.299	46.254	46.299	46.169	46.219	46.029	46.139	46.079	46.094	46.014	45.914	45.934	46.434	48.273	49.361	49.444	48.897	48.322	47.235	46.609	46.494	46.648	47.022	48.696	49.146	47.874	46.354	45.240	45.587	44.998	44.695	44.943	44.589	43.275	42.582	42.056	41.201	40.836	41.008	41.787	42.752	43.903	44.502	45.497	45.798	45.838	45.838	45.276	44.132	43.658	43.709
