25.454	26.474	25.900	27.357	27.228	25.304	25.495	27.351	27.562	26.433	27.515	27.538	27.503	26.592	25.460	25.585	25.483	25.489	25.400	25.519	25.035	25.263	25.316	25.352	25.965	26.309	26.350	26.386	26.498	26.386	26.710	26.663	26.704	27.081	26.279	27.784	26.863	26.604	27.222	26.763	25.983	27.357	27.187	27.415	27.456	27.181	25.834	26.179	26.427	26.362	25.197	24.916	24.976	25.191	25.537	25.483	26.190	26.267	26.474	26.409	26.486	26.380	26.321	26.716	27.251	27.304	27.146	27.140	27.146	25.292	25.041	25.275	25.483	25.465	25.257	25.430	25.799	25.906	25.763	25.769	25.507	25.525	25.400	25.733	25.698	25.947	25.811	25.846	25.965	25.829	25.775	25.876	25.918	25.894	25.894	26.030	25.924	25.894	25.757	25.870	25.817	25.537	25.763	25.614	26.916	29.032	29.083	28.667	28.029	27.684	27.737	27.830	27.807	27.749	27.638	27.865	27.491	27.169	27.842	28.795	28.493	28.093	28.685	28.945	28.893	28.939	28.800	28.563	28.517	28.829	28.858	28.499	27.708	26.586	26.007	26.131	26.604	26.569	26.060	26.155	25.668	25.805	26.397	26.622	26.893	27.046	26.916	26.793	26.746	26.427	25.959	25.751	26.244	26.397	26.368	26.250	26.250	25.662	25.620	25.597
25.436	25.346	26.787	27.081	26.799	25.125	25.858	27.128	27.304	26.669	27.579	27.550	27.491	26.704	25.304	25.358	25.077	25.340	25.465	25.352	25.059	25.257	25.513	26.036	26.421	26.581	26.533	26.486	26.769	26.781	27.034	27.151	26.433	27.216	25.846	27.527	27.374	26.303	27.128	26.315	25.769	27.310	27.286	27.404	27.480	27.351	26.167	26.173	26.226	26.066	25.823	25.680	25.686	25.757	25.817	25.900	26.232	26.238	26.143	26.208	26.397	26.220	26.214	26.273	26.273	26.415	26.362	26.267	26.161	26.315	26.232	26.161	26.119	26.303	26.279	26.338	26.533	26.208	26.451	26.397	26.439	26.457	26.451	26.439	26.539	26.604	26.545	26.545	26.581	26.510	26.569	26.468	26.397	26.427	26.498	26.433	26.392	26.356	26.332	26.581	26.403	26.569	26.309	26.415	26.693	26.510	26.516	26.492	26.539	26.368	26.433	26.551	26.504	26.492	26.604	26.551	26.451	26.433	26.586	26.492	26.474	27.075	28.633	29.049	29.014	28.893	28.783	28.899	28.528	28.737	28.679	28.511	27.579	26.527	25.888	26.190	26.433	26.403	26.084	26.196	25.763	25.989	26.303	26.480	26.492	26.899	26.869	26.793	26.622	26.427	26.232	25.983	26.504	26.439	26.427	26.327	26.332	25.727	25.656	25.727
25.531	24.952	26.993	26.787	26.828	25.185	26.386	26.451	26.899	27.240	27.719	27.532	27.521	26.905	25.041	25.017	25.083	25.328	25.197	25.394	25.233	25.989	26.480	26.297	26.368	26.539	26.616	26.975	26.928	26.704	27.105	27.415	26.533	27.304	25.418	27.081	27.462	25.924	27.146	26.516	25.692	27.222	27.351	27.474	27.398	27.310	26.586	26.415	26.344	26.155	26.208	26.137	26.196	26.232	26.214	26.545	26.539	26.480	26.427	26.327	26.273	26.392	26.380	26.362	26.551	26.421	26.462	26.409	26.586	26.557	26.522	26.433	26.303	26.462	26.415	26.480	26.557	26.457	26.586	26.610	26.716	26.704	26.752	26.651	26.657	26.799	26.687	26.740	26.592	26.539	26.522	26.504	26.403	26.214	26.575	26.669	26.616	26.569	26.616	26.563	26.504	26.663	26.581	26.710	26.746	26.557	26.634	26.586	26.575	26.710	26.693	26.728	26.681	26.675	26.610	26.604	26.592	26.663	26.616	26.581	26.498	27.040	28.725	28.997	29.055	28.795	28.870	28.858	28.777	28.858	28.250	27.982	27.374	26.740	26.036	26.220	26.202	26.350	25.846	26.332	26.078	26.072	26.445	26.462	26.734	26.356	26.693	26.675	26.687	26.722	26.586	26.196	26.457	26.675	26.610	26.522	26.208	25.823	25.608	25.644
26.078	24.868	26.822	26.663	26.687	25.143	26.504	26.042	26.048	27.474	27.719	27.649	27.585	26.893	25.149	25.137	25.340	25.215	25.334	25.733	26.291	26.492	26.492	26.392	26.392	26.911	27.099	27.116	27.081	26.096	27.134	27.151	27.169	27.298	25.119	26.610	27.245	25.525	27.134	26.869	25.352	27.251	27.439	27.544	27.638	27.415	26.522	26.516	26.592	26.350	26.362	26.273	26.244	26.261	26.267	26.445	26.581	26.575	26.492	26.474	26.321	26.415	26.610	26.492	26.445	26.533	26.409	26.504	26.516	26.504	26.545	26.516	26.439	26.522	26.492	26.722	26.787	26.569	26.710	26.704	26.699	26.734	26.734	26.775	26.810	26.858	26.740	26.752	26.610	26.640	26.474	26.202	25.935	26.007	26.522	26.710	26.610	26.563	26.669	26.781	26.616	26.693	26.681	26.628	26.716	26.628	26.675	26.616	26.704	26.704	26.551	26.645	26.663	26.669	26.775	26.640	26.681	26.640	26.734	26.563	26.704	26.793	28.540	28.760	28.905	29.026	28.864	28.731	28.708	28.962	28.261	27.690	27.433	26.669	26.090	25.995	26.409	26.220	26.013	26.628	26.805	26.457	26.563	26.704	26.763	26.439	26.161	26.267	26.622	26.887	26.740	26.622	26.663	26.787	26.575	26.740	26.232	25.811	25.608	25.704
26.805	25.191	26.107	27.058	26.981	25.513	27.063	26.096	25.829	27.486	27.784	27.661	27.620	27.105	25.483	25.650	25.644	25.888	26.303	26.651	26.468	26.592	26.604	26.545	27.116	27.240	27.099	27.022	27.374	26.799	27.304	26.663	27.322	27.204	25.876	26.273	27.269	25.864	27.251	27.474	25.805	27.427	27.550	27.620	27.702	27.491	26.722	26.557	26.634	26.392	26.232	26.368	26.155	26.220	26.457	26.504	26.752	26.651	26.362	26.551	26.362	26.516	26.445	26.539	26.504	26.468	26.462	26.539	26.539	26.498	26.586	26.604	26.462	26.551	26.787	26.722	26.651	26.699	26.775	26.799	26.787	26.846	26.722	26.940	26.846	26.799	26.834	26.746	26.834	26.586	26.545	26.386	26.054	26.586	26.793	26.687	26.663	26.669	26.681	26.675	26.710	26.704	26.681	26.757	26.622	26.598	26.598	26.704	26.699	26.728	26.533	26.716	26.687	26.710	26.704	26.693	26.752	26.693	26.628	26.757	26.586	26.699	28.279	28.580	28.534	28.702	28.748	28.673	28.609	28.615	28.197	28.034	27.737	26.675	26.036	26.143	26.474	26.344	26.107	26.545	26.946	26.433	26.757	26.734	26.740	26.226	26.107	25.930	26.309	26.651	26.663	26.704	26.710	26.581	26.634	26.575	26.261	25.751	25.567	25.597
26.078	25.442	25.543	27.298	27.462	25.692	27.175	26.001	26.131	27.567	27.854	27.772	27.842	27.122	25.852	25.882	26.368	26.403	26.622	26.527	26.486	26.563	26.958	27.204	27.063	27.122	27.327	27.040	27.075	27.357	27.245	26.332	27.345	27.222	26.036	26.362	27.216	26.190	27.368	27.456	26.527	27.433	27.819	27.795	27.749	27.497	26.722	26.681	26.569	26.581	26.581	26.380	26.563	26.504	26.616	26.622	26.704	26.704	26.551	26.640	26.598	26.563	26.586	26.581	26.634	26.651	26.433	26.693	26.492	25.852	26.669	26.610	26.492	26.693	26.699	26.722	26.740	26.704	26.893	26.905	26.863	26.769	26.993	26.881	26.940	26.928	26.881	26.775	26.846	26.828	26.409	26.350	25.852	26.586	26.421	26.616	26.704	26.663	26.675	26.669	26.763	26.752	26.734	26.752	26.746	26.799	26.687	26.740	26.746	26.728	26.575	26.704	26.763	26.669	26.710	26.752	26.722	26.710	26.675	26.687	26.669	26.781	28.708	28.933	28.905	29.055	28.887	28.511	28.528	28.557	28.424	28.383	28.046	26.922	26.167	26.179	26.468	26.522	26.196	26.421	27.146	26.846	26.722	26.645	26.557	26.321	26.054	25.959	26.179	26.380	26.775	26.693	26.781	26.581	26.722	26.663	26.309	25.983	25.608	25.573
25.227	25.745	25.519	27.468	27.544	25.977	27.222	26.208	26.616	27.643	27.906	27.813	27.813	27.462	26.273	26.498	26.563	26.462	26.433	26.445	26.651	27.198	27.286	27.275	27.063	26.303	27.292	26.651	26.344	27.603	27.110	26.113	27.368	27.028	25.965	26.303	27.210	26.669	27.450	27.450	26.987	27.714	27.737	27.749	27.521	27.175	26.681	26.816	26.669	26.663	26.563	26.598	26.675	26.634	26.545	26.586	26.787	26.734	26.598	26.610	26.451	26.699	26.551	26.545	26.557	26.598	26.291	26.409	25.894	26.149	26.119	26.628	26.657	26.740	26.746	26.663	26.787	26.704	26.899	26.675	26.905	26.911	26.805	26.893	26.940	26.922	27.052	26.846	26.746	26.769	26.687	26.763	26.238	26.297	26.315	26.657	26.781	26.699	26.704	26.651	26.710	26.805	26.834	26.769	26.746	26.728	26.781	26.752	26.740	26.710	26.728	26.740	26.728	26.663	26.687	26.775	26.769	26.799	26.734	26.710	26.687	26.828	28.760	29.406	29.337	29.343	29.112	28.956	28.985	28.708	28.725	28.743	28.279	27.034	25.829	26.386	26.575	26.468	26.173	26.728	27.005	26.297	26.604	26.722	26.569	26.297	26.107	25.947	26.208	26.238	26.445	26.769	26.722	26.728	26.657	26.669	26.273	26.161	25.799	25.465
25.101	25.209	25.638	27.351	27.415	26.527	27.579	27.439	28.139	27.854	27.790	27.626	27.480	26.969	26.710	26.681	26.710	26.699	26.645	26.969	27.286	27.316	27.374	27.556	27.245	26.303	27.351	26.392	26.131	27.439	26.899	26.060	27.275	26.834	25.852	26.504	27.421	27.257	27.193	27.363	27.608	27.702	27.889	27.696	27.204	27.363	26.805	26.822	26.657	26.563	26.645	26.569	26.722	26.693	26.586	26.657	26.752	26.710	26.651	26.651	26.581	26.622	26.687	26.622	26.586	26.569	26.433	26.315	25.674	26.368	25.965	26.415	26.581	26.734	26.769	26.746	26.840	26.846	26.816	26.952	26.881	26.905	26.752	26.952	26.863	26.869	27.063	26.799	26.881	26.805	26.522	26.439	26.190	25.834	26.545	26.586	26.858	26.704	26.704	26.681	26.752	26.669	26.810	26.805	26.787	26.781	26.716	26.687	26.769	26.787	26.734	26.651	26.858	26.775	26.699	26.740	26.846	26.852	26.716	26.687	26.734	27.058	29.372	29.751	29.630	29.354	29.302	29.349	29.037	29.233	28.922	28.714	27.988	26.810	25.906	26.468	26.704	26.527	26.220	26.869	27.034	26.598	26.669	26.716	26.693	26.214	26.096	26.007	26.131	26.143	26.415	26.137	26.810	26.810	26.645	26.775	26.421	26.054	25.840	25.811
25.197	25.179	25.591	27.151	27.421	27.240	27.790	28.197	27.988	27.819	27.749	27.198	26.734	26.752	26.657	26.769	26.575	26.645	27.204	27.433	27.240	27.210	27.363	27.415	27.386	26.480	27.427	26.143	26.001	27.269	26.716	26.220	27.368	27.122	26.078	26.752	27.327	27.696	27.509	27.854	27.749	27.854	27.848	27.421	27.684	28.005	26.787	26.722	26.651	26.575	26.504	26.622	26.728	26.716	26.645	26.699	26.740	26.852	26.687	26.716	26.669	26.640	26.569	26.592	26.610	26.693	26.368	26.096	25.793	25.906	26.113	26.628	26.604	26.781	26.787	26.858	26.881	26.863	26.969	26.852	26.946	26.887	26.852	26.911	26.999	26.822	26.816	26.822	26.863	26.858	26.781	26.669	26.096	26.616	26.840	26.640	26.575	26.527	26.480	26.533	26.267	26.740	26.828	26.687	26.834	26.828	26.787	26.722	26.734	26.775	26.810	26.793	26.728	26.722	26.928	26.728	26.734	26.699	26.787	26.810	26.781	26.816	29.515	29.762	29.619	29.561	29.487	29.670	29.544	29.366	28.951	28.604	27.865	26.651	25.995	26.102	26.604	26.551	26.338	26.793	26.752	26.368	26.757	26.799	26.763	26.279	26.048	26.226	26.090	26.173	26.457	26.421	26.757	26.905	26.934	26.533	26.256	26.001	25.930	25.864
25.513	25.537	25.585	26.468	27.673	27.585	27.924	27.947	27.731	27.386	26.958	26.704	26.657	26.769	26.610	26.598	26.958	27.380	27.503	27.292	27.491	26.190	27.327	26.928	27.392	26.734	27.327	26.119	26.060	27.275	26.905	26.315	27.468	27.445	26.131	27.187	27.427	27.784	28.011	28.075	27.854	27.795	27.304	27.877	28.337	28.023	26.699	26.775	26.710	26.640	26.640	26.834	26.722	26.775	26.775	26.846	26.752	26.922	26.775	26.716	26.669	26.781	26.657	26.663	26.651	26.687	26.107	26.380	25.941	26.457	26.433	26.167	26.250	26.728	26.757	26.810	26.875	26.834	26.940	26.816	26.887	26.863	27.075	26.963	26.893	26.958	26.905	26.869	26.893	27.087	26.869	26.551	26.107	26.704	26.722	26.167	26.078	25.781	25.995	26.244	26.327	26.669	26.822	26.858	26.799	26.810	26.775	26.781	26.757	26.710	26.799	26.869	26.805	26.769	26.775	26.799	26.828	26.934	26.716	26.781	26.822	26.822	29.291	30.094	29.820	29.848	29.596	30.043	30.043	29.734	29.072	28.685	27.883	26.569	26.024	26.244	26.604	26.498	26.474	27.016	26.752	26.527	26.793	26.740	26.740	26.273	26.042	26.102	26.096	26.403	26.598	26.710	26.810	26.852	26.922	26.734	26.179	25.900	25.823	25.805
25.829	25.852	25.823	25.656	27.368	27.696	27.772	27.626	27.415	26.681	26.663	26.734	26.640	26.746	26.793	27.316	27.327	27.140	27.450	26.634	27.573	26.852	27.169	26.202	27.538	27.140	27.433	26.196	26.137	27.281	27.245	26.256	27.450	27.486	26.415	27.281	27.679	27.947	27.813	28.122	27.754	27.597	27.900	28.389	28.441	28.250	26.805	26.793	26.816	26.651	26.510	26.763	26.787	26.810	26.722	26.640	26.775	26.928	26.752	26.722	26.734	26.805	26.704	26.687	26.640	26.734	26.113	26.125	25.829	26.504	26.439	26.716	26.657	26.710	26.887	26.822	26.952	26.940	26.975	26.958	26.975	26.940	27.063	26.969	26.946	26.852	26.899	26.893	26.946	26.699	26.816	26.911	26.386	26.681	25.989	26.569	26.380	25.733	26.368	25.834	26.261	26.757	26.816	26.916	26.852	26.822	26.852	26.852	26.763	26.816	26.810	26.840	26.905	26.816	26.869	26.710	26.822	26.816	26.781	26.899	26.740	26.834	29.728	30.271	30.157	29.980	29.693	29.980	30.391	30.260	29.435	28.685	27.655	26.940	26.119	26.250	26.628	26.651	26.657	27.052	26.810	26.775	26.704	26.799	26.763	26.303	26.090	26.119	26.167	26.604	26.922	27.005	26.899	26.869	26.763	26.769	26.078	25.924	25.775	25.763
