33.669	35.183	34.338	36.456	35.887	33.280	33.890	35.881	35.800	35.134	36.667	36.591	36.608	34.788	33.069	33.086	32.863	32.991	33.074	33.164	33.608	34.398	34.100	33.929	34.805	35.663	35.761	35.740	35.805	35.756	35.925	35.609	35.281	36.120	34.772	36.608	36.039	34.712	35.979	34.387	33.874	36.478	36.840	37.039	36.872	36.326	34.409	35.287	35.908	35.897	34.453	32.891	32.924	33.203	33.119	33.547	35.249	35.821	36.006	36.077	35.794	35.631	34.991	36.191	36.407	36.510	37.582	37.201	36.748	34.040	33.530	33.597	33.780	34.293	34.777	34.442	33.896	33.746	33.608	33.608	33.591	33.541	33.575	33.724	33.785	33.818	33.730	33.824	33.929	34.045	34.006	34.029	33.824	33.846	33.818	34.106	34.029	34.089	34.431	34.327	34.745	34.964	34.580	34.205	36.667	39.581	39.781	39.486	38.830	38.527	38.516	38.692	38.729	38.676	38.543	38.314	37.941	37.560	37.577	37.989	38.090	38.224	38.277	38.309	38.426	38.415	38.074	37.967	37.662	37.694	37.560	37.147	36.559	35.035	34.668	34.690	34.986	35.451	35.112	35.331	35.270	35.188	36.207	36.315	36.651	36.840	36.662	36.851	36.635	36.462	35.751	35.423	36.120	36.483	36.629	36.640	36.353	35.609	35.178	34.849
33.453	34.122	34.909	36.380	35.483	33.158	34.404	35.489	36.012	35.500	36.651	36.726	36.667	35.057	33.041	33.086	33.013	33.152	33.147	33.336	34.023	34.585	34.772	35.265	35.696	35.620	35.456	35.740	36.098	36.039	36.071	36.126	34.596	36.196	33.863	36.239	36.483	34.266	35.691	34.238	33.564	36.418	36.759	37.028	36.867	36.315	35.150	35.946	35.990	35.952	35.314	34.178	34.062	34.349	34.006	34.991	35.734	35.582	35.783	35.843	35.821	35.843	35.625	36.115	36.066	36.272	36.705	36.315	36.283	35.434	35.587	35.232	35.342	35.407	35.848	35.783	35.625	35.680	35.483	35.751	35.522	35.702	35.712	35.794	35.848	35.897	35.876	35.821	35.914	35.870	35.941	35.527	35.538	35.538	35.691	35.881	35.892	36.022	36.044	35.887	36.104	35.952	35.968	35.968	36.088	36.131	36.196	36.207	36.212	36.120	36.098	36.126	36.001	35.984	36.017	35.984	36.033	35.843	35.854	35.870	35.789	37.109	38.010	38.149	38.319	38.165	37.935	38.026	37.791	37.571	37.351	37.201	36.554	35.183	34.772	34.745	34.975	35.407	35.178	35.188	34.964	35.030	36.060	36.077	36.310	36.521	36.591	36.737	36.753	36.526	36.060	35.892	36.375	36.635	36.667	36.543	36.526	35.538	35.243	34.767
33.813	33.525	35.516	36.012	35.101	33.280	35.221	34.739	35.473	36.033	36.662	36.608	36.640	35.249	33.269	33.141	33.035	33.386	33.530	33.852	34.266	34.865	35.128	35.342	35.462	35.429	35.685	36.017	36.033	35.870	36.483	36.272	35.008	36.321	33.247	35.908	36.429	34.167	35.908	34.662	33.885	36.478	36.867	36.878	36.872	36.407	35.865	35.995	35.854	35.680	35.870	35.543	35.527	35.696	35.691	35.919	35.908	35.800	35.925	35.963	35.887	35.963	35.968	36.082	36.164	36.261	36.229	36.272	36.310	36.158	36.397	36.158	35.859	36.066	36.169	36.196	36.180	36.153	36.158	36.305	36.055	36.120	36.321	36.218	36.267	36.207	36.196	36.196	35.914	35.745	35.919	35.593	35.511	35.434	35.702	35.865	35.897	36.115	36.060	35.887	35.810	35.974	35.859	35.930	35.881	36.093	36.055	35.995	36.104	36.071	36.033	35.935	35.935	36.012	36.050	35.968	35.974	36.050	35.810	35.778	35.859	36.721	37.732	37.941	38.127	37.967	38.005	37.892	37.668	37.689	37.238	36.942	36.397	35.123	34.810	34.503	34.876	35.145	35.167	35.331	34.986	35.046	36.131	36.207	36.397	35.745	35.963	36.397	36.418	36.716	36.164	35.914	36.397	36.656	36.829	36.543	36.288	35.816	35.336	34.997
34.398	33.380	35.292	35.832	34.997	33.541	35.538	34.288	34.591	36.440	36.732	36.689	36.543	35.407	33.647	33.503	33.658	34.045	34.095	34.745	35.134	35.434	35.221	35.030	35.396	35.761	36.066	35.848	35.892	34.937	36.613	35.887	35.729	36.044	33.419	35.363	36.386	34.045	36.407	35.336	34.260	36.516	36.818	36.904	36.904	36.564	35.631	35.848	35.952	35.925	35.821	35.685	35.718	35.674	35.543	35.778	35.908	35.854	35.952	35.919	35.745	35.908	35.859	35.946	36.044	36.115	36.234	36.185	36.180	36.261	36.272	36.028	35.870	36.071	36.185	36.180	36.153	36.136	36.082	36.180	36.147	36.196	36.093	36.109	36.012	35.903	36.001	35.892	35.810	35.696	35.418	35.276	34.876	34.942	35.653	35.914	35.789	35.952	35.772	35.865	35.821	35.887	35.740	35.816	35.783	36.022	35.897	36.017	35.990	36.082	35.827	36.060	35.778	35.979	35.974	35.974	35.870	35.865	35.794	35.848	35.859	36.294	37.614	37.748	37.903	37.999	37.978	37.705	37.668	37.566	37.314	36.958	36.305	35.156	34.530	34.481	34.832	35.112	35.057	35.265	35.210	35.167	36.082	36.429	36.478	35.620	35.106	35.489	36.207	36.521	36.726	36.537	36.651	36.791	36.710	36.856	36.499	35.897	35.292	34.860
35.522	33.369	34.591	36.126	35.292	34.023	35.838	33.774	34.117	36.591	36.743	37.179	36.656	35.560	33.597	33.713	33.946	34.569	35.287	35.440	35.391	35.320	35.402	35.538	35.789	35.783	36.218	35.603	35.669	35.445	36.624	35.008	36.022	35.827	33.491	34.673	36.147	34.227	36.472	36.093	34.756	36.651	37.018	36.953	36.921	36.537	35.565	35.968	35.984	35.821	35.897	35.859	35.707	35.227	35.473	35.821	35.870	35.838	35.854	35.723	35.772	35.729	35.794	35.876	35.919	35.881	35.919	36.066	35.963	35.881	35.843	35.892	35.865	35.984	35.995	36.093	35.984	35.974	35.903	35.979	35.908	35.805	35.794	35.848	35.946	35.854	35.881	35.772	35.876	35.723	35.805	35.342	35.052	35.789	35.772	35.745	35.800	35.816	35.783	35.696	35.816	35.925	35.903	35.685	35.870	35.832	35.865	35.946	35.946	35.887	35.854	35.957	35.838	35.783	35.963	35.854	35.794	35.968	35.745	35.854	35.778	36.505	37.475	37.630	37.694	37.748	37.716	37.555	37.539	37.539	37.346	36.980	36.629	34.986	34.387	34.448	34.788	35.199	35.150	35.112	35.101	35.178	36.001	36.418	36.277	35.587	35.068	35.095	35.778	36.467	36.483	36.597	36.726	36.894	36.764	36.726	36.440	36.001	35.538	35.084
36.234	33.890	33.901	35.892	35.680	34.139	35.772	33.796	34.023	36.456	36.856	36.899	36.726	35.429	33.602	33.951	34.690	35.363	35.303	35.352	35.347	35.249	35.778	35.756	35.549	35.150	36.185	35.167	35.150	36.315	36.315	34.194	36.044	35.363	33.386	34.106	36.180	34.668	36.402	36.158	35.123	36.791	37.168	36.921	36.958	36.505	35.516	35.946	36.022	35.941	35.751	35.707	35.707	35.609	35.325	35.838	35.908	35.800	35.761	35.669	35.653	35.603	35.642	35.702	35.767	35.865	35.772	35.740	35.680	34.095	35.631	35.772	35.729	35.838	35.865	35.751	35.761	35.832	35.843	35.805	35.843	35.702	35.745	35.832	35.783	35.854	35.609	35.778	35.751	35.756	35.429	35.106	35.041	35.462	35.347	35.603	35.887	35.827	35.827	35.816	35.946	35.919	35.821	35.674	35.859	35.843	35.805	36.001	35.887	35.870	35.838	35.816	35.854	35.848	35.919	35.887	35.778	35.756	35.859	35.914	35.876	36.180	37.528	37.646	37.705	37.764	37.587	37.421	37.340	37.249	37.093	36.904	36.537	34.777	34.382	34.431	34.843	35.117	35.024	35.167	35.188	34.882	36.071	36.288	36.142	35.407	34.964	34.953	35.625	35.865	36.283	36.435	36.764	36.883	36.926	36.824	36.359	36.169	35.456	35.249
36.028	35.260	33.907	36.245	35.854	34.684	35.990	34.404	35.095	36.878	36.861	36.748	36.494	35.636	34.343	35.117	35.325	35.325	35.292	35.298	35.571	35.935	35.946	35.843	35.041	33.813	36.234	34.338	34.321	36.489	35.870	33.552	35.865	34.931	33.197	34.106	36.239	35.374	36.283	36.191	35.887	36.980	37.217	36.958	36.586	35.865	35.090	35.930	35.935	35.761	35.865	35.696	35.658	35.587	35.625	35.718	35.789	35.821	35.767	35.647	35.614	35.691	35.707	35.778	35.843	35.576	35.035	35.232	34.398	34.569	34.832	35.565	35.636	35.794	35.919	35.707	35.696	35.729	35.729	35.810	35.685	35.691	35.772	35.761	35.653	35.745	35.756	35.663	35.810	35.603	35.554	35.582	35.106	34.788	34.920	35.587	35.789	35.816	35.772	35.897	35.712	35.865	35.821	35.816	35.740	35.767	35.838	35.778	35.848	35.963	35.800	35.935	35.718	35.821	35.778	35.783	35.848	35.848	35.800	35.712	35.919	36.164	37.646	37.844	37.855	37.850	37.732	37.619	37.426	37.335	37.077	36.770	36.136	34.745	34.211	34.382	34.794	35.041	35.035	35.134	35.117	34.777	35.914	36.245	36.332	35.549	34.980	34.969	35.451	35.522	35.462	36.017	36.532	36.797	36.824	36.856	36.456	35.914	35.843	35.325
35.848	35.908	34.937	36.174	35.990	35.352	36.418	36.261	36.926	36.861	36.710	36.353	35.990	35.494	35.434	35.429	35.385	35.281	35.402	35.674	36.017	35.887	35.941	35.903	35.210	33.813	36.202	34.051	33.591	36.418	35.303	33.469	35.848	34.772	33.241	34.624	36.353	36.570	36.342	36.315	36.942	37.260	37.072	36.564	36.001	36.066	34.948	35.963	35.995	35.821	35.691	35.751	35.505	35.527	35.494	35.805	35.865	35.897	35.740	35.653	35.696	35.723	35.533	35.805	35.729	35.756	35.265	34.717	33.586	34.574	34.321	34.991	35.516	35.691	35.756	35.729	35.576	35.642	35.669	35.778	35.647	35.636	35.810	35.832	35.631	35.723	35.854	35.800	35.729	35.620	35.402	35.117	34.838	33.913	35.451	35.761	35.848	35.756	35.772	35.669	35.565	35.718	35.663	35.680	35.740	35.772	35.767	35.881	35.854	35.952	35.827	35.816	35.794	35.876	35.821	35.805	35.761	35.897	35.712	35.821	35.767	36.288	37.850	37.850	37.844	37.657	37.652	37.603	37.324	37.206	37.055	36.672	35.745	34.382	33.946	34.045	34.657	34.893	34.997	35.068	35.074	34.948	35.859	36.261	36.033	35.188	34.964	34.920	35.325	35.500	35.303	35.227	36.326	36.597	36.629	36.829	36.142	35.952	35.554	35.374
36.028	36.060	35.870	36.142	36.267	36.407	36.716	37.018	36.899	36.359	36.207	35.843	35.320	35.483	35.413	35.352	35.347	35.489	36.006	36.077	35.925	35.636	35.533	35.761	35.821	34.343	36.153	33.536	33.314	36.407	34.684	33.514	35.745	35.402	33.414	35.172	36.645	37.534	37.050	37.287	36.996	37.174	36.705	35.930	36.494	36.721	34.777	35.800	35.848	35.848	35.794	35.756	35.593	35.527	35.533	35.772	35.794	35.734	35.636	35.674	35.543	35.783	35.527	35.718	35.669	35.751	35.019	34.371	33.791	33.741	34.701	35.565	35.494	35.718	35.691	35.740	35.740	35.642	35.587	35.636	35.653	35.663	35.734	35.767	35.691	35.729	35.729	35.685	35.751	35.805	35.745	35.336	34.293	35.052	35.745	35.636	35.483	35.494	35.396	35.576	34.679	35.440	35.740	35.740	35.897	35.718	35.740	35.827	35.767	35.832	35.756	35.919	35.859	35.848	35.838	35.745	35.767	35.854	35.843	35.680	35.897	36.283	37.941	38.261	38.021	37.999	37.603	37.507	37.442	37.281	36.910	36.370	35.533	34.139	33.990	34.216	34.739	34.953	34.915	35.046	34.882	34.772	35.751	36.267	36.093	35.276	34.898	34.986	35.216	35.483	35.074	35.287	36.332	36.645	36.878	36.802	35.767	35.522	35.347	34.942
36.033	36.462	36.305	36.321	36.467	36.948	36.721	36.559	36.250	35.789	35.358	35.445	35.276	35.347	35.156	35.391	35.571	35.881	35.979	35.838	36.028	35.024	35.674	35.331	36.126	35.128	36.006	33.575	33.636	36.294	34.701	33.514	36.093	35.984	33.680	35.516	36.467	37.710	37.678	37.432	37.136	36.975	36.218	36.656	37.475	36.797	34.574	36.001	35.919	35.935	35.789	35.718	35.576	35.554	35.593	35.669	35.789	35.848	35.745	35.598	35.571	35.620	35.543	35.702	35.729	35.647	34.788	34.717	33.929	34.942	35.074	34.563	34.931	35.658	35.609	35.767	35.631	35.620	35.565	35.625	35.620	35.647	35.685	35.663	35.642	35.674	35.674	35.680	35.761	35.691	35.593	35.074	33.885	35.254	35.331	35.134	34.931	34.810	34.876	34.629	34.574	35.331	35.696	35.718	35.702	35.772	35.658	35.816	35.783	35.908	35.930	35.865	35.843	35.653	35.745	35.870	35.729	35.838	35.702	35.778	35.897	36.305	38.160	38.617	38.522	38.122	37.694	37.571	37.571	37.082	36.845	36.207	35.117	34.167	33.868	34.128	34.552	34.821	35.013	35.046	34.701	34.931	35.821	36.272	36.044	35.232	34.937	34.948	35.298	35.303	35.260	35.325	36.267	36.618	36.829	36.851	35.859	35.369	35.074	34.964
36.489	36.640	36.721	36.472	36.813	36.780	36.364	36.077	35.549	35.112	35.238	35.325	35.336	35.320	35.402	35.772	35.881	36.017	35.810	34.442	35.995	35.554	35.347	34.552	35.761	35.810	35.832	33.380	33.564	36.164	35.358	33.818	36.180	36.136	33.973	35.941	37.244	38.058	37.727	37.389	36.899	36.185	36.662	37.405	37.319	36.969	34.459	36.039	35.881	35.832	35.761	35.663	35.462	35.718	35.576	35.647	35.702	35.925	35.756	35.593	35.565	35.642	35.576	35.723	35.827	35.647	34.640	34.486	33.879	34.948	34.668	35.565	35.522	35.603	35.663	35.636	35.653	35.696	35.712	35.636	35.734	35.653	35.723	35.691	35.761	35.642	35.805	35.609	35.467	35.505	35.462	35.462	34.723	35.205	34.045	35.232	35.134	34.805	35.188	34.084	34.271	35.500	35.631	35.636	35.756	35.848	35.680	35.800	35.827	35.838	35.789	35.881	35.843	35.865	35.723	35.756	35.794	35.783	35.827	35.789	35.718	36.424	38.649	38.862	38.883	38.463	37.903	37.801	37.748	37.459	36.953	35.957	34.953	34.371	33.957	34.040	34.525	34.832	34.975	35.095	34.547	34.706	35.810	36.088	35.957	35.292	34.788	35.057	35.270	35.543	35.429	35.489	36.218	36.624	36.856	36.645	35.707	35.183	34.871	34.558
