42.343	44.550	43.477	45.137	44.854	42.328	42.719	45.112	44.403	43.865	45.404	45.534	45.605	43.232	41.334	41.422	41.391	41.469	41.630	42.317	44.763	46.964	46.116	44.454	45.384	46.705	46.785	46.805	46.596	46.586	46.191	45.791	44.879	45.283	43.503	45.081	44.879	43.513	44.874	43.221	42.312	45.061	45.091	45.595	45.328	44.960	45.122	47.713	46.735	45.384	43.247	42.240	42.199	42.168	41.966	42.683	46.231	47.643	47.797	47.530	47.068	45.866	44.915	45.207	45.996	45.886	45.801	45.645	45.132	43.001	42.224	42.446	42.996	45.600	46.929	45.926	43.564	42.343	41.790	41.744	42.028	41.754	41.904	41.914	42.100	42.059	41.956	42.121	41.956	42.162	42.193	42.116	42.147	42.183	42.276	42.441	42.559	42.719	42.847	43.595	45.705	46.660	45.489	44.002	44.571	45.202	45.665	45.765	45.775	46.116	46.226	46.281	46.586	46.546	46.586	46.361	46.271	46.391	46.201	45.891	45.796	45.831	45.826	45.821	46.056	46.221	46.261	46.106	46.526	47.009	47.302	47.475	47.663	46.056	45.243	44.955	44.561	45.117	44.119	44.119	43.487	42.863	42.621	41.858	43.564	44.216	44.829	45.202	44.748	44.525	44.170	43.982	44.905	45.207	45.640	45.760	45.690	44.277	43.518	43.011
43.104	44.409	44.591	45.227	45.106	42.688	43.544	44.990	44.728	44.272	45.489	45.650	45.645	44.165	42.857	42.929	42.904	42.878	43.063	43.426	45.348	47.073	46.860	46.730	47.123	46.954	46.770	46.914	46.820	46.641	46.501	45.976	43.804	45.041	43.047	45.202	45.509	43.498	44.874	43.467	43.011	45.152	45.192	45.550	45.338	45.328	46.616	47.782	46.121	45.555	44.510	43.691	43.712	43.538	43.569	45.343	47.262	47.520	47.366	47.242	46.660	46.071	45.086	45.560	46.201	46.041	46.071	45.956	45.760	44.287	43.936	44.089	44.657	46.391	46.969	46.271	44.596	44.145	44.038	44.002	44.012	43.992	44.216	44.190	44.343	44.307	44.474	44.429	44.338	44.525	44.707	44.677	44.611	44.657	44.596	44.606	44.571	44.935	44.975	45.137	45.836	46.021	45.861	45.353	45.424	45.735	45.941	45.770	45.765	45.660	45.725	45.665	45.856	45.665	45.740	45.811	45.811	45.600	45.881	45.650	45.580	45.338	45.529	45.635	45.831	45.911	46.001	46.226	46.261	46.646	46.994	47.297	47.312	45.961	45.076	44.910	44.515	44.723	44.109	43.763	43.487	42.698	42.662	41.842	41.852	42.544	43.875	44.485	45.011	44.657	44.348	44.246	45.132	45.389	45.881	45.826	45.459	44.601	43.839	43.344
44.692	44.905	45.514	45.454	45.424	44.312	44.990	45.137	44.930	45.036	45.610	45.544	45.650	45.313	44.854	45.011	45.041	44.940	45.071	45.459	46.361	47.480	47.083	47.044	46.775	46.566	46.835	46.944	46.685	46.631	46.156	45.996	44.718	45.363	43.416	45.207	45.590	44.637	45.404	44.869	44.373	45.519	45.459	45.524	45.414	45.775	46.745	46.476	46.056	46.251	46.276	46.361	46.321	46.341	45.946	46.361	46.381	46.496	46.466	46.311	46.431	46.281	46.091	46.261	46.216	46.256	46.296	46.141	46.156	46.036	46.031	46.121	46.081	46.601	46.281	46.321	46.101	45.961	46.086	45.881	45.896	45.801	45.791	45.544	45.660	45.439	45.494	45.338	45.459	45.444	45.429	45.202	45.187	45.152	44.965	45.394	45.258	45.414	45.152	45.278	45.308	45.303	45.101	45.278	45.268	45.273	45.333	45.112	45.021	45.157	45.177	44.955	44.930	45.127	44.990	45.086	45.016	44.834	44.884	44.809	44.702	44.672	45.368	45.494	45.725	45.745	45.886	46.156	46.161	46.266	46.611	47.063	47.242	46.006	45.051	44.778	44.540	44.672	44.099	43.707	43.124	42.564	42.642	42.147	41.790	40.896	41.914	43.538	44.211	44.889	44.596	44.652	45.172	45.710	45.866	45.856	45.760	44.697	43.819	43.431
47.133	45.479	45.454	45.690	45.715	45.936	45.625	45.333	45.182	45.283	45.555	45.610	45.705	45.650	46.096	45.951	46.371	46.820	47.287	47.257	46.949	47.396	46.850	46.366	46.271	46.651	46.770	46.281	46.041	46.236	45.705	45.539	45.454	45.293	45.620	45.368	45.343	46.151	45.725	45.876	46.201	45.690	45.504	45.650	45.529	45.575	45.635	45.499	45.081	45.217	45.585	45.665	45.775	45.544	45.459	45.801	45.620	45.816	45.650	45.841	45.695	45.846	45.750	45.796	45.836	45.715	45.846	45.901	45.745	45.585	45.570	45.760	45.770	46.196	45.961	45.791	45.650	45.730	45.384	45.399	45.358	45.283	45.202	45.182	45.091	45.091	45.046	45.066	44.985	44.672	44.798	44.773	44.424	43.717	44.028	44.814	44.884	45.016	45.011	45.026	45.056	44.839	44.975	44.975	44.864	44.874	45.031	44.824	44.864	44.990	44.793	44.773	44.758	44.768	44.864	44.748	44.662	44.667	44.596	44.616	44.616	44.788	45.444	45.449	45.318	45.484	45.635	45.710	45.951	46.016	46.401	46.665	46.636	45.580	44.814	44.520	44.287	44.398	43.946	43.487	43.273	42.683	42.389	42.353	41.883	40.870	40.583	41.380	43.487	44.500	45.011	45.263	45.459	45.750	45.966	45.996	45.765	44.869	44.104	43.508
52.670	44.975	44.733	45.534	44.925	44.409	44.910	43.533	43.834	45.026	45.710	45.655	45.966	44.712	43.579	44.104	45.167	46.431	47.465	47.574	47.227	47.247	46.641	46.271	46.331	45.986	46.141	44.626	44.464	45.091	44.798	44.449	45.162	44.403	43.487	44.104	44.935	44.464	45.293	45.127	44.849	45.705	45.590	45.725	45.705	45.504	45.368	45.142	44.829	43.758	44.053	44.307	44.007	43.997	44.606	45.207	45.303	45.394	45.424	45.479	45.494	45.474	45.725	45.660	45.695	45.529	45.575	45.565	45.494	44.556	45.006	45.469	45.514	46.041	45.770	45.580	45.253	45.243	45.222	45.258	45.142	45.227	45.046	44.995	45.101	44.793	44.849	44.900	44.884	44.844	44.894	44.652	43.824	43.987	44.535	44.854	44.859	44.879	44.900	44.940	44.839	44.697	44.758	44.743	44.814	44.723	44.869	44.844	44.728	44.793	44.702	44.687	44.535	44.728	44.545	44.733	44.682	44.611	44.621	44.611	44.403	45.076	45.167	45.484	45.338	45.509	45.419	45.524	45.605	45.856	46.036	46.066	46.201	45.192	44.667	44.190	44.139	44.363	43.671	43.370	43.165	42.791	42.446	42.353	41.852	40.933	40.478	40.672	42.250	43.722	44.586	45.016	45.504	45.640	45.806	45.951	45.951	45.283	44.626	44.017
55.801	47.574	43.732	45.429	44.378	43.329	44.910	42.358	42.667	45.207	45.765	45.941	45.946	44.409	42.991	44.043	46.576	47.693	47.742	47.421	47.198	47.148	46.880	46.231	45.424	44.662	44.879	43.017	43.278	44.763	44.099	42.981	44.803	43.686	41.541	42.652	44.814	43.579	45.071	44.889	44.277	45.660	45.765	45.730	45.590	45.258	45.162	45.046	44.905	43.691	43.411	43.472	43.610	43.742	44.368	45.046	45.056	45.227	45.243	45.434	45.484	45.454	45.384	45.489	45.605	45.424	45.167	45.157	44.566	41.074	44.682	45.268	45.278	45.871	45.539	45.373	45.142	45.036	45.031	45.011	45.046	44.950	44.945	44.925	44.925	44.894	44.894	44.824	44.910	44.854	44.581	44.129	43.319	44.297	44.403	44.601	44.738	44.738	44.738	44.778	44.718	44.652	44.829	44.738	44.733	44.631	44.682	44.707	44.657	44.530	44.581	44.540	44.515	44.576	44.586	44.652	44.626	44.525	44.586	44.480	44.490	44.859	45.152	45.263	45.273	45.157	45.021	45.278	45.424	45.338	45.283	45.232	45.675	44.945	44.520	43.839	43.727	44.124	43.559	43.446	43.068	42.986	42.513	42.106	41.640	40.922	40.583	40.635	41.795	42.379	43.875	44.707	45.137	45.499	45.856	45.886	45.811	45.454	44.975	44.480
57.168	54.820	45.620	46.146	44.707	43.982	45.263	43.329	43.977	45.896	45.926	45.946	46.326	45.575	45.232	47.227	47.683	47.693	47.406	47.267	47.054	47.371	46.805	46.221	44.388	42.095	44.652	42.446	42.503	44.647	43.508	41.868	44.566	43.308	41.396	42.796	45.112	44.561	44.874	45.197	45.137	45.956	45.941	45.725	45.469	45.056	45.086	44.995	44.798	44.520	44.763	45.046	45.006	45.137	44.733	44.854	44.940	45.006	45.182	45.268	45.308	45.353	45.343	45.379	45.409	44.748	43.686	44.485	42.539	43.221	43.452	44.758	45.192	45.544	45.499	45.263	45.041	44.990	45.031	44.910	44.900	44.960	44.945	44.935	44.894	44.945	44.834	44.854	44.728	44.728	44.373	44.495	43.972	44.185	43.201	44.007	44.515	44.712	44.798	44.616	44.723	44.647	44.723	44.586	44.697	44.525	44.662	44.652	44.667	44.601	44.510	44.581	44.530	44.576	44.586	44.591	44.662	44.581	44.556	44.485	44.474	44.768	45.076	45.303	45.238	45.081	45.096	45.197	45.187	45.051	44.596	44.677	45.147	44.586	44.469	43.620	43.365	43.931	43.441	43.201	43.579	43.042	42.673	42.224	41.878	40.949	40.797	40.646	41.661	42.023	42.631	43.834	44.788	45.232	45.740	45.811	45.514	45.227	44.960	44.768
58.443	57.025	53.577	47.178	45.489	45.207	46.121	45.981	46.521	46.126	46.411	46.526	46.526	47.431	47.787	47.678	47.609	47.584	47.401	47.356	47.262	46.934	46.466	46.016	44.109	42.358	44.495	41.971	41.785	44.459	42.950	41.484	44.302	43.088	41.624	43.518	45.363	45.831	45.363	45.765	46.271	46.456	46.101	45.590	44.990	44.798	45.187	45.026	44.854	44.469	45.434	45.253	45.308	45.303	44.793	44.798	44.743	44.985	45.021	45.182	45.278	45.384	45.268	45.238	45.409	45.157	44.677	43.370	41.318	42.770	42.219	43.885	44.900	45.575	45.288	45.227	45.001	44.945	44.844	44.859	44.920	44.844	44.970	44.884	44.702	44.980	44.864	44.854	44.692	44.474	43.783	43.951	44.129	44.053	43.227	43.829	44.631	44.581	44.687	44.576	44.581	44.621	44.601	44.515	44.571	44.657	44.606	44.723	44.556	44.566	44.596	44.616	44.550	44.596	44.515	44.596	44.611	44.576	44.434	44.358	44.353	44.849	45.202	45.409	45.464	45.303	45.323	45.263	45.152	44.748	44.596	44.626	45.086	44.586	44.449	43.946	43.354	43.834	43.472	43.017	43.247	43.119	42.585	42.281	41.971	41.120	40.766	40.922	41.863	42.250	42.575	42.970	44.561	45.117	45.801	45.906	45.232	44.566	44.642	44.459
58.242	57.577	55.680	50.887	46.546	46.641	46.795	47.163	46.710	46.611	46.695	46.954	47.609	47.722	47.485	47.445	47.198	47.282	47.232	47.351	46.825	46.695	45.755	45.469	44.798	42.842	44.302	41.588	41.432	44.190	42.708	41.619	44.606	43.951	41.801	44.084	45.685	46.870	46.835	47.317	46.695	46.551	46.086	45.363	45.389	45.177	45.081	45.006	45.011	44.307	45.172	45.258	45.248	45.318	44.712	44.793	44.723	44.859	44.930	45.061	45.137	45.177	45.177	45.207	45.283	44.925	43.676	42.033	41.136	40.818	43.180	44.591	44.621	45.278	45.343	45.147	44.900	44.753	44.864	44.940	44.915	44.884	44.905	44.864	44.844	44.773	44.900	44.854	44.814	44.576	44.601	44.434	43.707	43.278	43.885	44.606	44.545	44.556	44.556	44.439	44.434	44.114	44.241	44.550	44.586	44.621	44.434	44.540	44.464	44.515	44.530	44.495	44.490	44.500	44.647	44.576	44.449	44.586	44.419	44.363	44.480	44.809	45.670	46.056	45.996	46.031	45.861	45.610	45.268	44.889	44.611	44.773	45.368	45.001	44.520	44.023	43.462	44.023	43.441	43.211	43.324	43.017	42.729	42.492	41.909	41.261	40.776	41.152	41.826	42.240	42.590	43.006	44.515	45.338	45.765	45.781	45.076	44.155	43.880	44.012
56.233	55.559	55.880	53.898	49.270	47.282	46.984	46.785	46.750	46.636	46.964	47.133	47.068	46.899	46.730	46.685	46.899	47.203	46.964	46.236	45.740	46.151	45.182	44.793	44.975	43.737	44.312	41.464	41.552	44.251	42.934	42.085	44.970	44.601	42.240	44.647	45.710	47.178	48.093	48.053	46.491	46.226	45.384	45.484	45.479	45.101	44.985	45.031	44.884	44.251	45.248	45.222	45.187	45.278	44.652	44.545	44.566	44.723	44.768	44.879	44.915	45.086	44.990	45.026	45.152	45.006	43.569	43.109	41.100	42.729	43.314	43.319	43.895	45.051	45.192	44.935	44.773	44.773	44.788	44.814	44.894	44.733	44.849	44.829	44.809	44.874	44.692	44.733	44.773	44.778	44.621	44.109	43.518	43.487	44.251	44.403	44.165	44.581	43.972	43.615	44.033	43.088	44.180	44.160	44.520	44.485	44.566	44.500	44.403	44.505	44.596	44.449	44.429	44.485	44.520	44.596	44.616	44.454	44.500	44.403	44.348	44.995	46.561	47.282	47.411	47.068	46.496	45.806	45.489	45.051	44.692	44.819	45.796	45.730	45.086	44.028	43.426	44.068	43.457	43.180	43.063	43.109	42.611	42.492	42.142	41.167	40.907	41.219	42.106	42.534	42.770	43.431	44.657	45.288	45.861	45.881	44.844	43.829	43.426	43.303
54.054	54.369	54.698	54.717	53.633	47.984	46.680	46.641	46.511	46.586	46.546	46.511	46.466	46.416	46.446	46.695	46.939	46.750	46.006	43.559	44.611	45.474	44.925	44.165	44.915	44.332	43.890	41.515	41.858	44.480	44.012	42.667	45.379	45.137	43.104	45.459	46.695	47.535	48.663	47.648	46.051	45.172	45.283	45.474	45.444	45.056	45.071	45.061	44.864	44.297	45.232	45.101	45.071	45.172	44.545	44.545	44.485	44.662	44.900	44.788	44.900	44.915	44.965	44.975	45.056	44.980	42.400	42.291	40.688	42.940	42.580	44.089	44.241	45.046	45.056	44.955	44.829	44.581	44.814	44.692	44.606	44.596	44.768	44.758	44.783	44.803	44.642	44.748	44.697	44.631	44.464	44.393	43.528	43.452	44.084	43.646	43.865	44.038	43.702	44.170	43.119	43.569	43.584	44.211	44.398	44.378	44.566	44.469	44.454	44.444	44.439	44.398	44.530	44.525	44.581	44.464	44.480	44.414	44.383	44.444	44.327	45.328	48.477	49.543	49.529	48.864	47.747	46.571	46.201	45.740	45.394	45.519	46.586	46.276	45.474	44.515	43.666	44.155	43.610	43.426	43.273	43.145	42.765	42.518	42.235	41.380	41.016	41.282	42.188	42.919	43.175	43.788	44.879	45.404	45.831	45.871	44.849	43.880	43.308	43.139
