37.988	40.985	38.887	38.712	40.703	37.640	38.292	42.430	40.891	39.009	42.116	41.955	41.536	38.940	35.935	35.881	35.603	35.204	35.352	35.739	38.845	41.883	41.707	39.601	40.384	41.914	42.492	42.575	42.482	42.492	42.234	41.328	40.352	40.216	38.281	40.205	40.279	38.951	41.240	38.829	37.173	42.348	41.458	42.023	42.384	40.828	40.048	47.728	46.955	44.985	40.069	37.543	37.361	37.135	37.044	38.100	42.198	44.017	44.378	44.414	43.977	42.667	41.000	42.002	42.430	42.136	42.100	42.332	41.681	38.132	37.076	37.044	36.985	40.321	42.811	41.619	38.510	37.205	36.941	36.882	37.329	37.501	37.517	37.431	37.645	37.661	37.672	37.667	37.533	37.543	37.442	37.388	37.248	37.399	37.334	37.517	37.340	37.420	37.291	37.934	40.509	41.619	40.891	39.316	39.284	39.906	40.216	40.263	40.504	40.604	40.677	40.713	41.073	41.271	42.049	42.667	43.114	44.221	44.571	43.027	42.539	42.492	42.934	43.119	43.098	43.144	43.982	45.555	48.231	49.334	50.511	51.446	51.926	50.646	48.004	47.218	46.576	46.021	44.763	42.965	40.614	39.237	38.068	37.259	38.993	40.321	41.271	41.427	40.865	42.090	42.898	43.405	42.878	43.037	42.888	42.847	43.114	42.575	41.666	41.276
38.733	40.153	41.110	39.268	40.943	37.704	39.522	41.976	41.104	39.711	41.505	42.492	41.588	39.585	36.968	36.925	36.585	36.190	36.195	36.466	39.131	42.100	42.384	42.312	42.873	42.796	42.518	42.384	42.317	42.518	42.260	41.359	38.961	39.806	37.838	40.289	40.974	38.808	41.354	38.797	37.345	42.410	41.266	41.634	42.580	41.354	44.581	46.920	45.348	44.682	41.785	39.901	39.838	39.485	39.759	42.749	44.378	45.021	45.006	44.748	43.931	43.155	42.012	43.334	43.247	43.016	43.232	43.344	42.924	40.703	40.090	39.938	40.169	42.111	43.405	42.816	41.245	40.556	40.619	40.912	41.136	41.266	41.437	41.515	41.857	42.069	42.090	41.930	41.645	41.255	40.865	40.352	40.310	40.347	40.426	40.859	40.802	40.692	40.807	41.063	41.302	41.608	41.416	41.427	41.396	41.515	41.442	41.240	41.146	40.750	40.865	40.807	40.886	41.115	41.193	41.292	41.328	41.385	41.266	41.214	40.666	41.593	42.281	42.523	42.677	43.278	44.545	45.936	47.530	48.977	50.011	51.153	51.466	50.608	47.960	47.143	46.486	45.896	44.748	42.883	40.284	39.009	37.774	36.877	36.580	38.180	39.959	40.870	41.437	41.831	42.580	43.057	42.832	42.857	42.945	42.955	43.252	42.868	41.842	41.333
41.759	40.786	42.677	40.263	41.702	39.347	41.567	41.686	41.026	41.141	41.416	42.914	41.785	40.441	38.850	38.834	38.313	38.137	37.993	38.643	40.394	42.929	43.385	43.283	43.405	43.400	43.175	43.037	41.966	42.332	41.914	41.151	39.543	40.263	38.404	40.671	41.078	39.178	41.950	40.316	38.993	43.037	41.624	41.468	42.868	42.276	45.474	45.726	44.960	45.192	45.625	45.991	45.444	44.884	44.429	45.690	45.680	45.474	45.384	44.799	44.459	44.068	43.916	43.956	44.023	43.707	43.737	43.722	43.798	43.411	43.006	42.600	42.167	42.641	42.636	42.626	42.497	42.291	42.173	42.338	42.090	42.183	42.183	42.080	42.069	42.043	41.857	41.800	41.385	41.146	41.011	40.530	40.447	40.190	40.577	40.906	40.906	41.037	40.750	40.927	40.865	40.823	40.849	40.901	40.854	40.745	40.645	40.509	40.577	40.452	40.232	40.342	40.347	40.504	40.551	40.384	40.363	40.441	40.462	40.331	40.101	40.682	42.142	42.487	42.760	43.610	45.253	46.521	47.213	48.231	49.158	50.206	51.119	50.385	48.014	47.009	46.136	45.560	44.322	42.955	39.911	38.569	37.597	36.677	36.353	36.326	37.560	39.611	40.619	41.318	41.681	42.487	42.662	42.811	42.821	42.996	43.451	43.042	42.384	41.676
51.763	42.436	43.180	41.997	41.411	41.203	42.713	41.458	41.099	41.904	41.505	42.919	42.085	41.016	40.001	39.833	39.717	40.331	41.177	42.116	43.324	43.503	43.390	43.021	42.893	43.242	43.370	42.451	41.094	41.375	41.156	40.536	40.494	40.666	40.467	40.812	40.979	40.661	42.425	42.059	41.151	43.272	41.836	41.349	42.975	42.002	44.033	44.038	43.748	44.490	45.223	45.273	44.449	44.084	43.824	44.200	44.099	44.078	44.099	44.073	43.559	43.421	43.334	43.288	43.457	43.196	43.211	43.098	42.898	42.657	42.384	41.935	41.489	42.116	42.080	41.961	41.868	41.769	41.717	41.510	41.365	41.276	41.209	41.235	41.110	41.125	40.849	40.802	40.624	41.287	41.000	40.043	39.437	39.215	40.232	40.488	40.583	40.546	40.541	40.556	40.525	40.394	40.441	40.436	40.588	40.515	40.389	40.441	40.211	40.226	40.174	40.226	40.027	40.279	40.305	40.158	40.237	40.132	40.190	39.990	40.164	40.969	42.193	42.734	43.129	44.053	45.112	46.297	47.024	47.565	48.216	48.889	50.235	50.007	47.812	46.770	45.876	45.364	44.287	43.144	39.675	38.196	37.452	36.715	36.407	36.103	36.190	37.232	39.506	40.692	41.448	41.785	42.472	42.611	42.888	43.016	43.671	43.778	42.878	42.379
75.468	44.854	41.955	42.832	39.974	39.316	42.636	38.834	38.467	41.945	41.743	42.569	42.549	40.504	37.891	38.094	39.088	40.750	43.344	43.895	43.982	43.809	43.543	43.037	42.868	42.765	42.564	40.750	38.940	39.727	40.530	39.035	40.053	40.001	37.961	39.073	40.520	38.929	42.322	42.420	40.221	43.124	42.074	41.562	42.683	41.811	43.144	43.885	44.373	44.246	44.124	43.651	42.821	42.801	43.543	43.778	43.605	43.676	43.564	43.707	43.467	43.216	43.114	43.134	43.150	43.083	43.016	42.878	42.672	41.919	41.847	41.598	41.302	41.971	41.919	41.697	41.541	41.484	41.235	40.932	40.990	40.760	40.698	40.619	40.708	40.739	40.583	40.457	40.326	40.394	40.247	39.990	39.035	40.221	40.352	40.420	40.279	40.415	40.378	40.247	40.316	40.310	40.242	40.216	40.352	40.216	40.205	40.148	40.158	40.106	40.043	39.927	40.001	40.263	40.095	40.179	40.190	40.164	39.996	39.980	39.969	41.068	42.209	42.996	43.538	43.855	44.713	45.268	46.016	46.671	47.163	47.218	48.997	49.744	47.822	46.247	45.207	44.748	43.742	42.569	39.035	38.174	37.345	36.677	36.336	36.195	36.071	36.418	37.758	40.017	40.979	41.738	42.245	42.492	42.698	42.996	43.661	45.031	43.860	43.037
80.001	64.003	42.080	43.508	39.384	38.148	42.580	37.178	37.399	42.085	42.100	42.121	43.211	40.431	37.270	38.638	41.489	43.462	43.809	43.467	43.257	43.324	43.543	42.945	42.038	40.828	40.473	38.446	37.838	39.474	39.843	37.286	39.596	39.279	36.190	37.216	40.530	38.361	42.219	42.796	40.169	43.191	42.369	41.468	42.307	41.836	42.667	43.977	44.702	44.231	43.620	42.950	42.544	42.621	43.462	43.651	43.574	43.646	43.676	43.737	43.165	43.109	43.144	43.001	43.037	42.893	42.662	42.631	42.240	38.850	41.826	41.624	41.224	41.800	41.733	41.442	41.302	41.016	40.865	40.692	40.572	40.551	40.598	40.577	40.640	40.410	40.488	40.331	40.200	40.122	39.406	39.448	39.099	39.932	39.859	40.137	40.216	40.185	40.284	40.232	40.221	40.190	40.190	40.116	40.179	40.132	40.111	40.232	40.038	40.122	40.006	39.974	40.090	40.132	40.043	40.127	40.090	40.059	39.996	39.990	40.132	40.974	42.374	43.206	43.538	43.589	44.053	44.566	45.268	45.424	45.399	45.751	47.505	49.724	47.594	45.981	44.409	44.419	43.324	42.255	39.046	37.982	37.087	36.623	36.282	36.190	36.098	36.288	37.313	39.099	40.630	41.588	42.136	42.399	42.647	42.713	43.605	44.469	44.975	44.038
76.563	78.243	54.793	45.343	40.153	39.717	43.319	39.030	40.242	42.847	42.862	42.559	43.380	41.821	40.337	43.477	44.165	44.109	43.829	43.380	43.032	43.528	43.533	42.616	40.494	36.855	40.148	37.693	36.893	39.764	39.268	36.477	39.141	38.388	35.902	37.286	41.136	39.964	41.987	43.006	42.033	43.773	42.744	41.754	42.007	41.209	42.121	43.880	44.788	45.071	44.940	45.011	44.419	43.905	43.890	43.538	43.451	43.395	43.589	43.559	43.232	42.924	43.027	42.960	42.852	42.332	41.396	42.302	40.739	40.974	41.297	41.645	41.125	41.551	41.468	41.099	40.849	40.630	40.614	40.572	40.546	40.530	40.593	40.583	40.483	40.352	40.426	40.295	40.205	39.906	39.864	39.927	39.469	39.200	39.041	39.906	40.153	40.148	40.242	40.195	40.164	40.085	40.090	40.069	40.048	40.053	39.938	40.038	40.017	40.006	40.174	39.996	40.022	40.122	39.964	40.059	40.106	39.974	39.938	39.985	40.027	41.084	42.791	43.646	43.977	43.778	44.012	44.378	44.444	44.434	44.383	44.799	47.069	49.583	47.797	45.705	43.987	44.073	43.129	41.811	39.495	38.100	37.415	36.569	36.380	36.120	36.152	36.282	37.345	38.914	40.137	41.292	41.888	42.327	42.647	42.934	43.298	43.605	43.824	44.677
75.615	76.997	74.044	50.215	42.379	41.971	44.505	44.500	44.844	43.768	43.278	43.783	43.671	44.145	44.647	45.051	44.996	44.571	44.449	44.124	43.630	43.528	43.001	42.436	40.111	37.436	40.556	37.286	36.591	39.659	38.696	36.288	38.813	37.602	36.098	38.244	41.728	42.934	42.724	43.549	44.393	44.733	44.012	42.193	42.296	41.136	41.800	43.303	44.505	45.076	45.081	45.006	44.449	44.099	43.569	43.385	43.349	43.380	43.600	43.426	43.201	42.873	42.898	42.770	42.775	42.605	42.193	41.229	39.833	41.089	41.042	41.442	41.011	41.468	41.328	40.969	40.745	40.604	40.378	40.525	40.462	40.441	40.462	40.441	40.253	40.483	40.520	40.279	40.169	39.221	38.951	39.247	39.406	38.350	38.739	40.038	40.127	40.185	40.174	40.153	40.116	39.938	40.027	39.911	39.974	39.964	39.964	39.901	40.001	39.932	39.943	39.964	39.880	40.027	39.948	40.059	39.943	40.116	39.964	39.911	40.006	41.177	43.257	44.302	44.475	44.525	44.778	44.879	44.879	44.586	44.459	45.308	47.916	49.963	48.315	46.317	44.282	44.114	43.201	41.831	38.914	38.084	37.081	36.585	36.358	36.239	36.190	36.336	37.227	39.088	40.069	41.042	41.878	42.348	42.677	42.755	42.760	42.595	43.308	43.528
76.774	76.535	74.423	66.004	46.586	45.218	45.846	46.327	45.071	44.068	44.017	44.007	44.556	44.804	44.783	44.707	44.525	44.469	44.697	44.261	43.370	42.621	42.121	41.603	41.011	38.324	40.948	36.958	36.499	39.680	38.105	36.493	39.168	38.451	36.266	39.215	42.302	45.122	45.369	46.850	44.697	45.715	44.348	42.033	41.987	41.313	41.567	42.461	44.363	44.743	44.783	44.935	44.616	44.053	43.513	43.303	43.155	43.150	43.405	43.380	43.042	42.893	42.760	42.729	42.616	42.369	41.930	39.601	40.069	40.630	41.489	41.396	40.833	41.302	41.084	40.812	40.687	40.551	40.452	40.447	40.515	40.509	40.473	40.310	40.284	40.295	40.258	40.179	40.200	40.111	40.101	39.959	39.279	38.733	40.053	40.032	39.985	40.153	40.080	40.195	39.769	39.464	39.738	39.838	39.964	39.927	39.943	39.885	39.885	39.869	40.053	39.932	39.996	40.038	39.953	39.964	40.059	39.854	39.922	39.932	40.080	41.577	44.226	45.675	46.086	45.941	45.866	45.956	45.861	45.580	45.494	46.421	49.914	51.543	49.207	46.950	44.652	44.520	43.707	42.167	39.205	37.693	37.248	36.618	36.391	36.347	36.228	36.558	37.474	39.131	40.368	41.141	42.069	42.178	42.647	42.708	42.590	41.774	41.557	42.461
73.570	73.338	77.260	75.595	59.084	47.297	46.142	45.399	43.793	43.436	43.288	43.834	43.829	43.844	43.436	43.554	44.195	44.702	44.545	42.662	41.723	41.401	41.385	40.536	41.224	39.263	41.297	36.472	36.445	39.685	38.105	36.639	40.347	38.945	36.693	40.143	42.219	45.961	48.521	48.511	44.793	44.327	42.477	41.500	41.655	40.974	41.333	42.131	43.676	44.551	44.581	44.647	44.540	44.043	43.324	43.001	42.816	42.955	43.155	43.103	42.878	42.765	42.549	42.482	42.343	42.265	40.342	40.017	39.469	40.399	40.969	41.104	40.771	41.110	41.094	40.708	40.541	40.457	40.394	40.300	40.247	40.305	40.268	40.305	40.394	40.216	40.253	39.996	40.137	40.169	40.116	39.448	38.462	39.390	39.969	39.601	39.901	40.027	40.452	40.001	38.861	39.321	39.780	39.869	39.827	39.869	39.875	39.906	39.864	39.938	39.827	39.817	39.885	39.953	39.901	39.948	39.875	39.996	39.927	39.985	40.095	41.691	46.116	48.221	48.786	48.384	47.832	47.292	47.238	46.850	46.656	47.669	52.385	53.564	50.574	47.530	45.248	45.016	43.895	42.327	38.797	37.667	37.087	36.601	36.477	36.233	36.380	36.504	37.543	39.062	40.567	41.313	42.028	42.374	42.523	42.631	42.420	41.572	41.104	40.995
71.556	72.237	72.616	75.770	75.489	52.452	45.444	43.926	42.600	41.909	42.214	42.111	42.054	42.023	42.708	43.610	43.956	43.946	42.909	37.870	40.494	41.177	41.021	39.390	41.125	40.760	41.224	36.796	36.747	39.927	39.321	37.216	41.676	39.490	37.511	41.183	44.556	46.865	52.008	48.379	44.109	42.152	41.608	41.073	41.313	40.927	40.859	41.976	42.770	44.180	44.327	44.145	44.094	43.809	43.109	42.903	42.647	42.703	42.924	42.868	42.559	42.513	42.492	42.348	42.111	42.162	38.823	38.786	39.189	40.431	40.515	41.261	40.823	40.901	40.995	40.619	40.536	40.457	40.426	40.263	40.190	40.153	40.316	40.185	40.132	40.080	40.137	40.064	40.090	40.022	39.811	40.038	39.406	39.685	39.221	38.744	39.601	39.906	40.305	39.733	38.414	39.120	39.390	39.780	39.901	39.896	39.880	40.022	39.869	39.906	39.796	39.996	39.796	39.964	39.953	39.848	40.059	40.064	39.990	40.017	40.174	42.405	49.481	52.485	53.370	52.409	51.394	49.539	49.193	49.085	49.359	51.470	56.851	55.817	52.185	48.246	45.926	45.439	44.515	42.986	39.247	37.661	37.211	36.774	36.580	36.401	36.315	36.699	37.779	39.569	40.724	41.764	42.214	42.420	42.641	42.518	42.363	41.385	40.750	40.661
