29.665	30.847	29.957	32.901	31.775	29.458	29.774	31.606	32.062	30.858	31.803	31.994	32.118	30.563	29.384	29.320	29.470	29.527	29.579	29.562	29.585	30.072	30.095	29.837	30.489	30.716	30.745	30.711	30.756	30.909	31.051	30.978	30.887	31.374	30.397	31.825	31.312	30.597	31.447	30.500	30.101	31.797	31.820	32.084	32.107	31.792	29.877	30.540	30.682	30.830	29.734	28.986	28.905	29.153	29.251	29.315	30.517	30.841	30.830	30.858	30.847	30.773	30.671	31.159	31.476	31.718	31.814	31.684	31.707	29.671	29.291	28.974	29.545	29.877	30.129	30.089	30.083	29.751	29.872	29.780	29.412	29.401	29.516	29.378	29.619	29.550	29.642	29.568	29.774	29.591	29.923	29.860	29.809	29.843	29.705	29.906	29.843	29.963	30.003	30.038	30.203	30.335	30.083	29.923	31.566	33.863	33.918	33.469	32.762	32.269	32.437	32.493	32.678	32.437	32.314	32.348	32.129	32.073	32.208	33.358	33.069	32.818	33.080	33.480	33.430	33.375	33.247	33.007	32.851	33.152	33.163	32.740	31.949	30.989	30.528	30.671	30.830	31.023	30.767	30.853	30.921	31.017	31.594	31.464	32.208	32.090	32.028	31.989	31.955	31.363	30.989	30.614	31.470	31.904	32.005	32.045	32.028	31.057	30.756	30.323
29.389	29.723	30.836	32.533	31.267	29.522	30.135	31.250	31.724	31.114	32.056	32.022	31.955	30.790	29.361	29.297	29.286	29.545	29.562	29.642	29.636	30.083	30.232	30.563	30.932	30.989	30.716	30.671	31.131	31.199	31.312	31.453	30.546	31.527	30.003	31.825	31.882	30.403	31.374	30.340	29.763	31.870	32.084	31.910	32.163	31.735	30.415	30.642	30.762	30.665	30.163	29.602	29.573	29.723	29.866	30.209	30.813	30.796	30.784	30.790	30.722	30.722	30.614	31.040	30.892	30.961	30.961	30.932	30.938	30.494	30.472	30.415	30.437	30.642	30.659	30.830	30.671	30.642	30.733	30.784	30.585	30.563	30.773	30.750	30.654	31.029	30.819	30.813	30.802	30.864	30.943	30.807	30.784	30.824	30.762	30.921	30.926	30.983	30.921	30.898	30.864	30.972	30.955	30.961	30.983	30.938	31.142	31.136	31.074	31.074	31.250	31.114	31.102	31.176	31.040	31.029	31.074	30.932	30.955	31.017	30.745	31.927	33.119	33.536	33.436	33.263	33.263	33.308	33.069	33.152	33.035	32.589	31.915	31.057	30.591	30.534	30.694	30.932	30.722	30.813	30.904	31.017	31.408	31.549	31.662	31.887	31.966	32.011	31.797	31.673	31.182	30.898	31.430	32.112	32.163	32.095	31.994	31.131	30.602	30.278
29.665	29.199	31.250	32.151	31.085	29.556	30.699	30.870	31.323	31.651	32.146	31.932	32.135	31.068	29.355	29.326	29.493	29.476	29.596	29.877	29.889	30.534	30.847	30.858	30.875	30.819	31.006	31.340	31.221	31.210	31.334	31.611	30.767	31.696	29.430	31.295	31.944	30.020	31.419	30.694	29.975	31.707	31.955	32.151	32.067	31.859	30.870	30.745	30.728	30.614	30.483	30.489	30.432	30.466	30.466	30.938	30.989	30.949	30.972	30.943	30.762	30.904	30.864	30.943	30.824	30.881	31.000	30.995	30.898	30.938	30.870	30.875	30.972	31.114	31.136	31.085	31.012	30.989	31.023	31.051	31.068	30.983	31.119	31.131	31.176	31.148	31.187	31.012	31.142	30.989	30.915	30.711	30.779	30.705	30.853	30.904	31.108	31.255	31.170	31.080	31.165	31.136	31.114	31.074	31.136	31.136	31.148	31.119	31.125	31.216	31.227	31.204	31.182	31.176	31.125	31.091	31.063	31.097	31.125	30.961	30.978	31.690	33.030	33.174	33.408	33.191	33.113	33.319	33.035	33.147	32.795	32.510	31.656	31.091	30.671	30.546	30.585	30.836	30.699	30.870	31.046	31.165	31.560	31.470	31.848	31.283	31.589	31.673	31.910	31.960	31.746	31.374	31.820	32.101	32.045	32.034	31.932	30.887	30.722	30.557
30.449	29.389	31.165	31.724	31.227	29.877	31.216	30.409	30.500	32.073	32.090	32.151	32.196	31.153	29.694	29.803	29.820	30.060	30.101	30.523	30.745	30.853	30.830	30.926	30.955	31.385	31.555	31.447	31.402	30.625	31.543	31.611	31.272	31.651	29.619	30.796	31.853	30.009	31.549	31.085	30.169	31.865	32.275	32.180	32.398	31.966	31.023	30.983	30.949	30.841	30.983	30.773	30.517	30.483	30.568	30.898	31.136	30.995	31.159	31.029	31.012	31.040	31.125	30.972	30.926	31.046	31.006	31.046	30.961	31.085	31.074	30.881	31.040	31.125	31.142	31.131	31.063	31.063	31.255	31.176	31.074	31.255	31.278	31.255	31.193	31.312	31.250	31.250	31.238	31.176	30.983	30.597	30.443	30.426	31.051	31.289	31.153	31.238	31.170	31.142	31.199	31.233	31.227	31.199	31.289	31.391	31.255	31.334	31.278	31.176	31.419	31.238	31.306	31.374	31.300	31.170	31.102	31.170	31.289	31.244	31.165	31.510	32.968	33.163	33.141	33.414	33.452	33.208	33.063	33.052	32.661	32.314	31.983	31.046	30.546	30.591	30.722	30.790	30.813	31.029	31.238	31.170	31.634	31.639	31.814	31.267	30.784	31.182	31.814	31.763	31.825	31.955	32.129	32.286	32.247	32.303	31.989	31.108	30.739	30.449
31.108	29.694	30.283	31.752	31.944	29.963	31.464	30.192	30.026	31.983	32.309	32.230	32.320	31.312	29.860	29.992	30.192	30.483	30.983	31.204	30.983	30.961	30.995	31.204	31.487	31.453	31.617	31.238	31.566	30.989	31.611	31.097	31.730	31.555	29.740	30.494	31.668	30.175	31.808	31.476	30.449	31.932	32.320	32.437	32.393	32.168	31.080	31.034	30.955	30.972	30.926	30.836	30.175	30.186	30.574	31.091	31.136	31.080	31.125	31.085	30.978	30.955	30.978	31.057	31.034	31.057	31.074	31.006	31.068	30.989	30.926	31.040	31.091	31.210	31.057	31.238	31.046	31.176	31.199	31.289	31.272	31.261	31.119	31.408	31.102	31.346	31.272	31.272	31.233	31.244	31.153	30.790	30.437	31.131	31.057	31.085	31.250	31.199	31.131	31.125	31.187	31.227	31.368	31.244	31.267	31.323	31.481	31.436	31.272	31.357	31.244	31.210	31.187	31.329	31.204	31.250	31.227	31.250	31.193	31.244	31.023	31.481	32.717	32.918	32.968	33.007	33.286	33.030	32.946	32.918	32.700	32.572	32.219	31.165	30.625	30.631	30.830	30.847	30.682	30.972	31.442	31.261	31.634	31.668	31.746	31.289	30.699	30.711	31.363	31.718	31.949	32.101	32.168	32.230	32.297	32.202	31.752	30.949	30.711	30.489
30.369	29.631	29.648	31.447	32.337	30.226	31.577	30.135	30.015	32.045	32.415	32.376	32.359	31.543	29.763	29.992	30.659	31.148	31.233	31.034	30.978	31.182	31.351	31.684	31.662	31.182	31.549	30.887	31.125	31.696	31.414	30.169	31.606	31.329	29.935	30.186	31.639	30.392	31.741	31.662	30.784	32.039	32.605	32.437	32.572	32.062	30.949	31.142	31.125	31.227	31.074	30.949	30.357	30.369	30.711	31.119	31.193	31.244	31.131	31.142	31.051	31.119	31.040	31.125	31.063	30.983	31.046	30.926	31.029	30.186	30.989	30.978	31.142	31.289	31.131	31.080	31.210	31.272	31.323	31.210	31.272	31.283	31.430	31.295	31.283	31.306	31.289	31.233	31.255	31.148	30.870	30.733	30.300	30.824	30.932	31.114	31.216	31.329	31.255	31.306	31.278	31.368	31.357	31.267	31.323	31.306	31.329	31.402	31.351	31.385	31.267	31.227	31.368	31.346	31.329	31.272	31.199	31.182	31.312	31.227	31.199	31.267	33.091	33.241	33.130	33.364	33.169	32.946	33.002	33.007	33.080	32.829	32.589	31.368	30.659	30.688	30.847	30.983	30.711	31.012	31.323	31.368	31.606	31.538	31.673	31.108	30.676	30.716	30.921	30.938	31.792	31.983	32.022	32.208	32.180	32.151	31.769	31.057	30.625	30.432
30.158	30.186	29.803	31.876	32.622	30.386	31.611	30.597	31.017	32.393	32.381	32.101	32.331	31.549	30.426	30.983	31.267	30.978	31.057	30.972	31.176	31.617	31.634	31.814	31.289	30.129	31.527	30.494	30.352	31.701	31.182	30.015	31.555	31.040	29.820	30.215	31.617	31.040	31.634	31.662	31.419	32.163	32.678	32.465	32.213	31.707	31.000	31.000	31.125	31.131	30.978	31.046	30.887	30.858	30.949	31.131	31.108	31.136	31.204	31.165	31.153	31.119	31.080	31.085	31.114	31.063	30.563	30.909	30.340	30.483	30.620	30.938	31.114	31.385	31.193	31.255	31.250	31.267	31.278	31.233	31.300	31.357	31.170	31.397	31.283	31.363	31.414	31.255	31.267	31.153	31.153	31.108	30.432	30.472	30.511	31.063	31.255	31.357	31.329	31.351	31.250	31.250	31.216	31.278	31.261	31.334	31.380	31.397	31.442	31.295	31.283	31.329	31.323	31.289	31.267	31.323	31.300	31.278	31.210	31.346	31.283	31.447	33.208	33.586	33.636	33.630	33.525	33.408	33.219	33.280	33.119	33.063	32.477	31.267	30.665	30.807	30.978	30.978	30.790	31.165	31.148	31.148	31.622	31.758	31.589	31.000	30.892	30.517	30.938	30.580	30.875	31.656	31.966	32.107	32.258	32.219	31.651	31.430	30.932	30.386
30.426	30.181	30.129	31.814	32.174	30.966	31.882	31.859	32.600	32.398	32.174	31.870	31.696	31.244	31.357	31.034	31.210	31.114	31.210	31.351	31.735	31.606	31.611	31.848	31.351	30.357	31.730	30.375	30.003	31.746	31.125	30.043	31.447	30.881	29.935	30.483	31.803	31.893	31.718	31.594	31.994	32.398	32.605	32.264	31.668	31.865	31.085	31.102	31.114	31.153	31.023	31.148	30.796	30.926	30.887	31.221	31.267	31.346	31.233	31.193	31.261	31.057	31.131	31.176	31.063	31.108	30.966	30.676	29.894	30.563	30.340	30.813	31.159	31.402	31.391	31.363	31.261	31.278	31.272	31.334	31.176	31.317	31.210	31.368	31.351	31.430	31.442	31.267	31.210	31.267	31.085	30.779	30.500	30.026	31.142	31.182	31.244	31.255	31.227	31.221	31.278	31.272	31.306	31.295	31.317	31.442	31.351	31.476	31.380	31.385	31.397	31.317	31.340	31.391	31.397	31.385	31.374	31.312	31.187	31.267	31.216	31.622	33.730	34.028	33.647	33.658	33.730	33.608	33.402	33.502	33.208	32.985	32.370	31.244	30.625	30.722	30.983	30.909	30.847	31.182	31.074	31.063	31.589	31.617	31.713	31.108	30.716	30.654	30.904	30.671	30.762	30.841	31.870	32.129	32.281	32.376	31.673	31.227	30.978	30.711
30.397	30.249	30.392	31.453	31.876	31.899	32.247	32.527	32.325	31.983	31.780	31.442	31.108	31.165	31.187	31.097	31.289	31.272	31.617	31.882	31.792	31.408	31.606	31.758	31.870	30.591	31.464	30.009	29.866	31.442	30.733	29.923	31.453	31.323	29.849	30.892	31.989	32.275	32.146	32.381	32.084	32.297	32.253	31.679	32.174	32.605	30.995	31.153	31.029	31.148	31.091	30.983	30.870	30.807	30.989	31.131	31.244	31.272	31.255	31.187	31.165	31.295	31.136	31.148	31.221	31.182	30.915	30.392	29.900	30.038	30.517	30.921	31.108	31.346	31.210	31.317	31.283	31.227	31.340	31.267	31.317	31.278	31.289	31.295	31.385	31.323	31.317	31.323	31.306	31.300	31.357	30.932	30.020	30.921	31.283	31.074	31.012	31.034	30.830	31.034	30.534	31.210	31.368	31.289	31.340	31.391	31.385	31.227	31.397	31.408	31.442	31.380	31.323	31.329	31.385	31.346	31.300	31.334	31.300	31.176	31.300	31.543	33.796	34.155	33.885	33.863	33.768	33.796	33.846	33.458	33.186	32.913	32.191	30.983	30.557	30.528	30.853	30.966	30.853	31.187	30.892	31.114	31.425	31.639	31.769	31.300	30.733	30.711	30.773	30.716	30.739	30.989	31.701	32.123	32.365	32.034	31.572	31.057	30.750	30.506
30.517	30.750	30.608	30.858	32.151	32.325	32.381	32.264	31.853	31.645	31.227	31.131	31.085	30.961	31.068	31.023	31.408	31.853	31.746	31.673	31.780	31.068	31.589	31.267	31.808	30.966	31.543	30.015	29.906	31.278	30.767	29.946	31.707	31.639	30.026	31.430	31.628	32.566	32.661	32.577	32.191	32.129	31.870	32.281	33.147	32.700	30.921	31.182	31.182	31.182	31.108	30.995	30.824	30.915	31.085	31.182	31.278	31.323	31.210	31.221	31.193	31.187	31.102	31.165	31.080	31.142	30.534	30.563	30.112	30.705	30.602	30.357	30.523	31.357	31.317	31.357	31.267	31.323	31.340	31.278	31.278	31.300	31.312	31.363	31.408	31.283	31.419	31.414	31.278	31.351	31.334	30.779	30.226	30.898	31.170	30.546	30.494	30.198	30.232	30.426	30.426	31.006	31.283	31.283	31.453	31.250	31.504	31.419	31.419	31.493	31.487	31.346	31.543	31.464	31.278	31.385	31.261	31.306	31.289	31.436	31.323	31.566	33.846	34.310	34.117	34.078	33.746	34.067	33.984	33.757	33.152	32.829	31.972	31.034	30.568	30.517	30.784	30.841	30.978	31.255	30.915	31.000	31.690	31.690	31.746	31.029	30.949	30.682	30.881	30.887	30.955	31.074	31.808	32.140	32.303	32.348	31.510	30.932	30.705	30.528
30.853	30.824	30.932	30.608	31.910	32.135	32.000	31.882	31.442	30.949	31.159	31.074	31.125	31.017	31.227	31.724	31.893	31.853	31.668	30.807	31.966	31.476	31.380	30.523	31.763	31.261	31.368	29.923	29.894	31.555	31.436	30.220	31.786	31.769	30.323	31.651	32.123	32.700	32.561	32.583	32.208	31.915	32.281	33.247	33.136	32.846	30.887	31.148	31.295	31.148	31.046	31.012	30.853	31.046	31.000	31.176	31.340	31.430	31.397	31.329	31.238	31.159	31.165	31.176	31.193	31.199	30.340	30.437	30.106	30.807	30.625	31.063	31.221	31.199	31.306	31.363	31.340	31.221	31.317	31.340	31.250	31.357	31.346	31.425	31.391	31.397	31.464	31.317	31.261	31.261	31.272	31.238	30.551	30.961	30.295	30.648	30.711	30.026	30.841	29.929	30.226	31.012	31.289	31.323	31.385	31.334	31.442	31.402	31.476	31.442	31.430	31.487	31.346	31.340	31.374	31.430	31.447	31.425	31.374	31.306	31.170	31.606	34.062	34.277	34.337	33.979	33.746	34.028	34.277	34.056	33.508	32.561	31.555	31.085	30.460	30.614	30.915	31.074	31.131	31.278	30.898	31.000	31.453	31.775	31.611	31.221	30.807	30.648	30.904	31.097	31.051	31.267	31.825	32.140	32.168	32.253	31.527	30.887	30.602	30.460
